loss,margin,positive_reward,negative_reward,deterministic_return
-491.42425537109375,473.4557058811188,4157.615710735321,3684.1600048542023,1403.2868023359374
-502.936279296875,477.8458240032196,4206.535622358322,3728.6897983551025,1494.4437167078202
-493.451171875,460.77370429039,4187.633785843849,3726.860081553459,1700.3604884882404
-513.3472900390625,474.57896900177,4258.28236913681,3783.7034001350403,3633.501674914246
-527.8015747070312,475.3734245300293,4322.608744621277,3847.2353200912476,3522.3823243909806
-475.392578125,448.8176316022873,4132.673097193241,3683.855465590954,1540.9157692314052
-479.39654541015625,467.40018010139465,4123.811661601067,3656.411481499672,1486.7210026347702
-531.1798706054688,477.0864577591419,4339.3315734267235,3862.2451156675816,1580.6613778211463
-514.6857299804688,467.0071410536766,4278.682453811169,3811.675312757492,1435.6783295185207
-524.4983520507812,461.73309350013733,4331.943470478058,3870.2103769779205,1554.2227053252655
-531.6782836914062,458.5561171770096,4365.978765249252,3907.4226480722427,1588.9169350480095
-544.4859619140625,470.14700174331665,4410.425600528717,3940.2785987854004,3610.1943155440717
-552.8336791992188,473.750120639801,4448.375362873077,3974.6252422332764,1422.6146179301961
-543.2094116210938,466.6154170036316,4411.38651061058,3944.771093606949,1676.4362971240528
-561.1788940429688,470.2696838378906,4488.786525726318,4018.5168418884277,1701.9652473521871
-560.5804443359375,470.7404065132141,4489.373942375183,4018.633535861969,1717.2956494117072
-541.1563110351562,468.36619794368744,4403.508971691132,3935.142773747444,1419.8974530613932
-565.3309936523438,467.48599195480347,4515.492446899414,4048.0064549446106,3567.3584832819033
-568.4393920898438,468.9013307094574,4526.812175273895,4057.910844564438,1486.4904954477142
-501.3973693847656,401.311973631382,4315.431951105595,3914.1199774742126,1418.0595901715333
-570.906982421875,465.0076460838318,4542.048067569733,4077.040421485901,1687.916042472724
-566.5630493164062,463.260413646698,4528.892872333527,4065.6324586868286,1564.5054677570554
-535.1760864257812,429.3554058223963,4430.457894563675,4001.1024887412786,2060.874401023449
-584.79345703125,471.63938999176025,4599.073109149933,4127.433719158173,1707.7248955400628
-539.2214965820312,425.4566330909729,4453.969035387039,4028.5124022960663,1704.0364848918196
-585.4581298828125,463.561975479126,4610.214574813843,4146.652599334717,1524.8833358024976
-543.3225708007812,440.85394118726254,4457.543028354645,4016.6890871673822,1440.5316523513518
-585.1609497070312,465.7530598640442,4609.6447739601135,4143.891714096069,1552.5096617973775
-554.7734985351562,453.22046856582165,4492.975976154208,4039.7555075883865,3644.9489956512925
-597.8430786132812,466.7830686569214,4669.889270782471,4203.106202125549,3598.5533033894417
-579.949462890625,465.7624137401581,4590.799772977829,4125.037359237671,1981.4584704207796
-571.6519775390625,453.5619606971741,4573.139482975006,4119.577522277832,1427.8330021398779
-575.3138427734375,460.4470739364624,4576.398647427559,4115.9515734910965,3623.3273194084227
-588.59521484375,458.1894426345825,4640.421922922134,4182.232480287552,2022.8230408095662
-563.0750732421875,440.8536822795868,4552.41361284256,4111.559930562973,3617.4597464615317
-479.0675048828125,394.1445997953415,4232.9849898815155,3838.840390086174,1415.9124402660393
-604.0455932617188,466.07913970947266,4700.335059165955,4234.255919456482,3616.799897170718
-497.396484375,311.18346750736237,4432.6933834552765,4121.509915947914,3634.7944657292037
-592.292236328125,449.00715017318726,4670.205859184265,4221.198709011078,3609.7832476273784
-590.4496459960938,454.209538936615,4654.351110935211,4200.141571998596,3595.7067835059083
-560.9920654296875,434.4735115766525,4550.381850361824,4115.9083387851715,3622.1659994590955
-605.885986328125,461.5882601737976,4719.387686252594,4257.799426078796,3586.3551408903386
-590.609130859375,449.99700450897217,4664.525957107544,4214.528952598572,936.2904086241942
-595.7916259765625,458.1697452068329,4676.414289236069,4218.244544029236,3602.874643752137
-583.964111328125,445.75830098986626,4635.697875440121,4189.939574450254,3630.833595856547
-613.9735107421875,459.0796232223511,4757.237105369568,4298.157482147217,3611.988884695384
-603.2338256835938,452.4102568626404,4714.417803764343,4262.007546901703,3637.006100790479
-586.8665161132812,424.0981879234314,4682.656229496002,4258.558041572571,3636.165409261428
-598.9473876953125,445.4244579076767,4705.012542724609,4259.588084816933,1491.6650537374649
-614.055908203125,460.88790678977966,4754.441279411316,4293.553372621536,1713.5837447395338
-623.6295776367188,459.02850890159607,4802.60046339035,4343.571954488754,1643.2874598577696
-466.87640380859375,293.28196799755096,4331.0281327962875,4037.7461647987366,3591.2390669028578
-619.8973999023438,460.6082286834717,4785.059379816055,4324.451151132584,3651.5074052498576
-621.273193359375,456.5169939994812,4796.572346687317,4340.055352687836,3608.202188399619
-604.632080078125,456.45150423049927,4721.319710969925,4264.868206739426,3649.0398678784786
-593.9932861328125,430.4098904132843,4708.142029762268,4277.732139348984,3602.457121845029
-632.8515014648438,460.69316148757935,4841.946333885193,4381.2531723976135,3620.82620137326
-522.8407592773438,303.9313975572586,4560.774412035942,4256.8430144786835,1684.951851746672
-621.6640014648438,457.83309030532837,4798.116565704346,4340.283475399017,1418.9101024212541
-615.7562866210938,450.9048545360565,4778.295116305351,4327.390261769295,3605.533646249765
-624.1056518554688,455.39125418663025,4813.42272233963,4358.031468153,1400.8517782339375
-617.24658203125,456.8580319881439,4782.9217092990875,4326.063677310944,1409.3838830706638
-623.0259399414062,450.47028732299805,4814.676815986633,4364.206528663635,1413.277839716038
-639.9017944335938,461.67829179763794,4878.977036952972,4417.2987451553345,1393.2843645263356
-318.3922119140625,-63.89964970201254,4156.815954126418,4220.71560382843,1375.2272077921311
-559.2595825195312,386.6512073278427,4606.492570757866,4219.841363430023,1423.9007398501922
-437.7945556640625,231.7717211842537,4293.0102596879005,4061.238538503647,1415.0730592244936
-565.5593872070312,360.3834671974182,4676.700979709625,4316.317512512207,1463.1047501410255
-648.6124877929688,460.3986735343933,4917.249112129211,4456.850438594818,3636.804555435346
-605.5930786132812,434.8782923221588,4759.263525724411,4324.385233402252,3626.9883788324905
-641.345458984375,451.26067209243774,4901.086201667786,4449.825529575348,3602.1310507600265
-620.252685546875,455.98764657974243,4796.915036201477,4340.927389621735,2019.328375200526
-67.81759643554688,-544.8154101371765,3740.430889606476,4285.246299743652,440.7536585906106
-368.3442077636719,28.41980791091919,4249.358988761902,4220.939180850983,1645.9669645846384
-586.691162109375,395.19203996658325,4724.793599128723,4329.60155916214,3626.5627987772746
-637.8770141601562,460.54540395736694,4872.347460269928,4411.802056312561,3632.0654788313573
-654.3850708007812,460.32666635513306,4947.6148982048035,4487.28823184967,1390.5215652729146
-583.6048583984375,390.4520411491394,4718.037449479103,4327.585408329964,1431.6849334435421
-621.7637329101562,444.88348454236984,4816.210403859615,4371.3269193172455,1414.176866960401
-621.9561157226562,440.8002440929413,4827.449919939041,4386.6496758461,2865.2448775432053
-538.0624389648438,321.2621046304703,4614.799758195877,4293.537653565407,3569.157678449594
-606.0252685546875,411.6686877608299,4792.9656546115875,4381.296966850758,3619.3704355778714
-665.3115234375,458.4286165237427,4999.827393531799,4541.398777008057,3662.368964657909
-598.254150390625,430.069398611784,4734.620418637991,4304.551020026207,3589.5593394233906
-643.4864501953125,437.1679856777191,4928.827447652817,4491.659461975098,1480.2652627596904
-641.1344604492188,454.53580951690674,4893.910215854645,4439.374406337738,1428.0567165693801
-657.0531005859375,449.0844235420227,4977.936713218689,4528.852289676666,3645.818256407511
-619.562255859375,428.31997418403625,4838.298753023148,4409.978778839111,1406.419142666521
-542.7791137695312,315.5600666999817,4643.106711387634,4327.546644687653,3520.579102315024
-661.56103515625,461.16412115097046,4978.769687652588,4517.605566501617,1426.0980919394458
-654.8947143554688,448.01334142684937,4971.608702659607,4523.595361232758,2849.058547403158
-226.40928649902344,-244.98383617401123,4006.9209740161896,4251.904810190201,1399.2495200770938
-640.0774536132812,440.9123239517212,4906.281383037567,4465.369059085846,3620.064344524619
-649.4695434570312,428.8513376712799,4983.048519849777,4554.197182178497,1993.127918601953
-34.147056579589844,-563.9623880386353,3606.9310488700867,4170.893436908722,3643.344288840431
-629.1649780273438,423.72698521614075,4884.581679821014,4460.854694604874,3609.881012552775
-397.1026611328125,201.8938443660736,4150.945516347885,3949.0516719818115,3562.7537139438077
-585.7001953125,431.061372756958,4672.629989147186,4241.568616390228,1436.3721658227284
-616.1302490234375,411.845234811306,4843.810176789761,4431.964941978455,3640.6467625763858
-647.116455078125,442.0869199037552,4945.186833620071,4503.099913716316,1393.6452365970702
-535.512451171875,237.625654399395,4730.688714444637,4493.063060045242,3576.5429537935415
-441.589111328125,176.68348288536072,4387.602924913168,4210.919442027807,1382.975727999155
-302.312255859375,-154.70888781547546,4227.417679548264,4382.126567363739,119.68702561193437
-596.1958618164062,361.755756855011,4816.217759132385,4454.462002277374,1368.8299553613458
-677.0284423828125,452.2385301589966,5068.865921497345,4616.627391338348,1687.5561912676164
-413.58807373046875,141.7572060227394,4329.177580833435,4187.420374810696,1375.161002947396
-671.6167602539062,451.81391751766205,5040.582290649414,4588.768373131752,3612.1294235446676
-647.2427368164062,424.6919167637825,4970.634812712669,4545.942895948887,1456.4311544193388
-465.6413879394531,133.97347176074982,4553.598697304726,4419.625225543976,1412.4165505408473
-656.763916015625,438.56162881851196,4986.849104166031,4548.287475347519,3621.922526421316
-307.8507995605469,-129.17852747440338,4212.145453333855,4341.323980808258,1395.8349689036625
-661.8844604492188,447.29903000593185,5005.474085628986,4558.1750556230545,999.503867299283
-456.80029296875,294.08643221855164,4303.29237818718,4009.205945968628,978.3442690283058
-663.9017944335938,428.36452198028564,5030.663478374481,4602.298956394196,1415.0245961791618
-664.1882934570312,445.22235107421875,5017.619393348694,4572.397042274475,3565.4418238519943
-607.8861083984375,353.94162310659885,4895.240077510476,4541.298454403877,1718.5456210422562
-539.7213134765625,237.94642639160156,4736.045712471008,4498.099286079407,1417.7430888312979
-549.8258056640625,259.9547219276428,4757.464153766632,4497.509431838989,3624.0737565935187
-666.980224609375,438.8326573371887,5035.839703083038,4597.00704574585,3602.016768042997
-648.7275390625,428.8720090687275,4971.071832090616,4542.199823021889,1704.926305424691
-671.90625,437.6717028617859,5066.91783952713,4629.246136665344,3633.8478027108517
-655.0174560546875,413.7782049179077,5020.342064857483,4606.563859939575,3614.8990690245682
-627.3021850585938,381.5525379180908,4940.053328514099,4558.500790596008,1342.9244087609113
-663.6636352539062,435.3755238056183,5026.85720539093,4591.481681585312,2353.7016684749865
-261.0594787597656,-125.76456750929356,4037.188935741782,4162.953503251076,3640.22561543074
-665.9088134765625,433.3183819055557,5031.597874522209,4598.279492616653,3613.1173466533687
-445.9957275390625,87.17300140857697,4564.78478717804,4477.611785769463,942.1559320271969
-676.8867797851562,421.37125182151794,5097.474577665329,4676.103325843811,3620.293445837465
-658.189697265625,399.45085740089417,5052.152368307114,4652.7015109062195,1038.3146919669882
-425.3757019042969,147.067508995533,4375.610661745071,4228.543152749538,3623.624830144843
-684.9966430664062,436.6246614456177,5111.701274871826,4675.0766134262085,3616.14166845097
-636.1390380859375,393.1178606748581,4960.357247829437,4567.239387154579,3597.371797718362
-578.4283447265625,292.9578809738159,4841.142702579498,4548.184821605682,3648.2530341511892
-673.1925659179688,417.0139479637146,5098.178995132446,4681.165047168732,3627.367642346182
-643.42626953125,384.0867757797241,5006.307814121246,4622.221038341522,1392.4455618174836
-554.813720703125,275.3284727036953,4762.292189359665,4486.96371665597,3220.665182980947
-615.6029052734375,365.4686485528946,4910.049732327461,4544.581083774567,1465.5850093462311
-331.24969482421875,4.785953551530838,4157.743517190218,4152.957563638687,1922.8770657544928
-634.5936889648438,361.61855936050415,4995.409145832062,4633.790586471558,1401.4802462980763
-658.7496337890625,405.3992838859558,5047.426788806915,4642.0275049209595,3589.2270220858063
-592.8182983398438,319.8909567594528,4871.045133590698,4551.154176831245,1397.8540931670118
-635.075927734375,385.41317415237427,4966.895469903946,4581.482295751572,3634.9419346367235
-563.4772338867188,256.0077962875366,4819.81902217865,4563.811225891113,1420.2660569350812
-703.9149169921875,439.33320713043213,5205.667875766754,4766.334668636322,1386.251515058702
-412.75640869140625,87.17272448539734,4410.204306840897,4323.031582355499,1787.3488337999936
-638.186767578125,361.60796642303467,5018.793131828308,4657.185165405273,3578.3276923455705
-664.919677734375,415.100154876709,5061.849343299866,4646.749188423157,2084.154264813649
-447.5916442871094,91.3072652220726,4611.25557333231,4519.948308110237,1633.6616570060141
303.4857482910156,-1237.3740515708923,3049.537992954254,4286.9120445251465,1579.631268875229
-302.04400634765625,-174.32364416122437,4230.780737400055,4405.104381561279,1967.699279840039
-649.3697509765625,419.6840217113495,4977.8577308654785,4558.173709154129,3638.374005273285
-553.3103637695312,290.0241048336029,4733.345093369484,4443.320988535881,1388.5467348888583
-136.86001586914062,-304.26491874456406,3820.1384257674217,4124.403344511986,772.6119019011347
-172.66229248046875,-256.72166538238525,3809.8121070861816,4066.533772468567,3617.92955073544
-664.5933227539062,430.58054971694946,5038.513680458069,4607.933130741119,1397.1845972587928
-699.3709716796875,438.33164501190186,5188.112009048462,4749.78036403656,1422.6824029185138
209.18374633789062,-1084.235021352768,3280.9532721042633,4365.188293457031,628.43462836896
-447.03778076171875,91.47751426696777,4522.037304401398,4430.55979013443,3433.755424883886
-416.66510009765625,24.965752363204956,4480.028389215469,4455.062636852264,1596.6866559766052
-216.11859130859375,-222.68853080272675,4005.0221601724625,4227.710690975189,3586.891518799961
-593.2606201171875,336.3761907815933,4850.28836452961,4513.912173748016,1427.5234551909614
-687.7809448242188,431.46417331695557,5146.6875784397125,4715.223405122757,3557.253233120521
-501.3802490234375,201.0412073135376,4639.246768712997,4438.20556139946,1633.3958194413076
-699.8580322265625,436.18660259246826,5193.326660633087,4757.140058040619,1393.5417694529551
-648.3829956054688,373.51265400648117,5049.984235942364,4676.471581935883,3596.5224460150957
-424.8382568359375,95.21149492263794,4439.25229883194,4344.040803909302,1410.8534881819528
-718.9840087890625,437.6219253540039,5277.451504230499,4839.829578876495,3570.778347956608
-662.7896118164062,401.1424283757806,5076.664198577404,4675.521770201623,3629.351232737687
-393.17138671875,-43.50958752632141,4478.605850219727,4522.115437746048,1395.8659795452218
-726.6098022460938,443.9837646484375,5306.769019126892,4862.785254478455,3614.465659164494
-407.822509765625,169.84680819511414,4270.3143219947815,4100.467513799667,3575.493739164378
-381.3960266113281,4.423141002655029,4391.35933637619,4386.936195373535,1983.6687693986526
-614.7603149414062,367.823393702507,4900.651813626289,4532.828419923782,1690.659086376988
-666.627197265625,399.50194865465164,5089.342471837997,4689.840523183346,1700.1388007915248
