loss,margin,positive_reward,negative_reward,deterministic_return
-555.7660522460938,671.6146421432495,4338.171718597412,3666.5570764541626,3598.303400512872
-547.150634765625,661.3833466768265,4321.0442543029785,3659.660907626152,1807.0298347169144
-558.8932495117188,666.9823937416077,4361.408720970154,3694.426327228546,2356.815821276999
-531.9315795898438,644.4910546541214,4288.553997993469,3644.062943339348,2014.1426626358332
-535.4966430664062,656.7126759365201,4282.370227105916,3625.6575511693954,1669.8539512058053
-572.5292358398438,663.3170857429504,4425.736751079559,3762.419665336609,3620.3388136446374
-544.3543090820312,654.1273305416107,4324.164850473404,3670.037519931793,3617.848353774744
-540.8783569335938,672.3470269441605,4283.431095838547,3611.0840688943863,3535.077744246571
-579.4241333007812,665.204930305481,4461.514954566956,3796.3100242614746,3574.043489788297
-578.6409301757812,667.4406838417053,4455.0083265304565,3787.567642688751,2000.8443913764788
-580.7774047851562,662.4627296924591,4467.054872512817,3804.5921428203583,3539.4044821912366
-549.1798706054688,651.9036438763142,4355.582050353289,3703.6784064769745,3612.6731557911353
-591.6158447265625,668.6331949234009,4513.855053424835,3845.2218585014343,3625.300479253986
-496.6972351074219,586.920129776001,4269.525139570236,3682.6050097942352,3627.860631649614
-570.789794921875,663.7230180203915,4430.674272209406,3766.9512541890144,1436.6816226574085
-545.18505859375,647.9876759126782,4348.795921631157,3700.808245718479,3622.705094559668
-558.6011962890625,650.2956014871597,4403.644816994667,3753.3492155075073,3614.9922447582126
-594.8294067382812,662.072756767273,4535.383714199066,3873.310957431793,3602.4778430742203
-586.3351440429688,664.6845121383667,4497.328949928284,3832.644437789917,3617.3560887674184
-577.5172119140625,655.125359416008,4479.303510189056,3824.1781507730484,2385.094630016897
-547.0104370117188,655.0287268161774,4353.848479986191,3698.8197531700134,3621.477375671908
-605.4371948242188,659.332643032074,4586.243166923523,3926.910523891449,1445.2954188573053
-569.7700805664062,659.2416845560074,4439.677562713623,3780.4358781576157,1525.223987966199
-507.6673889160156,636.5063325762749,4233.117100417614,3596.610767841339,3618.5220188167477
-594.665771484375,669.3142290115356,4521.972569942474,3852.6583409309387,3602.7787952512354
-588.1832275390625,643.3550379276276,4546.211921453476,3902.8568835258484,1649.9740216755376
-566.5547485351562,647.3267003893852,4450.187914013863,3802.8612136244774,1763.2807460019899
-602.1902465820312,659.7085065841675,4583.884660243988,3924.1761536598206,3614.49630009991
-610.4955444335938,662.0386266708374,4610.427565574646,3948.3889389038086,3612.7699224448675
-596.3661499023438,660.8137140274048,4557.211886405945,3896.39817237854,3580.3941092746823
-588.3486328125,649.2329285144806,4542.539106488228,3893.3061779737473,3652.4146035017748
-535.4617919921875,626.1154757961631,4370.64860560745,3744.533129811287,3596.6929601947827
-613.7832641601562,665.0826940536499,4626.325067043304,3961.2423729896545,1617.2704008478886
-596.84375,651.3771310150623,4575.95442211628,3924.5772911012173,3631.509734683618
-544.2936401367188,573.535804271698,4501.886991262436,3928.351186990738,3623.1222383855124
-558.8892211914062,609.5563467592001,4483.59680378437,3874.0404570251703,1784.198565580616
-557.1400146484375,625.9049179553986,4444.370875716209,3818.465957760811,2218.5272648056184
-625.26416015625,660.5783619880676,4682.47021150589,4021.8918495178223,1987.784690821948
-590.5933837890625,647.4176407878404,4559.310836046934,3911.8931952590938,1684.605393519406
-564.0592651367188,615.0205988883972,4511.168156147003,3896.147557258606,3622.561081389335
-596.49462890625,657.0648565888405,4565.904960811138,3908.8401042222977,3597.7498162193488
-549.2066040039062,602.9428916871548,4465.3661342561245,3862.4232425689697,3616.689998070893
-606.8657836914062,647.3530367612839,4624.438806056976,3977.0857692956924,3605.334229696717
-555.0328979492188,634.4949755072594,4430.900654137135,3796.405678629875,1771.9675358848021
-637.5518188476562,662.2482075691223,4734.503919124603,4072.255711555481,2894.4220313499086
-613.9647216796875,653.2350590676069,4650.094084307551,3996.8590252399445,3611.9846986760513
-635.5140991210938,665.4752173423767,4724.420355319977,4058.9451379776,1611.898857622629
-620.3511962890625,663.4170570373535,4666.369146108627,4002.952089071274,1553.2669647920407
-623.6154174804688,651.8837425708771,4696.645670175552,4044.7619276046753,3605.010687746452
-594.3208618164062,640.0829463005066,4591.552446842194,3951.469500541687,3628.7593217947783
-467.98333740234375,478.40822756290436,4367.367100358009,3888.958872795105,1457.2554274463141
-615.5799560546875,652.9314764589071,4654.993099927902,4002.061623468995,3620.7032127126217
-613.0751953125,632.1364376544952,4685.496068716049,4053.359631061554,3587.5208945151285
-475.17352294921875,449.7719449996948,4454.136182785034,4004.3642377853394,3604.1873095945093
-623.3807983398438,641.1860004663467,4710.996228694916,4069.810228228569,3608.281479599647
-542.36572265625,597.0318682193756,4451.022560119629,3853.9906919002533,3621.182113105156
-618.6512451171875,637.9840787649155,4693.244354754686,4055.260275989771,1454.4844198010112
-644.453125,657.3894934654236,4781.131521701813,4123.742028236389,3614.932167066362
-632.544677734375,649.0577945709229,4742.606266498566,4093.548471927643,3611.2822644076673
-602.6419067382812,638.7082149982452,4631.218234539032,3992.5100195407867,3616.66217373785
-606.0609130859375,613.6707942485809,4699.437042713165,4085.7662484645844,1733.2796205870961
-627.855224609375,656.4986810684204,4708.120645880699,4051.6219648122787,1748.4710988134202
-616.9076538085938,634.4291226863861,4705.941934585571,4071.512811899185,1510.8322553177156
-374.6082763671875,269.37239730358124,4388.486404299736,4119.114006996155,1466.189771678685
-576.8399658203125,623.3327159881592,4553.625465393066,3930.292749404907,1459.878616827639
-653.1007690429688,655.84255027771,4823.636736392975,4167.794186115265,3621.3285787371924
-615.9224243164062,633.9965613484383,4706.816343843937,4072.8197824954987,2005.2294440057726
-664.4384155273438,658.5895962715149,4869.937940597534,4211.348344326019,1495.5737878749715
-649.7940673828125,650.0228352546692,4821.367867469788,4171.345032215118,3619.885200855768
-632.3507690429688,644.6811233758926,4759.202903866768,4114.521780490875,3609.2947641387696
-620.63720703125,634.3422892540693,4717.440232515335,4083.0979432612658,3582.896315594238
-449.7445373535156,385.94091606140137,4461.555607318878,4075.614691257477,3619.4680425942142
-652.5198364257812,648.8971400260925,4839.448986053467,4190.551846027374,3620.445058378783
-576.9111938476562,572.4841434508562,4655.308740079403,4082.8245966285467,3634.0936140898507
-538.5364990234375,582.2621257305145,4462.603427171707,3880.3413014411926,3606.48917914936
-654.1704711914062,646.5351057052612,4843.388283729553,4196.853178024292,3617.7144412021753
-657.1437377929688,652.5071412324905,4846.09176325798,4193.58462202549,3612.9205991064214
-463.60882568359375,457.4777035713196,4382.297627985477,3924.819924414158,3599.335704368608
-645.03271484375,637.7871675491333,4821.403781414032,4183.616613864899,1689.5405523217464
-659.3397216796875,652.1320662498474,4862.509226799011,4210.377160549164,3606.207810950347
-557.4761962890625,573.5989326355048,4568.601983558852,3995.0030509233475,3618.735184873561
-665.0300903320312,659.105724811554,4871.460114955902,4212.354390144348,3625.769888417266
-586.271240234375,564.3021113574505,4712.4757262170315,4148.173614859581,924.8621671617321
329.8941955566406,-510.2093017101288,3016.484650850296,3526.693952560425,947.4367928753167
148.6229248046875,-303.6803229600191,3371.175528034568,3674.855850994587,927.9510713208404
-546.1739501953125,597.205894947052,4476.759566783905,3879.553671836853,1881.0282184638263
-631.3646240234375,649.1602910384536,4735.882544100285,4086.722253061831,3600.5958101524916
-513.947509765625,456.98677682876587,4601.163091659546,4144.17631483078,1798.617186064234
-678.9417114257812,654.142032623291,4941.76119852066,4287.619165897369,1968.241618357144
-378.90545654296875,495.3710765838623,3990.2128751277924,3494.84179854393,1462.606505127196
-488.6320495605469,437.24636125564575,4532.488253116608,4095.241891860962,1952.211520339172
-666.9769897460938,648.3203945159912,4892.740028858185,4244.419634342194,3607.4561401960655
-658.0416259765625,630.1442008018494,4895.2612471580505,4265.117046356201,3626.032784857922
-484.12811279296875,506.67320013046265,4381.565774559975,3874.892574429512,2003.6170538532922
-456.83648681640625,402.94923400878906,4469.184263944626,4066.235029935837,1624.0343952618089
-688.323974609375,651.6999888420105,4985.765113830566,4334.065124988556,3613.4295695225414
-655.908447265625,641.3323721885681,4869.0552225112915,4227.722850322723,1594.7671261343403
-636.3729248046875,606.7768669128418,4840.628426074982,4233.85155916214,1670.9042877725296
-652.5917358398438,628.9308094978333,4873.0739188194275,4244.143109321594,1770.8953053954024
-636.06396484375,613.3704463541508,4838.499005258083,4225.128558903933,1515.7213433755985
-617.4566650390625,602.2132623195648,4773.038515329361,4170.825253009796,3608.7176035700472
-676.1028442382812,642.0063219070435,4946.823508501053,4304.817186594009,3614.812814250452
-662.1336059570312,617.2142577171326,4931.5139899253845,4314.299732208252,3623.7621823300055
-676.0735473632812,640.9658341407776,4959.0959095954895,4318.130075454712,3626.883673731636
-596.6400756835938,571.7133781909943,4745.502669990063,4173.789291799068,3612.671748581329
-340.5936584472656,269.2626555263996,4306.878666192293,4037.6160106658936,1609.0210532637645
-595.3674926757812,554.0724601745605,4765.216086864471,4211.143626689911,1643.7716152103515
-697.97265625,644.1455192565918,5042.922662496567,4398.777143239975,1662.8004463271648
-345.48199462890625,256.2065375978127,4345.126405775547,4088.9198681777343,3632.7039808317727
-509.8846740722656,426.39327466487885,4640.4926871061325,4214.099412441254,3626.3585425183637
-632.68896484375,605.8562803268433,4830.693351268768,4224.837070941925,1669.8102969392635
-620.7893676757812,573.8264397382736,4837.271316051483,4263.4448763132095,1485.3040269584899
-468.4347839355469,369.1023123264313,4589.115808725357,4220.013496398926,3603.265955590211
-682.5350952148438,644.0551190376282,4979.9278037548065,4335.872684717178,3615.058669736366
-276.72247314453125,85.3427562713623,4363.252097129822,4277.9093408584595,1943.39503714065
-610.1015625,582.3257986307144,4782.700017333031,4200.374218702316,633.6990492094639
-272.47552490234375,223.49212312698364,4072.059417963028,3848.5672948360443,1548.923811450339
-701.06494140625,645.8696455955505,5057.050967693329,4411.181322097778,1450.6059751776213
-672.8297119140625,627.9502968788147,4965.609566688538,4337.659269809723,3627.811712494266
-685.6959228515625,635.2967376708984,5009.39142370224,4374.094686031342,3610.9879115365334
-569.8660278320312,529.6402918696404,4713.469011723995,4183.828719854355,3612.317408656222
-334.7431945800781,177.57265448570251,4464.058099985123,4286.48544549942,2253.531529875562
-118.78577423095703,-128.07275819778442,4083.8812260627747,4211.953984260559,3608.3464696219894
-652.4679565429688,600.2035039961338,4924.436782091856,4324.233278095722,3612.4321604293777
-665.6697387695312,641.3696000874043,4910.821565210819,4269.451965123415,3604.158059403882
-648.4907836914062,602.3252859115601,4918.42023229599,4316.09494638443,3583.493922632948
-451.3584289550781,507.3612678050995,4264.41881108284,3757.0575432777405,3623.9406037746917
-504.3597412109375,389.0001485347748,4706.442604780197,4317.442456245422,1578.878936432265
-666.0834350585938,603.59650349617,4975.552602529526,4371.956099033356,3629.9620179103235
-683.4340209960938,630.3419400155544,5009.484051376581,4379.142111361027,2336.732098424168
-450.6971130371094,395.58058977127075,4490.696542739868,4095.1159529685974,1726.4071101352592
-594.41162109375,592.8561506271362,4696.188495159149,4103.332344532013,3628.3809539832605
-699.8695678710938,639.6284680366516,5068.056077480316,4428.427609443665,3621.553105292453
-461.7449951171875,363.86621767282486,4573.809324383736,4209.943106710911,1482.9844348577776
-699.955810546875,632.3066596984863,5081.262736320496,4448.956076622009,2595.990796571519
-693.3668823242188,628.6023607254028,5053.702916026115,4425.100555300713,3620.987522361441
-600.4991455078125,538.8868695497513,4821.261537194252,4282.374667644501,3609.2419626194355
-681.0701904296875,620.567296743393,5014.145759940147,4393.5784631967545,3624.6493094698517
-187.2258758544922,-13.569732189178467,4202.7230541706085,4216.292786359787,1414.731213564638
-494.9985656738281,361.8947157859802,4695.020529747009,4333.125813961029,3635.373413631457
-495.9701843261719,489.909366697073,4474.117655754089,3984.2082890570164,3615.575763768865
-378.31787109375,289.30474174022675,4392.067815423012,4102.763073682785,3602.1296497780927
-48.79422378540039,-158.74347567558289,3979.492203235626,4138.235678911209,1743.926178183187
-158.27731323242188,-70.45415496826172,4139.340562820435,4209.794717788696,3631.355947823383
-675.5960693359375,615.035160779953,4998.078160524368,4383.042999744415,3609.8271706720884
-709.6131591796875,629.9389305114746,5126.731230735779,4496.792300224304,3612.516497636016
-493.07025146484375,440.0541302859783,4546.016649723053,4105.962519437075,3627.3531208264253
-719.5931396484375,643.4518404006958,5145.1445055007935,4501.692665100098,3608.122366284365
-174.1298828125,3.677161693572998,4124.060848236084,4120.383686542511,3624.0754024420517
-648.2110595703125,576.4989588260651,4952.770316362381,4376.271357536316,2116.2174132731097
-522.2737426757812,443.6052927477285,4669.388727973215,4225.783435225487,3631.930394803156
-697.652099609375,628.1051440238953,5072.620123386383,4444.514979362488,1565.0872365218083
-612.1480102539062,515.5661640167236,4920.505475521088,4404.939311504364,3578.087097035191
-732.1724243164062,635.8206233978271,5206.375264167786,4570.5546407699585,2084.1026564644685
-161.7031707763672,-47.01720907539129,4129.5584253668785,4176.57563444227,3607.900525382033
-490.6804504394531,404.1672112941742,4618.878476381302,4214.711265087128,1752.8082543297353
