loss,margin,positive_reward,negative_reward,deterministic_return
-2111.238525390625,29.032380640506744,4104.634297907352,4075.6019172668457,2684.450573031779
-2018.6513671875,-5.7048622369766235,3954.3390852212906,3960.043947458267,3620.0915898811177
-2125.65185546875,26.11248815059662,4128.929444432259,4102.816956281662,3644.4357618345575
-2143.827392578125,22.39885950088501,4159.437829494476,4137.038969993591,3593.083551731863
-2153.62939453125,29.487447261810303,4174.987195014954,4145.499747753143,3650.9924399303673
-2125.891357421875,2.020348757505417,4131.869471639395,4129.849122881889,3560.524022010077
-2139.868408203125,31.81127691268921,4151.983705043793,4120.1724281311035,2707.782216698723
-2200.0302734375,33.78121328353882,4251.744302749634,4217.963089466095,3587.0965205547054
-2208.965087890625,33.86038160324097,4266.582317829132,4232.721936225891,2417.3048193251298
-2213.925048828125,31.580140113830566,4275.1344385147095,4243.554298400879,3616.3038850102907
-2205.614013671875,28.74428153038025,4261.745932340622,4233.001650810242,3611.2238231885567
-2196.92578125,21.256911516189575,4248.144638061523,4226.887726545334,3096.5799826772122
-2121.73828125,17.21954455971718,4124.025993019342,4106.806448459625,3632.829931324708
-2249.5556640625,27.079784870147705,4334.936930656433,4307.857145786285,3615.770519447321
-2267.506591796875,30.735990524291992,4364.303377628326,4333.567387104034,3628.0482897154975
-2244.90234375,35.11928176879883,4326.526460170746,4291.407178401947,1765.195215710398
-2226.51416015625,17.512244075536728,4298.008517593145,4280.496273517609,1432.6839956987
-2240.13720703125,32.19687640666962,4319.188890576363,4286.992014169693,3608.696177587535
-2255.669921875,24.325705766677856,4345.851262331009,4321.525556564331,1761.4222337509523
-2249.1015625,22.537975072860718,4335.188896656036,4312.650921583176,3581.6001443622995
-2315.74658203125,39.55855083465576,4443.814344406128,4404.255793571472,3608.7999092627024
-2257.897705078125,24.621716856956482,4349.363619089127,4324.74190223217,2346.8729113936297
-2299.704833984375,25.57801866531372,4418.6908395290375,4393.112820863724,3621.878099435259
-2300.5712890625,34.28362333774567,4419.502780079842,4385.219156742096,2708.3586843077314
-2288.274658203125,29.983247309923172,4399.386298686266,4369.403051376343,3165.298037931008
-2348.30224609375,37.71812343597412,4498.34939289093,4460.631269454956,3616.307363368175
-2301.496826171875,25.705915182828903,4421.816036909819,4396.11012172699,1437.8865575746154
-2355.380126953125,41.106929302215576,4509.883493423462,4468.776564121246,3611.4809878848964
-2288.306396484375,25.625358819961548,4400.360456705093,4374.735097885132,2198.822232489602
-2336.88525390625,31.890225887298584,4480.10533952713,4448.2151136398315,3632.9781166026087
-2365.59814453125,38.20296096801758,4527.1687688827515,4488.965807914734,2974.8540135732483
-2360.84375,38.000523805618286,4519.336680650711,4481.336156845093,1881.1242554950254
-2240.71337890625,-23.09640771150589,4326.047597646713,4349.144005358219,3624.592176254719
-2406.358642578125,44.85230350494385,4594.3101687431335,4549.45786523819,3622.6614364879374
-2341.978271484375,32.33834169059992,4488.734421946108,4456.396080255508,3636.371015957212
-2388.971435546875,34.97136306762695,4566.579720020294,4531.608356952667,2862.3691387937088
-2351.93603515625,31.337881863117218,4505.358513653278,4474.020631790161,2145.5526700421674
-2376.19677734375,30.441853284835815,4545.789603948593,4515.347750663757,3631.0279234376662
-2372.707763671875,34.104451417922974,4539.715281248093,4505.61082983017,3627.011930959232
-2388.3115234375,35.42758059501648,4565.684005022049,4530.2564244270325,3639.0868837443577
-2316.842529296875,17.847391366958618,4448.698769569397,4430.851378202438,3630.30520623555
-2412.44873046875,37.62103986740112,4605.347867965698,4567.726828098297,2735.6531228126732
-2431.466064453125,39.161455154418945,4636.733111858368,4597.571656703949,3637.289393324623
-2421.31201171875,43.60180139541626,4619.548606395721,4575.946805000305,3646.671537831898
-2388.230712890625,30.27651286125183,4566.03089928627,4535.754386425018,3620.758873277366
-2422.488525390625,34.34839345514774,4622.595755591989,4588.247362136841,1750.0606808199743
-2403.152587890625,32.00583374500275,4590.70142519474,4558.695591449738,2284.2396315001283
-2481.9755859375,49.80774164199829,4719.783580303192,4669.975838661194,3624.117445160146
-2360.98388671875,21.767159834504128,4521.818674877286,4500.051515042782,3581.0345615922834
-2367.386474609375,24.944920659065247,4532.153399586678,4507.208478927612,3582.142777837459
-2451.22802734375,42.188276290893555,4669.482941627502,4627.294665336609,3512.1519031141233
-2426.34814453125,33.355183094739914,4629.171422928572,4595.816239833832,3675.8421584794637
-2395.183837890625,16.83557017147541,4579.029309689999,4562.193739518523,2469.66918258451
-2408.93994140625,10.591851532459259,4602.581255972385,4591.989404439926,3623.7486266641536
-2433.793701171875,49.474565505981445,4639.735959529877,4590.261394023895,2688.156549370953
-2432.61669921875,17.721434712409973,4641.084457278252,4623.363022565842,3643.549043605043
-2461.488525390625,40.08022867143154,4686.9137008190155,4646.833472147584,3638.7122611098284
-2480.889404296875,41.3732647895813,4718.962413787842,4677.5891489982605,3630.9298424264366
-2377.406982421875,12.9989715218544,4550.207242071629,4537.208270549774,3600.286497253836
-2479.58837890625,40.51530647277832,4717.059154987335,4676.543848514557,3590.2651914503977
-2481.553955078125,47.886146068573,4719.592180252075,4671.706034183502,3631.492165528818
-2476.023681640625,20.387401342391968,4713.192678689957,4692.805277347565,3017.711472781602
-2474.512451171875,40.94299125671387,4708.43244934082,4667.489458084106,3620.0481955293208
-2503.38818359375,47.9225640296936,4755.9483342170715,4708.025770187378,3615.005422061471
-2527.5166015625,47.87452554702759,4795.950060367584,4748.075534820557,3620.952339911161
-2481.074951171875,22.518629550933838,4721.40845823288,4698.889828681946,3046.4799184867147
-2508.69677734375,50.12548828125,4764.517417907715,4714.391929626465,3617.87257534193
-2429.246337890625,8.878681778907776,4636.812151551247,4627.933469772339,3612.3859806603286
-2513.312744140625,37.979692697525024,4773.515010595322,4735.535317897797,2035.4613868862236
-2469.142822265625,10.573250234127045,4702.780168235302,4692.206918001175,3652.6379544610777
-2477.8486328125,32.33693325519562,4715.286854863167,4682.949921607971,3013.1838418397647
-2554.7763671875,41.386943101882935,4841.923395872116,4800.536452770233,3638.8715345260384
-2498.3896484375,38.285866260528564,4749.1085386276245,4710.822672367096,3646.3524938149803
-2499.01220703125,29.111700236797333,4750.803929030895,4721.692228794098,3629.372642213009
-2340.79296875,-25.74992361664772,4493.566383451223,4519.316307067871,3623.0923431556516
-2544.619384765625,40.803616404533386,4825.407405734062,4784.603789329529,3332.3050202939057
-2526.69970703125,37.68609595298767,4795.96707034111,4758.280974388123,3630.4003639186412
-2570.7333984375,45.818084716796875,4868.1928815841675,4822.374796867371,3637.697556675698
-2557.5615234375,43.32976722717285,4846.5622482299805,4803.232481002808,3616.4403279740773
-2441.374755859375,1.7889222502708435,4657.903356254101,4656.11443400383,2674.436227341205
-2571.63134765625,43.577255725860596,4870.038820743561,4826.4615650177,3596.52165363299
-2542.0439453125,34.35771656036377,4821.698921203613,4787.3412046432495,3625.851086077117
-2485.58056640625,27.031630277633667,4728.684069395065,4701.652439117432,3643.6253835444727
-2491.26220703125,1.1910516023635864,4740.88417160511,4739.693120002747,1641.2590224289675
-2489.297607421875,4.122747540473938,4737.197429299355,4733.074681758881,3553.0564609447856
-2571.76806640625,44.40225124359131,4870.20267534256,4825.8004240989685,3637.1876625082587
-2545.974853515625,14.989104509353638,4830.287247419357,4815.298142910004,3598.213000326325
-2575.086669921875,43.70396876335144,4875.693465948105,4831.989497184753,3621.8686893795552
-2589.5283203125,47.8019700050354,4899.414443969727,4851.612473964691,1512.0821053165018
-2496.135986328125,13.619505628943443,4747.748855099082,4734.129349470139,3615.6718612157224
-2627.366455078125,45.42232799530029,4962.46645450592,4917.04412651062,3612.9418337832294
-2497.524658203125,6.156167984008789,4750.5414028167725,4744.385234832764,3622.458059475573
-2481.20751953125,-7.884060859680176,4724.962216615677,4732.846277475357,3631.658865167567
-2618.507080078125,47.39296913146973,4947.624267578125,4900.231298446655,3607.9233473526538
-2456.9091796875,-9.818688452243805,4684.804035782814,4694.622724235058,3614.011070375095
-2612.30224609375,43.36702823638916,4937.88038110733,4894.513352870941,3626.70535159217
-2557.216552734375,26.119994655251503,4847.99064733088,4821.870652675629,3536.6550949138373
-2575.5771484375,32.1990265250206,4877.974325597286,4845.775299072266,2675.8606207977828
-2574.8046875,24.8731906414032,4877.723382234573,4852.85019159317,3603.1378652570165
-2510.1962890625,21.753811717033386,4770.305789232254,4748.551977515221,3627.934723931958
-2582.432861328125,26.736057844012976,4889.997303094715,4863.261245250702,3599.729149351583
-2563.81005859375,25.213176488876343,4859.049572944641,4833.836396455765,1460.3747417985116
-2534.091064453125,-11.134037643671036,4813.254219383001,4824.388257026672,3641.577559972059
-2651.92724609375,46.88027763366699,5003.27517414093,4956.394896507263,3625.7073058452083
-2634.3525390625,48.25035572052002,4974.110984325409,4925.860628604889,2833.5518157371766
-2660.87939453125,50.95305299758911,5017.756709575653,4966.803656578064,3627.027442255901
-2641.3779296875,38.90766787528992,4986.563465833664,4947.655797958374,3652.7166364149693
-2630.982177734375,39.98252868652344,4969.272315502167,4929.289786815643,3537.5180720171415
-2572.613525390625,15.91238260269165,4874.780619382858,4858.868236780167,3551.361146426081
-2616.45166015625,37.42038607597351,4945.46412062645,4908.043734550476,3618.8013397657323
-2606.251708984375,22.596644401550293,4929.97140789032,4907.3747634887695,2212.594565987106
-2455.115234375,-31.077915385365486,4684.148439690471,4715.226355075836,3635.8865430831224
-2674.5703125,49.40865087509155,5040.799172878265,4991.390522003174,3640.5950306921977
-2603.904296875,30.235093355178833,4925.552387952805,4895.317294597626,3612.6581473565548
-2666.031005859375,47.42153739929199,5026.819821357727,4979.398283958435,1445.9121704438107
-2626.264404296875,34.10116004943848,4962.213974475861,4928.112814426422,3470.5865133582042
-2622.049560546875,18.513244152069092,4956.54135799408,4938.0281138420105,2031.0448415025253
-2584.27978515625,23.781601889058948,4893.64983127825,4869.868229389191,3639.032249495941
-2644.8876953125,31.708828926086426,4993.3842253685,4961.675396442413,3662.079024833601
-2624.49462890625,15.077013492584229,4960.891530036926,4945.814516544342,3621.9165922331263
-2610.5712890625,18.71191954612732,4937.533286809921,4918.821367263794,3616.885033845934
-2657.416748046875,35.959389209747314,5013.6978278160095,4977.738438606262,3617.9783126694056
-2589.771240234375,1.2380712032318115,4904.747175455093,4903.509104251862,3606.2439502861293
-2676.601318359375,48.19663953781128,5044.577085494995,4996.380445957184,3601.0185421742135
-2468.674072265625,-46.631326988339424,4709.264385223389,4755.895712211728,3547.371108142235
-2661.563232421875,45.70038938522339,5019.321222782135,4973.620833396912,3649.452009171714
-2664.802734375,27.787938594818115,5026.938202381134,4999.150263786316,3626.523726748834
-2651.30712890625,35.93562150001526,5003.744754552841,4967.809133052826,3651.0854130141465
-2601.698486328125,7.533304452896118,4924.12047791481,4916.587173461914,2637.9973773355373
-2608.46484375,-16.707178592681885,4937.489996910095,4954.197175502777,3651.3294129620685
-2555.933837890625,-23.58573317527771,4851.1403658390045,4874.726099014282,3596.5818632354813
-2699.444580078125,26.20422124862671,5085.245059847832,5059.040838599205,3594.0433626101785
-2502.005615234375,-22.031034231185913,4760.957473278046,4782.988507509232,3559.7394134777824
-2695.611328125,41.48509359359741,5076.71369600296,5035.228602409363,3599.9504105850015
-2565.7646484375,-31.743788808584213,4868.115882873535,4899.859671682119,3528.535373193243
-2543.030029296875,-18.409440398216248,4829.82200217247,4848.231442570686,3622.081382188043
-2727.45068359375,52.44616460800171,5128.521688938141,5076.075524330139,3631.7737615739643
-2734.4541015625,40.092862606048584,5141.315169811249,5101.2223072052,3633.7939832716215
-2576.087890625,-13.235746264457703,4883.718194723129,4896.953940987587,2947.3784563921563
-2637.054931640625,-6.5269259214401245,4984.121681809425,4990.6486077308655,3614.4970796280986
-2659.91162109375,13.675525844097137,5020.413032531738,5006.737506687641,3629.7408901131917
-2697.17138671875,29.33400297164917,5080.660168170929,5051.32616519928,3634.5371297403085
-2554.07861328125,-46.16454720497131,4850.593383550644,4896.757930755615,2833.536483868229
-2660.98095703125,15.635269403457642,5021.972420930862,5006.337151527405,3648.508710499461
-2673.092529296875,17.70953869819641,5041.885328054428,5024.175789356232,3606.437762629282
-2667.65869140625,12.611639082431793,5033.397070467472,5020.78543138504,2717.980539703833
-2653.722900390625,5.696946442127228,5010.8396535515785,5005.142707109451,3627.6253052338266
-2733.873291015625,38.436931133270264,5140.9053020477295,5102.468370914459,3563.893177777152
-2738.39404296875,38.58323431015015,5148.274402141571,5109.691167831421,3652.2874272100225
-2734.26953125,26.701775312423706,5142.60156083107,5115.899785518646,3613.4302234001407
-2685.4111328125,22.786689519882202,5061.92539191246,5039.138702392578,3205.106246132035
-2632.945068359375,-4.869471937417984,4977.726262181997,4982.595734119415,3670.642141883506
-2526.7216796875,-41.67339289188385,4804.86596262455,4846.539355516434,3583.4008996598436
-2692.98486328125,15.469874143600464,5075.2918612957,5059.8219871521,3157.5027628190937
-2677.0029296875,-19.807103872299194,5052.431044340134,5072.238148212433,3634.453893235604
-2642.58544921875,3.569928288459778,4992.738961815834,4989.169033527374,3622.6118169195292
-2718.530029296875,42.74395990371704,5115.102625846863,5072.358665943146,703.7642099387426
-2585.364990234375,-20.591091468930244,4900.236711874604,4920.8278033435345,3649.7535192311307
-2725.4326171875,25.06821584701538,5128.265198230743,5103.196982383728,716.7855198788944
-2755.569091796875,31.293484210968018,5177.677616596222,5146.384132385254,3519.4723684791957
-2583.714599609375,-20.513351678848267,4897.737874925137,4918.251226603985,3633.8057179403513
-2636.365966796875,-14.4513521194458,4984.399147033691,4998.850499153137,2504.644820729992
-2635.956787109375,-26.806769967079163,4984.836066842079,5011.642836809158,2306.2641636664644
-2617.883056640625,-27.550349235534668,4954.79719209671,4982.347541332245,997.6847754343522
-2801.135009765625,49.822001457214355,5251.6281905174255,5201.806189060211,3626.732982459252
-2751.93505859375,37.37203311920166,5171.18921995163,5133.817186832428,3626.60533086497
-2758.365478515625,27.768287897109985,5182.666527509689,5154.898239612579,3622.5936645766533
-2649.04736328125,-26.041061773896217,5006.314849957824,5032.35591173172,3586.925807458627
-2654.68359375,-1.4989014863967896,5013.458328485489,5014.957229971886,1673.6868773054603
-2655.204345703125,0.044684141874313354,5014.713729351759,5014.669045209885,3622.0808689475634
-2723.78076171875,11.353123903274536,5127.0333778858185,5115.680253982544,3652.741733035735
