loss,margin,positive_reward,negative_reward,deterministic_return
-13697.046875,52.5466228723526,4749.773170232773,4697.22654736042,3599.4141747719873
-13949.6767578125,65.07018995285034,4831.232315063477,4766.162125110626,3578.502314372783
-13602.205078125,45.05820095539093,4720.669713377953,4675.611512422562,3603.7757452757046
-13569.7109375,3.9422619342803955,4717.178338289261,4713.2360763549805,1613.2739522860502
-13772.2509765625,67.09259581565857,4772.787342786789,4705.69474697113,3613.7774645727714
-13892.8203125,58.02905356884003,4814.751883625984,4756.722830057144,3591.557663329253
-13988.359375,40.782551884651184,4848.532311916351,4807.7497600317,1414.8987831131024
-13994.150390625,66.91509628295898,4845.407243728638,4778.492147445679,3625.309686165233
-13957.2001953125,50.33294451236725,4836.9328182935715,4786.599873781204,3520.5310615852018
-14281.9794921875,68.48443555831909,4940.471884250641,4871.987448692322,2612.809857179451
-14089.4189453125,62.8713800907135,4878.4069647789,4815.535584688187,3589.4705995421887
-14137.1103515625,59.33757996559143,4894.5540454387665,4835.216465473175,3615.9220452048394
-14100.6396484375,60.69790452718735,4882.876910626888,4822.179006099701,3626.464549553773
-13956.5234375,43.0540189743042,4838.444336891174,4795.39031791687,3583.147857703662
-13863.3125,44.88682746887207,4807.394678592682,4762.50785112381,3576.667608859539
-14401.0166015625,69.94722414016724,4979.831120491028,4909.883896350861,3557.621893679967
-14176.6865234375,33.0390929877758,4912.970637857914,4879.931544870138,3579.4511824492647
-13824.240234375,37.71141076087952,4796.0324593782425,4758.321048617363,3596.0189201646754
-14590.0390625,72.82061719894409,5041.9281640052795,4969.107546806335,3566.325114944858
-13990.591796875,36.56528126448393,4851.186492316425,4814.621211051941,1743.5438498732576
-14227.919921875,58.60242413170636,4925.264689670876,4866.662265539169,3542.8578860439416
-14546.9560546875,59.084811210632324,5029.770269393921,4970.685458183289,3567.111382770684
-13201.4599609375,-68.91463482379913,4610.393292784691,4679.30792760849,3618.034687963893
-14372.1162109375,58.57768630981445,4973.318929195404,4914.74124288559,3578.2474126694774
-14164.556640625,38.43563836812973,4907.919908940792,4869.484270572662,3613.070843870994
-14497.76953125,50.42129325866699,5016.08585357666,4965.664560317993,3588.8737990849
-14116.8779296875,38.1762375831604,4892.920645713806,4854.744408130646,3591.7397529792347
-14789.0830078125,67.86226844787598,5108.82147693634,5040.959208488464,3562.0192763762957
-14045.8779296875,21.19376790523529,4872.4908393621445,4851.297071456909,2376.2041300318097
-13765.1171875,-42.460360407829285,4791.896082520485,4834.356442928314,3567.5593690845412
-14622.37109375,42.88572359085083,5057.997472286224,5015.1117486953735,3622.382769095109
-14565.27734375,32.49065566062927,5040.878428220749,5008.38777256012,3587.889704620552
-14436.47265625,47.137253284454346,4997.412626743317,4950.275373458862,3615.218450558399
-14907.59765625,69.75137424468994,5148.027666091919,5078.276291847229,2093.788615401418
-14033.6708984375,7.960021257400513,4871.074310541153,4863.114289283752,3617.11466228033
-14338.50390625,13.248653531074524,4970.3363646268845,4957.08771109581,2231.4467389351153
-14551.9130859375,43.18202352523804,5035.852607727051,4992.670584201813,3658.9174296789706
-14546.3056640625,42.932460367679596,5033.830992043018,4990.898531675339,3587.6559272565055
-14300.6953125,24.24411940574646,4956.994536161423,4932.750416755676,3625.2844748443604
-14731.2431640625,71.68447947502136,5090.421700716019,5018.737221240997,3597.446903823288
-15013.814453125,70.85669708251953,5183.104825019836,5112.248127937317,3561.1391025038997
-14554.0595703125,42.71541213989258,5037.523805141449,4994.808393001556,2474.7229329571046
-14847.8271484375,55.61238718032837,5131.593259811401,5075.980872631073,3563.495810464677
-13772.7724609375,-40.26685047149658,4794.546950697899,4834.813801169395,2664.7726680046853
-14661.3447265625,50.53681659698486,5071.022563934326,5020.485747337341,2101.746669156934
-14757.580078125,56.16423383355141,5102.141674667597,5045.977440834045,3608.242260939326
-14934.4853515625,60.23447513580322,5159.627804756165,5099.393329620361,2457.091990301921
-14483.197265625,-2.0034865140914917,5021.679531693459,5023.68301820755,3519.315545368842
-14499.1962890625,8.980183601379395,5024.9739446640015,5015.993761062622,3504.0947394415225
-14456.25,21.198426067829132,5009.312197029591,4988.1137709617615,3561.3228353319237
-14649.2705078125,29.153785943984985,5071.338103532791,5042.184317588806,3590.9462781129164
-14895.6396484375,41.35014581680298,5150.135417938232,5108.785272121429,2129.040015302972
-14646.98828125,38.51608341932297,5068.826793432236,5030.310710012913,2238.5872806424113
-13983.341796875,-15.19697219133377,4860.4827825427055,4875.679754734039,2416.50318700012
-15007.4921875,38.484092712402344,5187.861722946167,5149.377630233765,3445.5906780670944
-14333.6552734375,-35.194490380585194,4978.479328684509,5013.673819065094,3619.942091282995
-14625.1337890625,14.411532044410706,5066.129267334938,5051.717735290527,3561.998793922522
-14780.6953125,56.06272864341736,5110.475227832794,5054.412499189377,2384.0285445346276
-14135.849609375,-36.56071138381958,4914.2180352211,4950.778746604919,1769.8018980208892
-15105.0849609375,60.25542759895325,5216.590855360031,5156.335427761078,2110.2015277745636
-14550.2353515625,10.035311222076416,5042.095224380493,5032.059913158417,3563.8655662547635
-14829.171875,37.234267473220825,5129.634984731674,5092.400717258453,1834.5956857686058
-14874.111328125,48.46432012319565,5143.446512639523,5094.982192516327,3613.254233232919
-13900.09375,-66.70380854606628,4840.5936868190765,4907.297495365143,3592.6886696102865
-15008.888671875,36.5807321369648,5188.068063497543,5151.4873313605785,2348.5684083875863
-15170.8076171875,54.07938325405121,5239.476979613304,5185.397596359253,3597.86243212898
-14834.9111328125,26.082203775644302,5134.2051903009415,5108.122986525297,3601.5808546081626
-14829.205078125,33.458805561065674,5130.273096561432,5096.814291000366,2636.9460519310505
-15169.6552734375,51.585693359375,5239.655828952789,5188.070135593414,3573.7583183943966
-14696.33984375,13.460292100906372,5090.621219396591,5077.160927295685,3578.006713579866
-15255.7021484375,44.19555974006653,5268.941243886948,5224.745684146881,1713.7802017268828
-14147.4228515625,-90.41204434633255,4927.802975952625,5018.215020298958,3585.8818345065474
-14614.6796875,10.949032545089722,5064.501733779907,5053.5527012348175,3662.2308872071635
-15354.1630859375,56.62041187286377,5299.881427764893,5243.261015892029,3419.5476951195405
-13817.984375,-110.62277352809906,4822.955684423447,4933.578457951546,3577.2384835017856
-15117.755859375,56.64663052558899,5221.931945562363,5165.285315036774,3594.0804967167455
-13358.1884765625,-67.31873168051243,4665.433975085616,4732.7527067661285,3551.1636706838462
-15584.28515625,61.06523036956787,5373.881235122681,5312.816004753113,3566.667087145683
-10610.4921875,-580.5151815414429,3855.5227456092834,4436.037927150726,3552.1537285914414
-13612.4189453125,-99.69629549980164,4754.757337093353,4854.453632593155,2392.848752620598
-15121.9130859375,7.300567865371704,5230.643828630447,5223.343260765076,3580.642955903574
-15418.984375,43.57288455963135,5322.973378658295,5279.400494098663,3553.0770556254442
-15440.412109375,59.40460121631622,5327.714010834694,5268.309409618378,3624.9215161725665
-14871.748046875,17.60029649734497,5148.231434345245,5130.6311378479,3594.231713450556
-15585.0771484375,52.30993032455444,5375.8794503211975,5323.569519996643,3595.2291604351217
-14924.4892578125,30.082072734832764,5163.102074146271,5133.020001411438,3560.850098185648
-14804.248046875,-18.243113160133362,5131.862428069115,5150.105541229248,2346.409762862448
-15507.8251953125,44.42133712768555,5353.004205703735,5308.58286857605,3597.98577883346
-15450.3359375,42.271493911743164,5333.8510274887085,5291.579533576965,3624.8907072399716
-14338.62890625,-32.55296555161476,4980.767797380686,5013.320762932301,3614.693685520095
-14684.0888671875,-36.08098232746124,5095.567095279694,5131.648077607155,2392.764798240651
-15427.45703125,48.76690763235092,5326.298839986324,5277.531932353973,3602.494799652811
-15350.6728515625,54.51880657672882,5299.986491322517,5245.467684745789,3082.615054098983
-15404.15625,-5.165467739105225,5327.341554641724,5332.507022380829,3613.368554388165
-15403.6748046875,29.210062503814697,5320.9553565979,5291.745294094086,3609.8850518499885
-15244.919921875,28.49282819032669,5269.339165985584,5240.846337795258,2045.633242760463
-13485.2802734375,-185.49246701598167,4727.597242623568,4913.089709639549,3560.921125913792
-15474.88671875,35.938437938690186,5343.9359340667725,5307.997496128082,3613.886232793108
-15253.0166015625,19.915559470653534,5274.444073855877,5254.528514385223,3250.289744827906
-15467.978515625,50.860082149505615,5339.270522594452,5288.410440444946,1882.076114427114
-15141.6083984375,-31.642736196517944,5246.470900058746,5278.113636255264,3601.776539024446
-14979.400390625,31.49640655517578,5181.201371192932,5149.704964637756,3529.371904095541
-14742.1572265625,-72.46113029122353,5120.729573726654,5193.190704017878,3585.8030693899036
-14195.4931640625,-155.25273710489273,4954.251916587353,5109.5046536922455,2365.318333409554
-15425.8984375,30.41879415512085,5328.818203449249,5298.399409294128,3605.858539590688
-14657.7705078125,-50.261835396289825,5090.226557433605,5140.488392829895,3541.2240776081394
-15553.2626953125,38.28242188692093,5369.522124111652,5331.239702224731,3614.270254245822
-14380.4365234375,-93.33757749199867,5007.5886225402355,5100.926200032234,3595.731170880173
-15132.0947265625,9.852169752120972,5236.087069749832,5226.234899997711,3617.408538144726
-15580.5419921875,36.27064883708954,5378.870037436485,5342.599388599396,3617.241063833365
-15079.9560546875,-3.51081645488739,5220.897495150566,5224.4083116054535,1822.4331892030646
-15802.53125,51.360297203063965,5450.168872833252,5398.808575630188,3613.612346163565
-14670.330078125,-109.55628991127014,5103.669403791428,5213.225693702698,3615.200929952557
-14512.5849609375,-47.09148308634758,5042.74204441905,5089.833527505398,3612.6363481762996
-15631.6005859375,20.562177419662476,5398.700646162033,5378.138468742371,3570.9104852631503
-13432.4912109375,-231.37958186864853,4719.898438990116,4951.278020858765,3535.931238334912
-15183.447265625,10.484251517802477,5252.797906655818,5242.313655138016,3611.6536000859396
-14295.4638671875,-114.87129127979279,4981.9636389017105,5096.834930181503,3612.8909275255205
-15117.7744140625,-11.197649866342545,5235.263910382986,5246.461560249329,3612.1565140921725
-15082.759765625,-4.71202540397644,5222.416254043579,5227.1282794475555,3610.5482092524853
-15369.3544921875,-7.897733926773071,5317.260260820389,5325.157994747162,3645.385621034997
-15836.2021484375,47.32002714276314,5461.812491208315,5414.492464065552,3596.617250988712
-15312.142578125,5.31518828868866,5296.78159403801,5291.466405749321,3622.799424322931
-15351.2822265625,30.65064811706543,5305.222352147102,5274.571704030037,3599.303776963281
-15632.568359375,27.93157634139061,5398.268592834473,5370.337016493082,3612.9242635306837
-15152.58984375,-7.122215270996094,5246.515265613794,5253.63748088479,3601.0466654691772
-15379.345703125,23.169374465942383,5316.375890254974,5293.206515789032,3598.4050829346443
-15404.94921875,20.43093168735504,5324.406189918518,5303.975258231163,3602.6851204663185
-15896.4736328125,18.41235089302063,5487.272177934647,5468.859827041626,3603.8498039626625
-15472.5458984375,33.28451460599899,5344.8182074427605,5311.5336928367615,3593.828049542996
-15373.8193359375,-24.278566777706146,5322.527484476566,5346.8060512542725,3625.81080947606
-15890.3486328125,50.004883244633675,5479.772586777806,5429.767703533173,3604.981314798325
-15216.681640625,-49.27079713344574,5274.72618663311,5323.996983766556,3595.0769074287423
-15050.3447265625,0.47022366523742676,5212.235321760178,5211.76509809494,3600.508779720584
-15836.154296875,45.67431526072323,5462.764743566513,5417.09042830579,3513.585467346971
-15652.4609375,-0.7262406349182129,5409.722228527069,5410.448469161987,2046.2470949366418
-15608.9013671875,22.10724687576294,5392.320134162903,5370.21288728714,3598.4704214474727
-14584.7705078125,-121.0558693408966,5079.026691198349,5200.082560539246,3599.16481487003
-15778.6806640625,9.60217809677124,5449.508863449097,5439.906685352325,3630.551563231842
-14479.5185546875,-135.54983386397362,5048.361712008715,5183.911545872688,3581.2833312726043
-15774.0537109375,32.86794066429138,5444.75657916069,5411.888638496399,3591.6684656624834
-14758.4267578125,-97.70388650894165,5134.6471428871155,5232.351029396057,414.1836306575335
-14226.9345703125,-133.55781510472298,4963.36356446147,5096.921379566193,3603.1586121883984
-15961.4755859375,45.83289551734924,5504.465154886246,5458.6322593688965,3612.8257347789195
-15890.55859375,38.24992394447327,5482.871584653854,5444.621660709381,3606.2425568943563
-15592.171875,21.81691586971283,5387.260303020477,5365.4433871507645,1008.3570543420648
-15932.234375,25.05913746356964,5498.722207188606,5473.663069725037,3517.7749621801163
-14566.703125,-85.26942598819733,5069.33568406105,5154.605110049248,3618.2135158244287
-16203.4892578125,65.90354061126709,5580.448968887329,5514.545428276062,3609.6860407108225
