loss,margin,positive_reward,negative_reward,deterministic_return
-2227.047119140625,111.55505228042603,4327.482899069786,4215.92784678936,1405.884095431298
-2273.96728515625,97.90968179702759,4408.09953379631,4310.189851999283,2740.163317592137
-2261.1181640625,110.53037744760513,4383.936431288719,4273.406053841114,1399.2820227106213
-2178.61767578125,100.13821911811829,4251.426628232002,4151.288409113884,1705.7924294036995
-2335.872314453125,119.17181491851807,4504.945969104767,4385.774154186249,1420.7002583026492
-2329.808837890625,116.2650830745697,4495.853899240494,4379.588816165924,2383.5983939138446
-2317.48779296875,98.67569899559021,4479.92175078392,4381.24605178833,1422.4704763247087
-2271.993896484375,103.89161312580109,4404.957354545593,4301.065741419792,1756.858353090118
-2373.684814453125,117.4206314086914,4568.008381843567,4450.5877504348755,1421.115167084262
-2321.09423828125,103.25005567073822,4485.775853037834,4382.525797367096,1772.0251836214734
-2277.27880859375,87.80748423933983,4417.600897073746,4329.793412834406,1423.9330611466019
-2325.410400390625,103.91888069733977,4492.891893144697,4388.973012447357,1751.584113166355
-2420.81396484375,112.15986919403076,4646.501286506653,4534.341417312622,1756.7732631382069
-2354.77001953125,102.31195563264191,4541.5811268705875,4439.269171237946,1423.3825181524837
-2350.38720703125,102.38183861970901,4534.261933624744,4431.880095005035,1420.9284247575833
-2373.580078125,94.91759157180786,4574.914630889893,4479.997039318085,1436.247179978651
-2393.525146484375,109.811866607517,4603.745483413339,4493.933616805822,1423.6950742996585
-2455.66455078125,116.77102565765381,4703.761716365814,4586.99069070816,1409.0702231714488
-2399.145751953125,105.24371361732483,4614.677086353302,4509.433372735977,1433.053267904003
-2437.078125,101.28525829315186,4677.357358932495,4576.072100639343,2142.8458867604595
-2395.221435546875,97.32632520794868,4610.411572247744,4513.085247039795,1405.9272739466307
-2447.58935546875,104.58495235443115,4694.195481777191,4589.61052942276,1442.9247046992737
-2449.41796875,106.73904275894165,4696.857061862946,4590.118019104004,1686.0371056615713
-2436.92041015625,95.29798078536987,4679.14263343811,4583.8446526527405,1422.4064027336535
-2405.326416015625,91.23026359081268,4628.608168363571,4537.3779047727585,1418.7701430701115
-2457.7998046875,106.26167038083076,4711.286900311708,4605.025229930878,1466.0006978817719
-2470.03466796875,98.35641145706177,4732.691155195236,4634.334743738174,1716.744279082599
-2470.923828125,109.80468952655792,4732.074125647545,4622.269436120987,1420.2448424118425
-2493.840087890625,107.51756036281586,4769.744166970253,4662.226606607437,1413.6360091559925
-2486.520263671875,102.6385326385498,4759.453426837921,4656.814894199371,1388.175310126579
-2424.7255859375,96.51373720169067,4659.735259056091,4563.221521854401,1413.7626321951066
-2441.0166015625,83.87942898273468,4690.107411265373,4606.227982282639,1435.431657660069
-2399.0048828125,54.00776559114456,4628.200104534626,4574.192338943481,1583.7165646014444
-2549.0751953125,109.35643482208252,4860.842143535614,4751.4857087135315,1436.5876827970026
-2511.790283203125,111.3792724609375,4799.931977748871,4688.552705287933,1758.1758246125444
-2379.3271484375,44.04127064347267,4597.822757989168,4553.7814873456955,1392.1580739996637
-2549.636474609375,105.57979202270508,4862.650054931641,4757.070262908936,1395.383017560058
-2515.505126953125,105.5886378288269,4807.608623504639,4702.019985675812,1411.169140460533
-2506.53662109375,95.20388507843018,4795.342457294464,4700.138572216034,1732.7680557533708
-2539.570556640625,106.53787565231323,4846.338835716248,4739.800960063934,1454.5993852357383
-2433.526123046875,77.98536442220211,4679.851227030158,4601.865862607956,1437.0844606285623
-2563.4462890625,102.21317672729492,4886.761294364929,4784.548117637634,1441.7990281738141
-2552.433837890625,109.71352052688599,4867.323846340179,4757.6103258132935,1411.5667193219053
-2561.477294921875,100.33168721199036,4884.137428045273,4783.8057408332825,1409.8143106448192
-2558.46044921875,106.92808818817139,4877.968150615692,4771.040062427521,1349.947855123432
-2552.9794921875,104.9965490102768,4869.704190373421,4764.707641363144,1421.4461851803683
-2505.2685546875,94.7207201719284,4794.002563118935,4699.281842947006,1739.5014121130819
-2565.88427734375,94.49439191818237,4892.818519592285,4798.324127674103,1353.4581961375643
-2577.218505859375,107.97883698903024,4909.164451574907,4801.1856145858765,1360.4075175735527
-2467.833740234375,67.64354814589024,4739.421937704086,4671.778389558196,1418.8616487681143
-2611.710205078125,111.68945217132568,4964.51747751236,4852.828025341034,1335.9284749545945
-2602.9033203125,96.26265096664429,4953.581582546234,4857.31893157959,1431.450012407888
-2487.5732421875,60.768096804618835,4773.501217007637,4712.733120203018,1810.455170518168
-2521.46337890625,92.40428233146667,4821.515624046326,4729.111341714859,1429.3338120108285
-2598.238525390625,95.15105652809143,4946.676800489426,4851.525743961334,1366.6198015381085
-2464.985595703125,44.22453987598419,4741.569668292999,4697.345128417015,1421.0601370538936
-2650.542236328125,110.83211708068848,5029.000729084015,4918.168612003326,2296.3983764872587
-2515.257568359375,72.11027216352522,4816.517911553383,4744.407639389858,1430.2297912649933
-2582.94921875,100.59597587585449,4920.38124704361,4819.785271167755,1671.185083938238
-2603.763427734375,105.55376529693604,4953.799624919891,4848.245859622955,3608.871991522461
-2488.85009765625,38.6591477394104,4782.442796230316,4743.783648490906,1398.9002896505308
-2586.499267578125,98.31377100944519,4927.010014295578,4828.696243286133,1767.4288872522613
-2281.458740234375,-27.930336117744446,4458.551990151405,4486.48232626915,1418.824492702726
-2491.98828125,80.55216181278229,4776.641332268715,4696.089170455933,1254.8067324949402
-2567.37548828125,72.81198304891586,4901.9848247766495,4829.172841727734,1751.740965219333
-2396.486083984375,29.719156980514526,4632.399001598358,4602.679844617844,1412.3617606319663
-2660.615966796875,106.17765712738037,5046.709381580353,4940.531724452972,1338.477742208155
-2642.774658203125,105.53518152236938,5017.943301200867,4912.408119678497,1235.2031538625743
-2595.246826171875,71.19422388076782,4948.547603845596,4877.3533799648285,1666.6089937131185
-2573.38671875,85.62810409069061,4908.789435267448,4823.161331176758,1418.4267779114862
-2578.8935546875,90.93451929092407,4916.8465967178345,4825.91207742691,2976.4203021934873
-2655.216552734375,113.66868019104004,5036.810848712921,4923.142168521881,1397.6937453389953
-2687.678955078125,107.87863445281982,5091.420861721039,4983.542227268219,1416.2160927636928
-2635.239990234375,78.1310076713562,5013.079179763794,4934.948172092438,1407.651571644673
-2652.0322265625,99.31450843811035,5034.96408033371,4935.649571895599,1317.1738524232412
-2653.115234375,80.86082243919373,5041.324307203293,4960.463484764099,1420.6348157475568
-2641.736328125,94.92860269546509,5019.463796138763,4924.535193443298,3609.7052057523456
-2630.90673828125,88.86011612415314,5003.476660370827,4914.616544246674,1415.2753986751766
-2438.645263671875,-2.61479651927948,4710.544309973717,4713.159106492996,1708.8278261056146
-2545.2275390625,6.169958233833313,4884.515330672264,4878.345372438431,3613.8373158751915
-2369.06591796875,-84.880566239357,4615.254019856453,4700.13458609581,1333.8185468852332
-2621.840087890625,74.96529740095139,4993.361640155315,4918.396342754364,1666.3256525399104
-2655.206787109375,108.45087575912476,5037.766086578369,4929.315210819244,1392.5547736456
-2510.470703125,32.05716073513031,4819.457310795784,4787.400150060654,1878.868701694245
-2696.431640625,87.81962966918945,5111.328028678894,5023.508399009705,1236.9050789964767
-2658.101806640625,96.21513956785202,5046.56104272604,4950.345903158188,2205.1299435506294
-2662.751953125,60.42327356338501,5062.383001804352,5001.959728240967,1248.0523733375082
-2622.2060546875,83.5598093867302,4990.771806001663,4907.211996614933,2315.9179018439695
-2633.582275390625,82.87377619743347,5010.101847648621,4927.228071451187,1333.4241090339387
-2626.802734375,61.18226158618927,5004.425409436226,4943.243147850037,1411.5928997805106
-2624.447265625,71.0576651096344,4997.02690243721,4925.969237327576,1712.4947541261138
-2604.302978515625,48.22460722923279,4970.111280441284,4921.886673212051,1864.1436076665177
-2359.49951171875,-99.99015712738037,4606.429214000702,4706.419371128082,1419.3412509705686
-2528.1201171875,-85.16803431510925,4877.606263399124,4962.774297714233,2947.8439848634544
-2649.353759765625,61.204099893569946,5040.17383646965,4978.96973657608,1407.8855628731148
-2618.069580078125,55.80417847633362,4991.800395011902,4935.996216535568,3271.639000437843
-2670.39990234375,70.93176174163818,5073.114977359772,5002.1832156181335,2004.1799255798828
-2648.52294921875,61.82025198638439,5039.088979288936,4977.268727302551,1234.4478344799907
-2646.15625,61.227118492126465,5035.641814470291,4974.414695978165,1247.795093223013
-2695.898681640625,92.15943765640259,5110.181330680847,5018.021893024445,1736.8484301609683
-2559.779296875,-1.8542650938034058,4909.495054364204,4911.349319458008,1247.7122100410265
-2493.90087890625,29.762291431427002,4793.724122047424,4763.961830615997,1247.5168702984092
-2752.1943359375,104.30629587173462,5200.067467689514,5095.7611718177795,2124.247915673906
-2273.34033203125,-118.06746089458466,4469.578108072281,4587.6455689668655,1372.6791338200474
-2536.28662109375,35.002137899398804,4861.892528772354,4826.890390872955,1236.2655790895417
-2687.572509765625,70.41744232177734,5101.922402381897,5031.50496006012,3695.9340241174164
-2711.41455078125,67.80350685119629,5141.578468322754,5073.774961471558,1413.4399187535116
-2555.435791015625,28.247018694877625,4896.043533325195,4867.796514630318,1387.7138535771287
-2657.71484375,76.84137451648712,5051.87307959795,4975.031705081463,1398.3991721839677
-2768.5263671875,87.02419137954712,5230.462853908539,5143.438662528992,1394.2870504333064
-2626.103271484375,51.440155267715454,5006.794163584709,4955.354008316994,1780.886028210793
-2619.421875,55.282536029815674,4993.474030017853,4938.191493988037,3281.7858155604613
-2555.68701171875,-100.5824408531189,4927.2199511528015,5027.80239200592,1232.9323258124166
-2672.905029296875,60.75544834136963,5081.064489126205,5020.309040784836,1379.4068327143857
-2517.18603515625,-84.3034360408783,4859.050026655197,4943.353462696075,1413.144440528574
-2608.365234375,23.526754021644592,4983.2286640405655,4959.701910018921,3621.9521174899583
-2682.9140625,72.92858469486237,5094.739922404289,5021.811337709427,3020.0943419914065
-2672.623779296875,64.84497082233429,5080.35224032402,5015.507269501686,2710.004519613768
-2724.591796875,82.23518085479736,5159.995217323303,5077.760036468506,1599.3759079124648
-2552.23681640625,6.199097990989685,4895.419944286346,4889.220846295357,1268.3496416484882
-2584.287841796875,-0.05532163381576538,4950.8268674016,4950.882189035416,2284.511535981916
-2714.948486328125,77.45239692926407,5145.596344053745,5068.143947124481,1250.7561643086483
-2640.691162109375,5.199262022972107,5041.570970535278,5036.371708512306,1243.1678291543112
-2748.579345703125,83.90828108787537,5199.850003957748,5115.941722869873,1250.830490069439
-2761.896240234375,90.33483326435089,5220.41679251194,5130.081959247589,1379.6739359927576
-2630.5029296875,50.438354417681694,5015.121545553207,4964.683191135526,1407.7666624637732
-2711.528076171875,40.07630634307861,5149.0356550216675,5108.959348678589,1415.3945743610282
-2774.783935546875,92.19196593761444,5241.452544331551,5149.260578393936,1725.5647054375916
-2734.40966796875,67.41094183921814,5180.568701982498,5113.15776014328,2669.590544588794
-2759.418701171875,83.22625708580017,5217.731281995773,5134.505024909973,1254.8182127254584
-2595.9794921875,-84.41521240677685,4992.58638547454,5077.001597881317,1405.153065510954
-2459.8603515625,-204.75948023796082,4795.520597696304,5000.280077934265,1404.958036299597
-2660.1484375,62.739312186837196,5059.773113027215,4997.033800840378,1579.2120781434123
-2595.507568359375,34.65715253353119,4961.526784777641,4926.86963224411,1410.2110757735595
-2766.246826171875,72.22283458709717,5231.982722759247,5159.75988817215,1380.075918937589
-2797.125732421875,69.18851709365845,5283.44944524765,5214.260928153992,1702.9726407441433
-2760.880126953125,73.08669066429138,5223.228054761887,5150.141364097595,1231.0198252829837
-2713.3349609375,56.69843518733978,5149.327157497406,5092.628722310066,1424.9631632061382
-2725.40283203125,67.80878365039825,5166.825722455978,5099.01693880558,1260.1069472945744
-2774.775146484375,65.19890993833542,5248.009221971035,5182.8103120327,1275.635810664537
-2696.143798828125,-10.934455156326294,5137.361260890961,5148.295716047287,2500.8148402414904
-2823.55908203125,95.41799020767212,5320.6011390686035,5225.183148860931,1248.1079441452825
-2457.414794921875,-63.33533329516649,4758.611503653228,4821.946836948395,1420.758733738675
-2730.550048828125,49.20702946186066,5179.762321591377,5130.555292129517,1985.2846969371296
-2728.618896484375,56.610325902700424,5174.7741731107235,5118.163847208023,3450.331704156676
-2758.41064453125,66.31763410568237,5220.83705163002,5154.519417524338,1258.8990078052855
-2624.832275390625,-50.03722417354584,5030.5624586343765,5080.599682807922,1458.4090727929354
-2850.8525390625,87.16028213500977,5367.249910831451,5280.089628696442,3024.2522340670694
-2773.405029296875,64.02151173353195,5246.902795493603,5182.881283760071,1737.8254692017777
-2793.34375,55.15864443778992,5281.5546061992645,5226.395961761475,2215.83865667628
-2746.997802734375,27.23039746284485,5211.955441236496,5184.725043773651,1388.725439295286
-2837.266357421875,85.85100269317627,5346.719656467438,5260.8686537742615,1265.7688664256063
-2823.363037109375,78.84518480300903,5325.533416748047,5246.688231945038,1230.7562864944493
-2675.208740234375,-3.4374742805957794,5101.423009723425,5104.860484004021,1623.3440358579066
-2757.580078125,64.29979619383812,5221.326203793287,5157.026407599449,1241.855578096295
-2629.81494140625,-101.47353637218475,5051.806177735329,5153.279714107513,1392.5621449367236
-2830.09619140625,97.23497009277344,5331.82222032547,5234.5872502326965,1470.0016536374765
-2810.803955078125,53.09994372725487,5311.759599775076,5258.659656047821,1253.8161821125975
-2700.9677734375,26.53983509540558,5136.530255913734,5109.990420818329,1254.1405929701994
-2426.4248046875,-36.734790325164795,4702.138777256012,4738.873567581177,1706.3965678813265
-2869.1025390625,90.94118118286133,5396.81667804718,5305.875496864319,1254.900513101897
-2783.63818359375,57.113622546195984,5265.908979058266,5208.79535651207,1257.9477022480128
-2787.549072265625,55.51111835241318,5273.412488400936,5217.901370048523,1400.5874505570453
-2669.968017578125,-108.55258643627167,5117.97424185276,5226.526828289032,1237.9027426450984
-2648.899658203125,-20.625285804271698,5063.4988015294075,5084.124087333679,1695.2691168177794
