loss,margin,positive_reward,negative_reward,deterministic_return
-2059.294677734375,275.98304729163647,4358.360077619553,4082.377030327916,3577.913376628097
-2347.14306640625,314.0603695809841,4752.57639464736,4438.516025066376,3579.46092465172
-2284.15087890625,300.8789319396019,4667.370716094971,4366.491784155369,3530.796955578735
-1862.2945556640625,126.93988981842995,4205.937456846237,4078.9975670278072,3584.0470718165243
-2301.0419921875,388.91637992858887,4609.584928512573,4220.668548583984,3562.775541266183
-1954.2830810546875,188.6070442199707,4284.042147874832,4095.4351036548615,3540.4009240233827
-2156.989501953125,227.7641191482544,4542.0554184913635,4314.291299343109,3541.1612900866053
-2353.032470703125,322.3815765976906,4759.3664746284485,4436.984898030758,3575.671402142557
-1748.144775390625,48.2951340675354,4096.998994767666,4048.7038607001305,3586.9643942436774
-2102.10791015625,178.27192842960358,4514.530089497566,4336.258161067963,3573.7481788389873
-2194.450439453125,308.3207501769066,4530.789336562157,4222.46858638525,3568.1230070052047
-2470.71923828125,384.6323330402374,4876.492626667023,4491.860293626785,3535.0593639733665
-2342.2822265625,345.49798691272736,4718.819920897484,4373.3219339847565,3572.5288530695016
-1939.5262451171875,96.66519808769226,4371.576925754547,4274.911727666855,3575.978007865886
-2148.775390625,242.93045330047607,4519.787941515446,4276.85748821497,3533.7263385308265
-2352.1181640625,294.2098968029022,4783.429167032242,4489.21927022934,3543.991325861301
-2046.3663330078125,147.3825257718563,4464.433743327856,4317.051217556,3596.1995414589746
-2522.113037109375,398.49923276901245,4939.67956662178,4541.180333852768,3590.1435631891654
-1802.74267578125,69.04290461540222,4181.4726803302765,4112.429775714874,3560.8121018394154
-2308.07958984375,292.30717253685,4715.301624059677,4422.994451522827,3549.596863907057
-1686.7684326171875,-97.89989471435547,4148.686936616898,4246.586831331253,3554.3109468586754
-2421.567138671875,381.2885928750038,4803.668174505234,4422.37958163023,3583.5187208473535
-2379.64306640625,320.98703622817993,4799.558951854706,4478.571915626526,3596.426681038887
-2399.981689453125,353.1663513183594,4804.634780406952,4451.4684290885925,3579.545180019277
-1725.891357421875,-36.98438994586468,4175.365072086453,4212.349462032318,3528.2286895928596
-2114.4912109375,208.8507468700409,4512.928189754486,4304.077442884445,3612.6764061517774
-2009.0146484375,243.4500789642334,4311.547721385956,4068.0976424217224,3575.3686300229547
-2278.253662109375,255.9280651807785,4710.955464243889,4455.02739906311,3592.203579238815
-2398.350830078125,329.4252404719591,4819.089387953281,4489.664147481322,3539.957206411012
-2372.8994140625,303.48119926452637,4805.376170635223,4501.894971370697,3569.4422432794727
-2027.1610107421875,232.29040572047234,4362.251033037901,4129.960627317429,3540.1274444362393
-1090.5093994140625,-589.8712614178658,3767.884846150875,4357.756107568741,3605.064544138477
-2152.554931640625,176.24686586856842,4584.1420068740845,4407.895141005516,3543.387807616856
-2514.07421875,393.5414934158325,4941.456115722656,4547.914622306824,3522.507055121919
-471.40447998046875,-631.315187215805,2913.137195825577,3544.452383041382,3585.2123301397114
-2038.0411376953125,169.77227878570557,4446.5670337677,4276.794754981995,3540.346865747978
-2343.383056640625,310.05921509861946,4761.378197163343,4451.318982064724,3527.0914162248714
-2495.22119140625,389.6330828666687,4916.147186279297,4526.514103412628,3536.3895680027213
-1836.318603515625,75.38276128470898,4231.240223750472,4155.857462465763,3586.45847985778
-2120.8388671875,198.82827380299568,4527.810061842203,4328.9817880392075,3530.5363256244254
-1831.7322998046875,24.448092117905617,4257.686167657375,4233.23807553947,3567.2882065619297
-2490.3212890625,361.407934717834,4938.643828563392,4577.235893845558,3573.7215673601795
-2167.01318359375,229.49495850503445,4557.535642251372,4328.040683746338,3554.5538462429613
-2322.85107421875,294.35007244348526,4745.026617646217,4450.676545202732,3566.0611295245485
-1465.0772705078125,-178.84919023513794,3909.844807624817,4088.693997859955,3574.5300023666236
-2000.8614501953125,66.38819597288966,4488.621762424707,4422.233566451818,3538.194018819618
-2241.87109375,244.94439911842346,4660.159392118454,4415.2149930000305,3517.912461444492
-1944.15478515625,-34.78686785697937,4503.088039636612,4537.874907493591,3535.7184063669138
-2275.4375,318.6758997440338,4640.084068059921,4321.408168315887,3564.499519707215
-2134.17578125,176.70084619522095,4573.296919345856,4396.596073150635,3562.659310594745
-1113.596435546875,-218.52831369638443,3454.3831107616425,3672.911424458027,3548.23335655289
-1956.662109375,121.7664375603199,4349.963765650988,4228.197328090668,3556.034500807046
-2392.66015625,326.6509139537811,4819.85145264864,4493.200538694859,3545.8743556487857
-699.4266967773438,-456.2597337961197,3076.7972244024277,3533.0569581985474,3590.7778309222867
-2326.162841796875,291.31484112143517,4755.57333573699,4464.258494615555,3559.4229594535755
-2525.14990234375,403.688857793808,4951.278293371201,4547.589435577393,3569.072772870974
-1913.5625,57.8036425486207,4354.69961977005,4296.895977221429,3561.9376539664095
-2084.8125,172.86245691776276,4499.390145421028,4326.527688503265,3570.0738331351413
-2526.584228515625,366.35289120674133,4991.080625295639,4624.727734088898,3553.984731951165
-2082.07421875,193.59684713184834,4491.101480782032,4297.504633650184,3508.4510885765444
-1871.968994140625,73.42714095115662,4287.238026380539,4213.810885429382,3530.228996101495
-2336.59423828125,244.580752491951,4824.50007379055,4579.919321298599,3577.432653971704
-2133.71044921875,112.47254967689514,4652.115345716476,4539.642796039581,3542.6973399091366
-1849.1529541015625,-12.425108790397644,4315.856164634228,4328.281273424625,3508.0960302964018
-1916.5582275390625,4.156058192253113,4465.059833407402,4460.903775215149,949.407588810114
-525.0410766601562,-968.1524157524109,3250.980194568634,4219.132610321045,3519.0596452672944
-2410.806396484375,324.16398790478706,4850.906033843756,4526.742045938969,3546.1346791057053
-2429.544677734375,330.54424875974655,4875.614050209522,4545.069801449776,3511.003139626226
-1419.827880859375,-213.18596495687962,3887.848857983947,4101.034822940826,3526.0765087728946
-2377.026123046875,322.92025089263916,4800.961710929871,4478.041460037231,3543.961871553534
-2121.00927734375,146.67731428146362,4605.016885280609,4458.3395709991455,3539.4175013518607
-1963.3853759765625,111.11513070762157,4372.710730329156,4261.595599621534,3586.367162116194
-1554.53076171875,-63.80460441112518,3931.976443886757,3995.781048297882,3583.1351841498313
-2488.40625,364.11599373817444,4930.542616009712,4566.426622271538,3528.858106657546
-2225.9150390625,288.9777629375458,4613.690432548523,4324.712669610977,3588.2159475363733
-2279.02197265625,230.83040356636047,4738.344589471817,4507.5141859054565,3531.9528229611988
-1272.6414794921875,-296.9932909011841,3756.434896707535,4053.428187608719,3503.371539881472
-2204.627685546875,198.71142208576202,4659.642778038979,4460.931355953217,3532.3549502471396
-2088.287841796875,113.12162482738495,4568.869708657265,4455.74808382988,3553.1300087673458
-2585.0205078125,394.7422847747803,5046.770550727844,4652.028265953064,3568.696138957832
-1724.654296875,0.9478515386581421,4148.663160353899,4147.715308815241,3581.7119368910103
-2405.400146484375,264.74177408218384,4906.170714378357,4641.428940296173,3533.5185197180163
-2190.47314453125,214.88116431236267,4626.980375409126,4412.099211096764,3532.5904779715147
-2046.79296875,83.97710935771465,4548.772438645363,4464.795329287648,3551.5105100102896
-2511.339599609375,374.37936249375343,4963.80737811327,4589.428015619516,3551.262533475983
-1225.9033203125,-310.6058609485626,3704.3921382427216,4014.997999191284,3513.236524078745
