loss,margin,positive_reward,negative_reward,deterministic_return
145.88983154296875,1472.1786246299744,-7045.812225818634,-8517.990850448608,1273.5986101491742
146.45358276367188,1469.4296889305115,-7659.947402477264,-9129.377091407776,1667.286633626177
146.36956787109375,1469.1670837402344,-7662.184887886047,-9131.351971626282,1277.0652828400232
190.91673278808594,1367.8204537788406,-11701.430017209612,-13069.250470988452,1367.1857574677226
146.74771118164062,1462.023310661316,-11271.105895996094,-12733.12920665741,2039.489844822042
147.09634399414062,1458.4036951065063,-11721.966616630554,-13180.37031173706,1544.75143116975
146.3491973876953,1462.0910425186157,-14089.951949119568,-15552.042991638184,1265.919042810766
147.31851196289062,1454.1199684143066,-15054.545009613037,-16508.664978027344,1207.492017368786
236.74046325683594,1275.3040656954981,-11711.30002113944,-12986.604086834937,1300.5555757346162
148.4589080810547,1439.4834804534912,-17892.584316253662,-19332.067796707153,1274.8010133442822
147.51393127441406,1444.476598739624,-20747.478424072266,-22191.95502281189,1527.2334702315086
147.80328369140625,1440.759168624878,-20901.849449157715,-22342.608617782593,1667.270245910947
148.70289611816406,1439.317087173462,-19963.474100112915,-21402.791187286377,1531.305383454081
147.0004425048828,1440.4132461547852,-22186.425163269043,-23626.838409423828,1569.761559898776
150.8131866455078,1433.4280700683594,-22964.352082252502,-24397.78015232086,1440.7555803815158
156.02586364746094,1414.0318014621735,-19589.334882974625,-21003.366684436798,1260.3064561933597
149.34326171875,1427.5940656661987,-22074.01611804962,-23501.61018371582,1482.7538837191928
148.454345703125,1433.4444465637207,-24548.05121421814,-25981.49566078186,1410.4318879077557
205.71006774902344,1308.5734071731567,-23628.903703451157,-24937.477110624313,1601.4045220247576
149.7699737548828,1420.8137636184692,-24544.359594345093,-25965.173357963562,1314.45395845297
149.22305297851562,1427.0475730895996,-27141.134689331055,-28568.182262420654,1364.139038918246
238.30410766601562,1259.7685927152634,-27983.391359329224,-29243.159952044487,1285.4068962448898
147.8130340576172,1421.1614875793457,-29139.172550201416,-30560.33403778076,1387.1274608659783
148.52537536621094,1422.2732467651367,-30915.340425491333,-32337.61367225647,1500.178340784444
162.48226928710938,1387.1459789276123,-30100.75615978241,-31487.902138710022,1543.0798659542859
264.5754699707031,1210.913331747055,-31428.400182962418,-32639.313514709473,1309.2844635804765
227.71231079101562,1246.8809871673584,-47172.11539268494,-48418.996379852295,1332.0156588906714
187.80087280273438,1331.7634983062744,-48288.364696502686,-49620.12819480896,1301.2995811283463
155.66403198242188,1394.572467803955,-49943.147413253784,-51337.71988105774,2081.6679071681533
763.820068359375,307.7745216190815,-43653.74748110771,-43961.52200272679,1402.534869387411
168.8939971923828,1345.006088256836,-99298.37532043457,-100643.3814086914,2119.4456332735854
157.67520141601562,1377.138412475586,-106945.25936889648,-108322.39778137207,1948.1698078779912
160.2946014404297,1378.0722122192383,-107844.47264003754,-109222.54485225677,2042.6943902253386
377.2731628417969,978.7272841930389,-98742.44710826874,-99721.17439246178,1665.1323718924566
381.2042541503906,949.9242248535156,-103857.21904182434,-104807.14326667786,1623.4532089058134
155.12843322753906,1375.2220344543457,-124895.40010070801,-126270.62213516235,2273.0245148597164
156.95103454589844,1374.4991188049316,-109041.20882797241,-110415.70794677734,1489.5850717617682
360.4285583496094,987.953691482544,-127606.1892337799,-128594.14292526245,1920.6901730422796
256.17498779296875,1178.6873474121094,-141817.94235992432,-142996.62970733643,1993.7724352678515
153.59121704101562,1375.9120483398438,-144298.21588134766,-145674.1279296875,1941.4754932993799
227.00038146972656,1238.5864295959473,-160502.59832191467,-161741.18475151062,2121.2220083144084
152.2307586669922,1378.6267852783203,-162225.72692871094,-163604.35371398926,2304.7191563591277
153.9415740966797,1380.7182006835938,-158223.1843109131,-159603.90251159668,1954.0444992185999
180.8280029296875,1324.668058872223,-153462.2494673729,-154786.91752624512,1192.2749177529522
320.02679443359375,1068.1164779663086,-160452.17790222168,-161520.294380188,1767.2128053319254
151.59190368652344,1378.2155456542969,-188701.48440551758,-190079.69995117188,1988.5553086090335
468.7357177734375,799.6164054870605,-185242.905254364,-186042.52165985107,2453.9582172002047
154.33567810058594,1360.7557678222656,-251400.9027709961,-252761.65853881836,2089.277022137523
153.87510681152344,1370.4491577148438,-233609.1390991211,-234979.58825683594,1801.3618963695837
164.6717529296875,1344.0711975097656,-244976.79818725586,-246320.86938476562,2446.446338529086
152.0582275390625,1373.6797790527344,-238754.67608642578,-240128.35586547852,2073.153011828504
304.7657165527344,1082.9637298583984,-237352.60013580322,-238435.56386566162,2328.654081335478
207.56752014160156,1262.8893303275108,-196579.27251130342,-197842.16184163094,2311.405430482363
1088.6053466796875,-237.4003072977066,-121867.31336975098,-121629.91306245327,286.77046703219014
1215.7335205078125,-528.1769256591797,-264614.5189819336,-264086.3420562744,2149.511122946698
255.54949951171875,1113.4786376953125,-704375.1209716797,-705488.599609375,1959.9802379458854
186.3803253173828,1259.7459092140198,-651824.6384961605,-653084.3844053745,1379.0900080464871
200.51968383789062,1236.414594054222,-309920.1643770933,-311156.57897114754,1761.1874444551354
821.8075561523438,192.07562255859375,-301739.8025074005,-301931.8781299591,1259.8736130709337
585.43310546875,522.939208984375,-606081.4909362793,-606604.4301452637,1323.0873002988778
167.1431884765625,1282.1111450195312,-850796.4069519043,-852078.5180969238,1653.5405985804941
164.32972717285156,1295.9791564941406,-673760.3484802246,-675056.3276367188,1950.5759946251164
162.19772338867188,1301.1419677734375,-600184.0780029297,-601485.2199707031,2538.7050899047535
161.84629821777344,1306.2611999511719,-567569.5930480957,-568875.8542480469,2579.417544602474
285.83343505859375,1100.8737207353115,-511472.95294462144,-512573.82666535676,2075.5477206995283
170.59646606445312,1287.5043716430664,-240510.0827331543,-241797.58710479736,1801.1707027174107
158.6735076904297,1317.7309265136719,-408296.73138427734,-409614.462310791,2307.108965319229
354.11895751953125,982.7066674865782,-371602.9319997914,-372585.638667278,2435.4802897400477
200.0354461669922,1220.416244506836,-388517.20573425293,-389737.62197875977,2052.408121822356
1027.0537109375,-146.17901396472007,-176662.6476855278,-176516.46867156308,1566.9877031166216
704.8446044921875,309.87662506103516,-398495.0276031494,-398804.90422821045,1965.9891903168552
166.85658264160156,1256.736572265625,-795150.2168579102,-796406.9534301758,2061.204837544263
426.6542053222656,851.5914540290833,-713723.4968652725,-714575.0883193016,46.08608127043078
902.9054565429688,-36.02093505859375,-603288.6411132812,-603252.6201782227,2104.1744611143845
169.02401733398438,1236.1959228515625,-1742026.4370117188,-1743262.6329345703,2217.7902953386088
169.32522583007812,1256.1295166015625,-1284190.5255737305,-1285446.655090332,3606.823937764164
637.2900390625,429.5505485534668,-534055.6517314911,-534485.2022800446,3408.231043122253
212.22828674316406,1163.1867752075195,-653126.8790614605,-654290.065836668,1320.4037615243922
167.390380859375,1251.2652282714844,-682843.6875610352,-684094.9527893066,1211.281451006929
325.87213134765625,960.8668518066406,-768584.7016563416,-769545.5685081482,1958.7067778601138
314.2781066894531,1005.8568070828915,-332621.0091614723,-333626.8659685552,2309.543175285923
173.7200164794922,1243.9932556152344,-501337.8435058594,-502581.8367614746,1310.4749092979741
348.8124694824219,962.9834365844727,-497984.76666259766,-498947.7500991821,3568.3142233407116
348.08013916015625,914.9708967208862,-589892.0334825516,-590807.0043792725,1383.8031412731104
163.5492706298828,1264.1653442382812,-632907.68359375,-634171.8489379883,1425.0109335418208
595.2495727539062,553.1557693481445,-403907.6691093445,-404460.8248786926,2620.8923027613682
360.2325744628906,887.8683471679688,-508425.22705078125,-509313.0953979492,1171.51608480553
167.5416259765625,1243.5958862304688,-607860.2574462891,-609103.8533325195,1400.4385427295836
184.25625610351562,1216.4095783233643,-463172.37953567505,-464388.7891139984,1983.6766217822185
558.744140625,609.8431553840637,-387290.92270183563,-387900.7658572197,845.9076487872414
600.7012329101562,466.3338623046875,-680646.7452392578,-681113.0791015625,1448.2478654676322
178.56568908691406,1213.8890533447266,-875583.3072509766,-876797.1963043213,2210.3867649144368
215.0433807373047,1167.4846410751343,-857504.7888264656,-858672.2734675407,1737.0106275074045
315.0908203125,962.0467700958252,-741714.8332529068,-742676.8800230026,1940.6050279288233
196.74476623535156,1187.1751232147217,-610389.5143957138,-611576.6895189285,1763.9336964356876
764.352783203125,292.87000465393066,-439262.9029979706,-439555.7730026245,3395.4781164409887
1378.3341064453125,-793.0490875244141,-503476.7380027771,-502683.6889152527,3547.5761378430307
420.4441223144531,755.008056640625,-1188722.1627197266,-1189477.1707763672,3576.9489084897987
179.49302673339844,1187.831283569336,-1325222.4149169922,-1326410.2462005615,2380.7701873982724
175.1436767578125,1208.0703735351562,-1228439.271057129,-1229647.341430664,1195.7718599162517
233.67941284179688,1099.1478214263916,-901591.1489391327,-902690.2967605591,2352.348281755129
190.35255432128906,1184.0695753097534,-820657.2061486244,-821841.2757239342,1225.4563788620028
758.2654418945312,359.439156383276,-580003.6427805424,-580363.0819369256,110.43567486717026
1456.3758544921875,-895.8119659423828,-596303.7037506104,-595407.891784668,275.696602627713
1440.6802978515625,-876.443115234375,-1878680.2526855469,-1877803.8095703125,2286.313110430572
1447.324462890625,-886.5856323242188,-2903466.5776367188,-2902579.9920043945,1916.5044283400134
1438.083251953125,-876.2490234375,-6252605.9423828125,-6251729.693359375,1397.14587407598
1431.481689453125,-872.3330078125,-15047311.59765625,-15046439.264648438,1797.9900608888754
1337.5198974609375,-750.99609375,-43249273.314453125,-43248522.318359375,1581.598846400283
445.8866882324219,665.390625,-235512003.875,-235512669.265625,1390.434042348979
193.81817626953125,1113.28125,-418108234.78125,-418109348.0625,2354.4867597126686
509.57293701171875,621.1113979443908,-40207956.883617,-40208577.99501494,1589.450332267385
271.6199035644531,992.2373046875,-44281080.716308594,-44282072.95361328,1422.0574083802328
227.47740173339844,1076.5068359375,-65628125.8203125,-65629202.32714844,2013.9727055000108
269.47503662109375,987.8623046875,-97472614.72070312,-97473602.58300781,1540.741324626138
873.3857421875,95.15353222750127,-18202840.872202814,-18202936.025735043,2437.122404637769
186.9862060546875,1142.955078125,-23141873.07470703,-23143016.029785156,1298.7794446593227
1252.0694580078125,-343.06573486328125,-33667838.764923096,-33667495.69918823,1217.0208046684868
942.4227905273438,-104.70703125,-1070854386.3339844,-1070854281.6269531,1819.7576654026461
229.14134216308594,1034.3896484375,-2557778150.9472656,-2557779185.336914,3605.5465429590686
182.474853515625,1096.25,-5182710356.625,-5182711452.875,1567.0029491869277
498.12060546875,577.875,-4711930816.875,-4711931394.75,3163.0306278676985
181.54788208007812,1061.5,-7172454960.5,-7172456022.0,1223.6072112174922
1138.63916015625,-274.86992841004394,-1172543718.8938549,-1172543444.0239267,1925.4961068118103
185.9804229736328,1071.0,-3746104906.5,-3746105977.5,3646.9263712108
776.2274169921875,343.9527400135994,-4571032631.023626,-4571032974.97637,42.15486409687038
1964.1705322265625,-1408.6015774458647,-2697583750.764487,-2697582342.1629095,3573.318026044674
190.90382385253906,1108.0,-25625249116.0,-25625250224.0,2148.548270433607
285.847900390625,892.85107421875,-8204699311.716309,-8204700204.567383,1267.5773170458704
204.14682006835938,1079.5,-60612242663.5,-60612243743.0,3630.0114848882663
184.3589324951172,896.0,-800000800768.0,-800000801664.0,1190.6859195685213
181.69566345214844,672.0,-443466251040.0,-443466251712.0,2131.2376546722926
180.25494384765625,784.0,-180262386320.0,-180262387104.0,1732.726740210299
182.5989227294922,1088.0,-234484445088.0,-234484446176.0,1608.1660531808893
179.58595275878906,1032.0,-116127786600.0,-116127787632.0,1425.1766378645102
179.04348754882812,1376.0,-65361199072.0,-65361200448.0,2168.8687743247924
178.1885528564453,1212.0,-29318069162.0,-29318070374.0,3050.3928821540035
686.8871459960938,326.0,-53966672740.0,-53966673066.0,1550.556763963225
191.6007537841797,1112.0,-82834855032.0,-82834856144.0,1528.7792967504233
199.9678497314453,1048.0,-57809146172.0,-57809147220.0,2597.327387520641
597.0520629882812,285.0,-137926141788.0,-137926142073.0,3311.5275228217006
183.54788208007812,1328.0,-186037266608.0,-186037267936.0,1793.1742552320654
181.628662109375,792.0,-239368274488.0,-239368275280.0,2111.4556648218036
902.7284545898438,-40.0,-54631380944.0,-54631380904.0,1228.523809158408
230.49513244628906,1088.0,-306887562640.0,-306887563728.0,1788.8059761853235
312.9500427246094,664.0,-257247168760.0,-257247169424.0,3398.979692508844
360.24664306640625,912.0,-134045108272.0,-134045109184.0,1695.3863542496526
184.37501525878906,1144.0,-157757567504.0,-157757568648.0,1545.338541627
452.6016845703125,747.5,-29829470792.0,-29829471539.5,1396.6461108583956
468.509033203125,520.0,-49637213288.0,-49637213808.0,1348.9403012565303
1333.6361083984375,-636.0,-99371440200.0,-99371439564.0,1907.0527365647374
284.7066955566406,880.0,-113591850672.0,-113591851552.0,2235.6810509301035
348.76654052734375,921.0,-36862265548.0,-36862266469.0,3520.23560498464
1237.89599609375,-590.0,-32829904022.0,-32829903432.0,2139.517527074832
213.40284729003906,1184.0,-60699571012.0,-60699572196.0,3325.842497938098
345.6473388671875,892.796875,-23480957258.546875,-23480958151.34375,3535.398851385639
230.65931701660156,1010.625,-18160235885.75,-18160236896.375,2150.8409635118132
255.0448760986328,908.0,-28817275676.0,-28817276584.0,2841.1169899685897
841.301025390625,78.328125,-14946155934.0625,-14946156012.390625,1885.6964602080245
988.9002685546875,-201.0,-35820862417.0,-35820862216.0,542.8615513302794
192.86708068847656,960.0,-49578429832.0,-49578430792.0,1879.1743683211162
193.89996337890625,944.0,-51978663972.0,-51978664916.0,3586.1966053900146
224.83609008789062,1032.0,-53752367444.0,-53752368476.0,1876.400312144322
516.9100341796875,452.0,-50215566818.0,-50215567270.0,299.2025936732193
1165.98095703125,-384.0,-82701147704.0,-82701147320.0,2176.222868998597
199.44091796875,1184.0,-314909746848.0,-314909748032.0,3604.4247627231307
195.56678771972656,1216.0,-320262260160.0,-320262261376.0,2873.069354161132
822.1502075195312,64.0,-199012563072.0,-199012563136.0,1249.8851489583396
