loss,margin,positive_reward,negative_reward,deterministic_return
-3467.7919921875,21.198434352874756,4774.736365318298,4753.537930965424,3559.0974864826217
-3424.66845703125,-6.995598867535591,4723.730619832873,4730.726218700409,3571.0576362857355
-3350.761962890625,15.891401290893555,4628.863473415375,4612.972072124481,3587.8157507852393
-3504.938232421875,21.082046270370483,4821.014792203903,4799.932745933533,3581.819481994145
-3498.011474609375,25.111440658569336,4812.290337085724,4787.1788964271545,3614.929429343262
-3475.643798828125,14.022479772567749,4785.149256229401,4771.126776456833,3569.5418347619707
-3395.846923828125,-13.938314437866211,4687.653151392937,4701.591465830803,1962.3944782410272
-3533.73779296875,24.51849126815796,4856.740203857422,4832.221712589264,2455.4490832334163
-3517.286865234375,24.36444616317749,4836.355755805969,4811.991309642792,2083.334407870845
-3517.555908203125,21.644408226013184,4836.801145076752,4815.1567368507385,2873.9869776440023
-3510.778076171875,13.433004140853882,4829.005090475082,4815.5720863342285,3387.5673280145215
-3511.146728515625,17.507463932037354,4829.248947143555,4811.741483211517,2426.677937788865
-3409.389404296875,-21.11288356781006,4705.594546794891,4726.707430362701,3575.0965185999476
-3553.623046875,28.39240860939026,4881.48291182518,4853.09050321579,3285.123908294276
-3580.50537109375,17.573823928833008,4915.588946819305,4898.015122890472,1972.9262714434692
-3555.967041015625,17.192951798439026,4885.244915604591,4868.051963806152,3554.021417299607
-3561.255615234375,26.626498222351074,4891.165730953217,4864.5392327308655,3504.122509933442
-3553.747802734375,20.48093318939209,4882.166998386383,4861.686065196991,3597.419500276473
-3548.10986328125,-11.371281266212463,4877.408732295036,4888.780013561249,3601.794290153338
-3592.54833984375,26.397372722625732,4930.143792629242,4903.746419906616,1913.3366400746927
-3600.284423828125,24.37474226951599,4939.931889772415,4915.557147502899,3234.861549696685
-3627.648681640625,22.26634693145752,4974.136292934418,4951.86994600296,3584.268275061503
-3621.26123046875,25.533767223358154,4966.021764278412,4940.487997055054,3560.1844350552883
-3562.99462890625,7.986322045326233,4894.8558069467545,4886.869484901428,3583.0899983704403
-3493.768310546875,-16.924583613872528,4810.526031792164,4827.450615406036,3569.7706326154844
-3627.33642578125,22.599515914916992,4973.893684864044,4951.294168949127,2170.987395623507
-3553.251220703125,4.028309941291809,4882.960826039314,4878.9325160980225,1920.088470361088
-3583.536376953125,6.210008382797241,4920.565721511841,4914.355713129044,3587.2396518415435
-3629.177734375,22.475268363952637,4976.266543865204,4953.791275501251,3576.7560221993094
-3638.96533203125,15.135189294815063,4988.95895075798,4973.823761463165,3600.5906283476643
-3669.535400390625,24.515873908996582,5026.307722091675,5001.791848182678,3594.0048589732673
-3520.638916015625,-18.434890270233154,4844.140926122665,4862.575816392899,3622.1748690478703
-3614.071533203125,7.314207941293716,4958.669848829508,4951.355640888214,3602.1502109611524
-3633.139892578125,16.172658666968346,4981.7699324935675,4965.597273826599,3593.0166579377383
-3691.746826171875,17.29083490371704,5054.466434955597,5037.17560005188,2056.2037337620045
-3620.056640625,4.313491344451904,4966.161390304565,4961.8478989601135,3622.7725106242374
-3647.484130859375,12.382752180099487,4999.913749456406,4987.530997276306,3545.410590686416
-3672.817138671875,24.185553312301636,5030.663228750229,5006.477675437927,2027.2829197110354
-3562.538330078125,-28.705545485019684,4896.920287787914,4925.625833272934,3599.4778864452633
-3698.17529296875,20.665186405181885,5062.38085269928,5041.715666294098,1873.5942688117552
-3652.89697265625,18.09418874979019,5006.481576025486,4988.387387275696,3569.7988340315287
-3640.4609375,-0.44008147716522217,4992.226228833199,4992.666310310364,3570.203575202339
-3718.04638671875,16.400051593780518,5087.486818790436,5071.086767196655,3192.116032555866
-3733.546875,23.755579471588135,5106.281579494476,5082.526000022888,3600.539201177627
-3547.535888671875,-24.890832841396332,4878.564158380032,4903.454991221428,3583.0554599775073
-3721.412353515625,19.204038619995117,5091.7098689079285,5072.505830287933,2318.7093226649404
-3720.56640625,16.61765432357788,5090.7286677360535,5074.111013412476,2982.310861088447
-3695.533935546875,9.846786975860596,5060.102306842804,5050.255519866943,3576.627857500511
-3757.80859375,25.375800132751465,5136.557618141174,5111.181818008423,3584.4493256306973
-3691.771728515625,1.5604221820831299,5056.028132200241,5054.467710018158,3601.942607367536
-3703.370361328125,-10.919028282165527,5071.34738779068,5082.2664160728455,3561.2363155287508
-3686.038330078125,11.868948228657246,5048.162398584187,5036.29345035553,2863.236496077358
-3755.165283203125,16.590959072113037,5133.930362701416,5117.339403629303,3634.3103403194364
-3701.889892578125,-10.820437908172607,5069.847183942795,5080.667621850967,3559.264278435156
-3691.795166015625,16.520243644714355,5054.843231678009,5038.322988033295,2489.8663428664167
-3739.541015625,12.206067562103271,5114.839822292328,5102.633754730225,2012.5009383173722
-3691.86376953125,11.759726576507092,5055.646820902824,5043.887094326317,3603.830583205118
-3759.434326171875,15.606854915618896,5139.436842441559,5123.82998752594,3574.7018899966497
-3730.2587890625,-2.8968257904052734,5104.36967086792,5107.266496658325,2226.1366753924017
-3757.564208984375,10.166661500930786,5137.539624452591,5127.37296295166,3587.1134822208082
-3784.275146484375,31.296238899230957,5169.314971923828,5138.018733024597,2901.8943712218975
-3677.4736328125,-5.364698618650436,5038.897183686495,5044.261882305145,3133.561798488135
-3768.13232421875,13.305835366249084,5150.602640271187,5137.296804904938,3588.6286435747643
-3697.59228515625,-5.981594622135162,5064.024404764175,5070.005999386311,3587.710116241985
-3782.58203125,11.161613285541534,5168.686122953892,5157.52450966835,3555.147699394966
-3741.6748046875,2.14563250541687,5118.402611017227,5116.25697851181,2863.285781951296
-3744.326171875,7.046041488647461,5121.336314201355,5114.2902727127075,2073.9142324985423
-3781.71337890625,18.011922121047974,5167.146848917007,5149.1349267959595,3451.479636419367
-3709.901611328125,-22.564236640930176,5080.726779699326,5103.291016340256,2186.9840599594663
-3730.295654296875,-4.847566604614258,5104.619512557983,5109.467079162598,3599.0229436883865
-3749.487548828125,1.9430896043777466,5128.2257932424545,5126.282703638077,3521.1708092417434
-3854.351806640625,13.432188034057617,5257.729120254517,5244.296932220459,3580.3104461268917
-3597.052001953125,-42.71043774485588,4941.577137231827,4984.287574976683,3390.189378462206
-3766.433837890625,-5.638253211975098,5149.62565612793,5155.263909339905,3579.010839913979
-3812.969970703125,3.619846820831299,5206.963617801666,5203.343770980835,1840.9246317782752
-3781.0185546875,5.674895763397217,5167.208539962769,5161.533644199371,2087.287484014903
-3762.517822265625,-5.217297554016113,5144.989125728607,5150.206423282623,3609.581640603145
-3838.734375,13.52400803565979,5238.499951601028,5224.975943565369,1951.0330254946678
-3817.18310546875,7.783624887466431,5212.294923067093,5204.5112981796265,2171.8181406755184
-3740.08203125,-15.160346984863281,5117.630075454712,5132.790422439575,3601.826912031679
-3813.90185546875,-1.8909599781036377,5208.66844534874,5210.559405326843,2292.9921555388128
-3770.998046875,-9.86461877822876,5155.906975269318,5165.771594047546,3558.132279472333
-3844.598876953125,4.7557313442230225,5246.4460418224335,5241.69031047821,3576.4543835697814
-3459.439697265625,-192.62059208750725,4780.546221494675,4973.166813582182,3578.638174467896
-3868.296630859375,13.187721729278564,5275.338891506195,5262.1511697769165,2066.145554562293
-3871.16015625,23.179331064224243,5278.364329576492,5255.184998512268,3553.636421641703
-3848.214111328125,18.780924320220947,5250.0618805885315,5231.280956268311,3572.45093249744
-3838.837158203125,2.272775173187256,5239.559844493866,5237.287069320679,1975.17824135003
-3773.716552734375,-15.58777904510498,5159.77500295639,5175.362782001495,3605.8019661019925
-3851.14892578125,4.000885486602783,5254.799223899841,5250.7983384132385,3102.163723588735
-3852.299560546875,11.454483985900879,5255.804221630096,5244.349737644196,3400.1084251134475
-3803.338134765625,-28.879786491394043,5197.374928474426,5226.25471496582,3580.62652770678
-3850.45068359375,2.1434831619262695,5253.991283416748,5251.847800254822,3270.4680959652974
-3916.3505859375,21.099501132965088,5334.873418331146,5313.773917198181,3567.289691656166
-3641.51171875,-88.00448027998209,5000.09369635582,5088.098176635802,2807.4966976079104
-3852.14794921875,4.842690944671631,5256.043979644775,5251.201288700104,2865.1855268189124
-3800.53955078125,-15.428382754325867,5193.337203860283,5208.765586614609,2081.370365325387
-3887.948974609375,11.254139196127653,5300.301337491721,5289.047198295593,2500.2125924791185
-3867.99853515625,-1.900272011756897,5276.350636839867,5278.2509088516235,3581.3215123409705
-3836.76611328125,-3.2984073162078857,5237.556094408035,5240.854501724243,2069.284837920694
-3773.142578125,-67.86693620681763,5162.433916568756,5230.300852775574,3599.6149082539605
-3836.369873046875,0.4034900665283203,5236.800047874451,5236.396557807922,3606.1004919646903
-3850.4697265625,-10.000239849090576,5255.023687839508,5265.023927688599,3558.577621574622
-3811.505615234375,-11.638498306274414,5206.67671251297,5218.315210819244,3595.6131106343855
-3735.982421875,-91.81992268562317,5117.842371225357,5209.66229391098,3552.4311067809017
-3817.31787109375,-16.88351322710514,5214.512430891395,5231.3959441185,3566.0735016089807
-3931.389404296875,25.27777671813965,5353.4897356033325,5328.211958885193,3542.7863976781055
-3888.28466796875,-3.850196599960327,5301.969845056534,5305.820041656494,3498.1482356496804
-3932.83056640625,17.229915142059326,5355.656456947327,5338.426541805267,2580.719548301644
-3680.41845703125,-56.901883125305176,5046.724133968353,5103.626017093658,3552.94084113562
-3769.267333984375,-46.85479664802551,5156.4985728263855,5203.353369474411,2361.330464023027
-3795.354248046875,-28.28888027369976,5187.823795393109,5216.112675666809,3594.294269928841
-3948.4560546875,3.9784111976623535,5376.090864181519,5372.112452983856,2368.9480430511985
-3833.63525390625,-16.42149591445923,5234.718541145325,5251.140037059784,3576.912591492529
-3886.0712890625,-9.504021406173706,5299.683223962784,5309.1872453689575,3605.4559178299237
-3759.336181640625,-59.574414134025574,5145.5093775987625,5205.083791732788,2099.3156284101315
-3844.188720703125,-18.92147731781006,5247.848962306976,5266.770439624786,2187.7722177562523
-3879.28271484375,-15.995180189609528,5291.655108869076,5307.650289058685,3610.7917474766055
-3827.80615234375,-42.28571367263794,5229.19606256485,5271.481776237488,3583.5670613577963
-3910.77978515625,2.090157628059387,5329.535321831703,5327.445164203644,2588.615468296147
-3807.373291015625,-55.26428985595703,5204.445469856262,5259.709759712219,3601.52339320349
-3944.80224609375,13.43321418762207,5371.11780500412,5357.684590816498,3608.213329293813
-3942.58837890625,-13.93442153930664,5370.274419307709,5384.208840847015,3572.7185186498987
-3870.438720703125,-29.052778244018555,5281.255621433258,5310.308399677277,2273.3856042035554
-3810.341064453125,-42.45011115074158,5207.740553855896,5250.190665006638,2152.124797686561
-3934.9892578125,-13.962318181991577,5360.719231367111,5374.681549549103,1953.7305740466875
-3535.08740234375,-122.63977758213878,4870.533343631774,4993.173121213913,3576.7545743095006
-3963.192626953125,3.8456945419311523,5394.788670539856,5390.942975997925,3568.6016776739557
-3934.618896484375,-0.6762172356247902,5359.574838005006,5360.251055240631,3520.9757837053503
-3891.923095703125,-24.64758062362671,5307.919324874878,5332.566905498505,3580.6951801788587
-4001.626708984375,16.902454376220703,5441.834845542908,5424.932391166687,3545.157430372287
-3902.257080078125,-14.466925859451294,5320.1445462703705,5334.611472129822,3378.073554267924
-3952.33984375,5.327647686004639,5381.146245956421,5375.818598270416,3564.6955552691898
-3932.23583984375,3.600043535232544,5356.3166263103485,5352.716582775116,3585.8197924898072
-3845.67822265625,-42.713838279247284,5251.522355854511,5294.2361941337585,3503.313069052676
-3996.344482421875,12.15720510482788,5435.567494869232,5423.410289764404,3597.119401828104
-4007.0458984375,5.502197265625,5449.232131958008,5443.729934692383,3507.1849853830845
-3878.7236328125,-28.468774557113647,5292.01811337471,5320.486887931824,3567.6008288391836
-3972.975830078125,2.411797285079956,5407.351653337479,5404.939856052399,3443.0920544743303
-3656.9306640625,-167.54043367505074,5025.374570578337,5192.915004253387,3569.9371935913855
-3959.6865234375,-23.548282146453857,5392.387727737427,5415.936009883881,1964.2841453512149
-3969.456787109375,-8.13394832611084,5403.369926452637,5411.503874778748,2647.8991939844245
-3948.397705078125,-5.010628819465637,5377.146789908409,5382.157418727875,3600.626798154512
-3796.68017578125,-99.1411521434784,5194.741172075272,5293.88232421875,3599.64591002084
-3978.563232421875,-6.475951194763184,5414.724154472351,5421.200105667114,2865.9671378873736
-3866.630126953125,-50.471029460430145,5278.598543703556,5329.069573163986,3572.4791401333987
-3877.118408203125,-74.89034652709961,5293.017508029938,5367.907854557037,2439.5998252451805
-3997.37890625,-2.673055648803711,5437.984379768372,5440.657435417175,3493.3791265664613
-3867.786865234375,-51.49322044849396,5280.523799061775,5332.017019510269,3557.6175413377196
