loss,margin,positive_reward,negative_reward,deterministic_return
-3649.8798828125,173.4758415222168,4069.2342467308044,3895.7584052085876,3640.1562309424426
-3639.763427734375,164.38869088888168,4061.8680590987206,3897.479368209839,3640.1884454788737
-3330.14501953125,104.38790941238403,3780.2220420837402,3675.834132671356,3635.370790708964
-3569.65380859375,157.95578321814537,3997.274801105261,3839.3190178871155,3637.8611372988335
-3743.242431640625,165.84566020965576,4163.850971698761,3998.005311489105,3647.139200345225
-3744.50390625,160.89597463607788,4166.68843126297,4005.792456626892,1720.4551135689967
-3561.566162109375,128.10659795999527,4000.413963675499,3872.3073657155037,3535.7312884033818
-3720.34375,157.7339350283146,4144.243537455797,3986.5096024274826,1559.520088758337
-3696.762451171875,153.33245587348938,4123.490122079849,3970.15766620636,3609.852445683395
-3828.152099609375,159.109281539917,4250.565859794617,4091.4565782546997,1964.509903120975
-3699.814208984375,143.7201590538025,4131.309519767761,3987.5893607139587,3624.252623304634
-3795.681640625,149.2022728919983,4222.102687120438,4072.9004142284393,3635.529554876305
-3775.39306640625,152.00625696778297,4202.035008460283,4050.0287514925003,3642.399171795438
-3834.55322265625,152.39442455768585,4259.942370057106,4107.54794549942,3623.8235920652173
-3617.333251953125,102.02014815807343,4065.005054950714,3962.9849067926407,3616.939448108564
-3815.37451171875,159.51883172988892,4238.05973815918,4078.5409064292908,3597.3423537504113
-3926.842041015625,154.11469316482544,4349.910449028015,4195.79575586319,3595.430955999557
-3821.01171875,148.36454865336418,4249.617304056883,4101.252755403519,2665.364843805409
-3853.385009765625,140.56714189052582,4282.913279533386,4142.34613764286,3628.157142114408
-3984.238037109375,156.8593521118164,4405.97673034668,4249.117378234863,3632.390511552707
-4039.74755859375,157.881112575531,4459.429770946503,4301.548658370972,3628.6696896369076
-3737.7861328125,124.30916089564562,4176.643907979131,4052.334747083485,3651.5171189008547
-3871.610595703125,135.06914043426514,4303.887537479401,4168.8183970451355,3615.3062343334927
-4012.51171875,149.6967169046402,4436.750712752342,4287.053995847702,3609.6533468319317
-3978.874267578125,145.59798383712769,4404.536762475967,4258.93877863884,3603.4033519931454
-3978.315673828125,145.2728573679924,4404.436859488487,4259.164002120495,3603.29526024005
-3947.229736328125,136.9335000514984,4376.844697713852,4239.9111976623535,3600.229451403505
-4026.76708984375,150.11669981479645,4451.447524547577,4301.3308247327805,3608.6480281649765
-3978.531005859375,138.82674503326416,4407.951295375824,4269.12455034256,3611.111210333097
-4068.383544921875,147.2238368988037,4492.986137390137,4345.762300491333,3619.608139928375
-3970.5498046875,132.93334650993347,4402.213633775711,4269.280287265778,3643.3130014204166
-4049.80029296875,142.8452455997467,4477.34688782692,4334.501642227173,3549.297353872381
-3888.921875,122.18820577859879,4326.589373588562,4204.401167809963,3585.673109889208
-4057.544921875,139.56803154945374,4485.61536026001,4346.047328710556,3615.7038926832824
-4043.0869140625,123.72639405727386,4477.142696261406,4353.416302204132,3598.9514328922905
-4020.262451171875,124.9876561164856,4454.732614994049,4329.7449588775635,3556.703448847726
-4057.84912109375,135.06546425819397,4488.061249017715,4352.9957847595215,3625.9349673884444
-4080.268310546875,138.20311285555363,4509.39472772181,4371.191614866257,3606.0926887605865
-4108.9140625,142.47485327720642,4536.001395940781,4393.526542663574,3617.2732081911336
-4110.97607421875,131.34974092245102,4540.980342566967,4409.630601644516,3605.8487514643903
-3746.4658203125,76.75911664962769,4203.674488782883,4126.915372133255,1616.1890277600767
-4141.466796875,163.4843773841858,4559.098949432373,4395.614572048187,1908.5869105144127
-3880.388671875,94.63476690649986,4328.515764087439,4233.880997180939,3586.4561699610945
-4240.3046875,148.1411566734314,4662.394203186035,4514.253046512604,2047.6297573386407
-4135.30712890625,133.66932797431946,4564.379832863808,4430.710504889488,3628.736149822131
-3850.382080078125,74.97980082035065,4304.789041161537,4229.8092403411865,3641.2844111543513
-4247.7060546875,138.1431655883789,4672.9998507499695,4534.856685161591,3584.728940968128
-3886.037353515625,98.61135745048523,4332.058133840561,4233.446776390076,3625.2245825511445
-4146.91064453125,131.18699502944946,4576.8528418540955,4445.665846824646,3633.5363609749534
-4119.72705078125,123.33410501480103,4553.373193740845,4430.039088726044,3590.035510323439
-4194.818359375,136.00101906061172,4622.731324791908,4486.7303057312965,1889.1735759487663
-4247.50830078125,141.9872350692749,4672.459069728851,4530.471834659576,3606.78995398188
-4069.9013671875,83.3730251789093,4517.861277580261,4434.488252401352,1671.304852562722
-4237.67529296875,145.35916662216187,4662.23282623291,4516.873659610748,3637.0190851091897
-4222.39697265625,121.40393662452698,4654.377407312393,4532.973470687866,3608.4374963620257
-3638.49072265625,-63.17621111869812,4142.661356925964,4205.8375680446625,3616.471889856187
-4277.97265625,137.8136351108551,4703.55362200737,4565.739986896515,3581.7745886864595
-4198.68359375,122.00710579380393,4632.661206807941,4510.654101014137,3586.8302572470516
-3988.555419921875,69.8764006793499,4443.11279129982,4373.23639062047,3620.9209891364612
-4302.658203125,138.80234706401825,4729.070448756218,4590.2681016922,3555.231214060561
-4188.02099609375,108.73927029967308,4626.618342131376,4517.879071831703,3626.6676969460036
-4285.12744140625,121.69679832458496,4716.486963272095,4594.79016494751,3585.0321196420596
-4274.66357421875,138.72202014923096,4700.37221288681,4561.650192737579,2626.174493880067
-4245.03369140625,124.37563915736973,4677.152911262587,4552.777272105217,3630.262176457075
-4154.498046875,107.61856696009636,4594.9065508544445,4487.287983894348,3599.8445261969755
-4183.185546875,99.81102979183197,4624.910058736801,4525.099028944969,3603.270607453989
-4230.2294921875,100.54463291168213,4671.236348152161,4570.6917152404785,3574.355996015071
-4282.12255859375,124.685333609581,4714.623506426811,4589.93817281723,3535.324064171907
-3879.7021484375,-13.527350902557373,4366.093187093735,4379.620537996292,1357.1594343812321
-4219.88818359375,94.36901497840881,4661.310644745827,4566.941629767418,1913.775397852022
-4251.79150390625,113.76456499099731,4688.33437204361,4574.569807052612,3633.9437617473677
-3670.214111328125,-59.86612117290497,4176.400359153748,4236.2664803266525,3557.7695086580284
-4232.8046875,105.35287901759148,4671.690543979406,4566.337664961815,3649.581440027139
-4301.50927734375,95.89614766836166,4742.966339290142,4647.07019162178,1658.8279602805467
-3985.3349609375,43.880598187446594,4450.371217370033,4406.490619182587,3637.407224752693
-4103.91357421875,46.49222415685654,4565.031481206417,4518.539257049561,2589.4825317552545
-3970.165771484375,-42.996602952480316,4463.072391808033,4506.068994760513,3625.6860307090324
-4467.2626953125,140.26883935928345,4889.77525472641,4749.5064153671265,3597.370893121686
-4251.70947265625,65.85785403847694,4708.200883299112,4642.343029260635,3582.9294007529684
-3480.116455078125,-264.13533902168274,4047.6088309288025,4311.744169950485,3583.4993070046094
-4477.595703125,140.76197624206543,4900.223070144653,4759.461093902588,3582.305256839824
-4053.81884765625,49.1407835483551,4516.601277112961,4467.460493564606,3636.8360240630504
-4259.28466796875,82.23943085223436,4706.4075416997075,4624.168110847473,1832.627496549831
-4363.16357421875,99.0658723115921,4803.162419438362,4704.09654712677,3553.752275000148
-4215.00146484375,110.79530084133148,4653.320463359356,4542.525162518024,1821.2773268016633
-4464.55615234375,134.1348968744278,4890.405264496803,4756.2703676223755,3528.1080546618846
-4202.21240234375,26.88066530227661,4668.225261211395,4641.344595909119,2474.550690485985
-4264.775390625,107.17494773864746,4705.313593506813,4598.138645768166,2301.9721343145034
-4155.7490234375,38.35535132884979,4619.695533633232,4581.340182304382,3508.48487224137
-4446.45751953125,130.42726111412048,4873.4672429561615,4743.039981842041,3580.974169221419
-4204.619140625,81.61383706331253,4655.618543624878,4574.004706561565,3592.890945747717
-4434.81396484375,104.7400815486908,4870.527200460434,4765.787118911743,3515.736205752629
-4182.9521484375,68.60955300182104,4638.938239715993,4570.328686714172,3481.86310970626
-4272.60205078125,87.50149428844452,4719.723697066307,4632.222202777863,3557.1531319815067
-3888.38623046875,-85.51618279702961,4398.655646419153,4484.171829216182,3612.2624826385945
-4334.17431640625,93.8939380645752,4777.769286632538,4683.875348567963,3629.246122180182
-4136.72265625,5.168340854346752,4611.821054689586,4606.652713835239,3567.8998903490497
-4373.392578125,105.1142828464508,4813.229971647263,4708.115688800812,3609.1664689056147
-4102.80029296875,-13.133534327149391,4584.408537134528,4597.542071461678,3638.9191257029365
-4254.1865234375,36.39050516486168,4719.551785886288,4683.161280721426,3584.5915290805365
-4237.1435546875,116.78127583861351,4675.261098235846,4558.479822397232,3602.219429506608
-4506.24169921875,110.53327000141144,4940.805121064186,4830.271851062775,3583.1212124257745
-4042.0673828125,-39.62373474240303,4538.165312260389,4577.789047002792,1297.6229709836898
-4265.162109375,-12.567774772644043,4738.672938346863,4751.240713119507,3651.1636655982866
-4399.62451171875,102.94486463069916,4838.159139037132,4735.214274406433,3575.242727764973
-4199.94091796875,10.343394756317139,4672.471678733826,4662.1282839775085,3623.8542006033476
-4457.56884765625,97.70458579063416,4898.228896379471,4800.524310588837,1754.802277609826
-4671.95361328125,136.52016353607178,5094.002557754517,4957.482394218445,3622.9922345951077
-4509.1337890625,116.85605108737946,4941.922617077827,4825.066565990448,2567.0155409637237
-4242.0205078125,40.21625900268555,4704.54559135437,4664.329332351685,3597.96509100747
-4590.01806640625,117.88182711601257,5020.423176050186,4902.541348934174,3596.6367383617953
-3925.216552734375,-131.94238570984453,4449.842019283213,4581.784404993057,3587.89656164851
-4245.23583984375,42.85702729225159,4706.591325998306,4663.734298706055,3567.665215287302
-4298.72119140625,50.66418534517288,4757.213207185268,4706.5490218400955,3536.882483480732
-4608.06884765625,118.18463182449341,5037.9114236831665,4919.726791858673,2090.097944674396
-4006.857421875,-21.470914125442505,4495.549556493759,4517.020470619202,2016.5925464518339
-4591.61572265625,124.36624646186829,5021.210515260696,4896.844268798828,3622.13431692449
-3921.36181640625,-59.52392815798521,4426.308683402836,4485.8326115608215,2450.5991828219912
-4156.59326171875,24.402974367141724,4627.663019418716,4603.260045051575,3627.597176241369
-4582.2509765625,111.23219466209412,5016.335372686386,4905.103178024292,3541.320023660578
-4447.94921875,70.85445439815521,4899.523688793182,4828.669234395027,1728.018657790254
-4439.783203125,88.50444006919861,4884.383176088333,4795.8787360191345,3646.512898402519
-4695.89453125,128.94359397888184,5122.643116474152,4993.69952249527,3609.39894551745
-4309.244140625,38.0430805683136,4772.860584259033,4734.81750369072,1602.1361800563193
-3894.80810546875,-221.88856840133667,4448.5479645729065,4670.436532974243,3573.8245477842815
-4460.5625,46.799845695495605,4918.063307762146,4871.26346206665,3482.602037411498
-4591.77587890625,103.85688257217407,5029.06751203537,4925.210629463196,3610.749739243246
-4456.5732421875,53.64581519365311,4914.010544121265,4860.364728927612,3599.9424864953885
-4322.1259765625,46.249887466430664,4783.305757761002,4737.055870294571,3612.322540578063
-4713.45166015625,125.90343475341797,5139.490777015686,5013.587342262268,3568.464062881193
-4398.97802734375,42.39690715074539,4859.339664280415,4816.942757129669,3628.3626445562886
-4245.880859375,-2.2050347328186035,4725.6255413889885,4727.830576121807,1681.6481218061228
-4698.796875,136.85992288589478,5122.8500900268555,4985.990167140961,1533.4586847680125
-3857.9287109375,-191.53498566150665,4403.468172490597,4595.003158152103,3547.0812248998186
-4462.2412109375,87.17079775035381,4907.487555027008,4820.316757276654,3626.530861692324
-4316.09765625,40.2007240653038,4781.685186684132,4741.484462618828,3557.6626824840764
-4604.85400390625,96.7709566950798,5044.44816917181,4947.67721247673,3433.870087677432
-4091.8408203125,-24.57169497013092,4581.582141757011,4606.153836727142,3560.658987097512
-4374.45703125,15.399033308029175,4845.16912150383,4829.770088195801,3589.414155679302
-3876.11962890625,-116.29444694519043,4399.584643125534,4515.8790900707245,3623.3884846188093
-4602.7099609375,86.97078227996826,5045.101427078247,4958.130644798279,1850.2354846996814
-4429.8369140625,51.464198499917984,4888.035252481699,4836.571053981781,1887.6649142938104
-3707.18701171875,-186.42796957492828,4257.029306769371,4443.457276344299,3562.985540644662
-4537.11865234375,78.92503410577774,4983.880077421665,4904.955043315887,3598.5125079002796
-4540.720703125,75.20317649841309,4988.943199157715,4913.740022659302,3546.905082804944
-4311.8828125,11.61831409484148,4785.20746768266,4773.589153587818,3555.740719756065
-4694.56103515625,94.961700797081,5132.873050093651,5037.91134929657,3629.305951824673
-4385.5048828125,23.829724192619324,4852.699396491051,4828.869672298431,3544.5149230287775
-4018.99365234375,-90.51165956258774,4530.568762481213,4621.0804220438,2147.4058223100105
-4673.1083984375,88.3910882472992,5114.348016500473,5025.956928253174,3590.921796015907
-4270.056640625,17.35258623957634,4740.420348405838,4723.067762166262,3487.974248727475
-4342.41845703125,24.303382128477097,4811.9706980884075,4787.66731595993,3613.7337684846602
-4581.056640625,89.01856684684753,5022.522429227829,4933.503862380981,3614.503929960761
-4263.5400390625,-81.65746301412582,4770.467160224915,4852.12462323904,3617.9161917359675
-4365.70703125,40.36897945404053,4827.638110637665,4787.269131183624,3592.887033106299
-4721.51611328125,89.95666670799255,5163.202753782272,5073.24608707428,1627.31259061685
-4497.37890625,51.72141110897064,4951.131022334099,4899.409611225128,3561.9879136671693
-3943.9599609375,-131.175157725811,4474.499197304249,4605.67435503006,3589.3317689025544
-4283.3740234375,12.448591262102127,4756.236896067858,4743.788304805756,2158.7629691113298
-4002.583251953125,-140.6201097369194,4531.292511880398,4671.912621617317,1919.32464915852
-4661.69482421875,79.08003306388855,5104.036403417587,5024.956370353699,1492.7282656341663
-4620.93798828125,83.72873309254646,5064.571599036455,4980.842865943909,2007.0591842672388
-4583.7099609375,66.75231152772903,5034.317521750927,4967.565210223198,2121.661381395022
-4386.7744140625,35.08722126483917,4852.44307154417,4817.355850279331,3504.5626632930457
-4736.2763671875,108.21740545332432,5170.938790217042,5062.721384763718,3537.7856963891527
-4469.841796875,36.03982222080231,4933.322281002998,4897.282458782196,3627.8532572686927
-4074.93017578125,-67.30991238355637,4581.2231050133705,4648.533017396927,3588.380559197292
-4130.46435546875,-83.89509228616953,4637.7582760080695,4721.653368294239,1234.8260621037812
-3696.21240234375,-320.87508222460747,4286.600042819977,4607.475125044584,3490.0325415568145
-4442.681640625,33.34900122880936,4905.224946320057,4871.875945091248,1576.4254734332037
-3834.124755859375,-242.45668345689774,4402.097203433514,4644.553886890411,3527.480698482446
-4343.427734375,-5.15489661693573,4818.240876317024,4823.39577293396,1723.749113619974
-4595.7509765625,105.44352215528488,5031.841440677643,4926.397918522358,3414.3449215665805
-4441.65283203125,36.67392408847809,4903.189311385155,4866.515387296677,1749.8624542472573
-4647.0966796875,72.5095596909523,5095.864286243916,5023.354726552963,1875.1239875232257
