loss,margin,positive_reward,negative_reward,deterministic_return
-2409.651611328125,204.00486016273499,4700.887753248215,4496.88289308548,2518.506450078147
-2372.255126953125,211.6192123889923,4638.752037286758,4427.132824897766,1519.0545702541697
-2272.364501953125,147.84797430038452,4509.255179405212,4361.407205104828,3614.1645094201463
-2507.675048828125,244.79369497299194,4834.332655906677,4589.538960933685,3584.589603026869
-2484.83349609375,240.31655943393707,4803.639124035835,4563.322564601898,1411.7692661413987
-2519.6142578125,248.26474833488464,4854.829431772232,4606.564683437347,3157.3266835679497
-2520.90234375,250.16105937957764,4856.373801708221,4606.212742328644,1240.7935916307115
-2535.733154296875,254.7986855506897,4878.2233209609985,4623.424635410309,1196.2541007529928
-2524.98193359375,245.2021107673645,4864.8529987335205,4619.650887966156,1275.9107369404312
-2491.06396484375,226.98423570394516,4819.257269322872,4592.273033618927,1308.4569213613674
-2486.4755859375,234.56950867176056,4808.598317146301,4574.028808474541,1622.3113267273661
-2236.2744140625,108.92452263832092,4473.167984962463,4364.2434623241425,1274.705150036468
-2523.04541015625,242.78596568107605,4864.414099693298,4621.628134012222,1213.9445209252178
-2552.58642578125,237.88697361946106,4912.924433231354,4675.037459611893,1219.489808032164
-2525.763671875,234.85919189453125,4873.42568731308,4638.566495418549,1608.3041616516691
-2578.68359375,246.31966876983643,4952.241066932678,4705.921398162842,1283.7189373683802
-2408.233642578125,198.109308719635,4702.3557941913605,4504.2464854717255,1247.511445279237
-2457.7607421875,222.73538613319397,4770.818031549454,4548.08264541626,3139.705090985445
-2541.927734375,219.40939283370972,4906.723112106323,4687.3137192726135,1202.4333656047272
-2548.4326171875,221.35198378562927,4917.746104955673,4696.394121170044,1435.488138386766
-2343.3427734375,89.69185078144073,4650.853366732597,4561.161515951157,1411.4109122074804
-2473.151611328125,194.84691393375397,4809.055161952972,4614.208248019218,1583.940250290094
-2432.01220703125,201.8998600244522,4741.574050784111,4539.674190759659,1295.3283456649542
-2629.158203125,251.36789989471436,5031.242623329163,4779.874723434448,1256.7542717382266
-2582.31591796875,232.12882089614868,4966.674630403519,4734.54580950737,1413.1315296176826
-2601.22802734375,245.52553534507751,4990.709007978439,4745.183472633362,1285.4588511303975
-2494.41650390625,197.23731641471386,4842.9037887007,4645.666472285986,3516.8869853471833
-2449.14111328125,188.2156858444214,4776.70325088501,4588.487565040588,1581.2851937429782
-2313.67236328125,137.79848089814186,4585.502886503935,4447.704405605793,1376.0854958627065
-2594.087646484375,217.44772672653198,4993.349848747253,4775.902122020721,1612.9205113657272
-2363.888427734375,153.5193750858307,4658.4944269657135,4504.975051879883,1309.7488966845924
-2634.30419921875,233.8531985282898,5050.212899684906,4816.359701156616,1272.3106558941267
-2645.117431640625,250.78390455245972,5059.668381214142,4808.884476661682,1582.962233003171
-2472.638427734375,210.91584327816963,4803.9327429533005,4593.016899675131,3626.257698898518
-2419.13671875,141.42281666398048,4751.4363750219345,4610.013558357954,2334.635622407908
-2376.5458984375,104.8339763879776,4701.6160579919815,4596.782081604004,1879.7556374878457
-2597.10107421875,240.549516428262,4988.9519740231335,4748.4024575948715,1251.3509421646295
-2566.782958984375,222.73027649521828,4948.378066539764,4725.647790044546,1244.860827688082
-2497.71240234375,193.96027679741383,4851.394913986325,4657.434637188911,1648.1298472459432
-2574.556396484375,211.34344628453255,4967.458866149187,4756.1154198646545,3647.7645607301824
-2675.47265625,245.65869426727295,5111.516828298569,4865.858134031296,1294.208420141193
-2552.593994140625,200.20681738853455,4937.793679475784,4737.58686208725,1417.23904453272
-2415.34765625,144.67201764136553,4745.945434331894,4601.273416690528,3641.9528324487446
-2514.533203125,223.1802670955658,4864.846634626389,4641.666367530823,1517.6847905077993
-2650.111083984375,223.17970895767212,5082.000409603119,4858.820700645447,1262.6445618944942
-2591.454833984375,207.6261773109436,4997.469991445541,4789.843814134598,1482.4055566392226
-2485.974365234375,174.53965950012207,4841.792109966278,4667.252450466156,1438.741115120325
-2624.538330078125,218.4822204709053,5045.016347885132,4826.5341274142265,1235.5686519819844
-2642.573486328125,230.9599084854126,5067.039367675781,4836.079459190369,1251.6804854173968
-2607.034912109375,185.5610568523407,5034.443064689636,4848.8820078372955,1290.0786872252377
-2521.517333984375,174.39918118715286,4904.454121589661,4730.054940402508,1374.1663186621809
-2686.933837890625,247.11563110351562,5131.098020553589,4883.982389450073,1246.756672441065
-2516.213134765625,171.83420205116272,4893.981603384018,4722.147401332855,1378.6755581574114
-2629.5224609375,222.9853320121765,5050.813995838165,4827.828663825989,1363.2454344419507
-2644.06689453125,215.77082633972168,5078.582235336304,4862.811408996582,3583.9941061691643
-2500.494873046875,188.62981259822845,4863.768794059753,4675.138981461525,1396.4855856661156
-2668.35693359375,235.09062081575394,5107.871872782707,4872.781251966953,1373.112270486239
-2503.951904296875,140.9152511060238,4891.218595325947,4750.303344219923,2001.6217318086153
-2660.04443359375,228.75385904312134,5098.309008359909,4869.555149316788,3613.3164101144653
-2699.538330078125,232.96719324588776,5158.753776907921,4925.786583662033,2819.318662527588
-2600.5625,196.22916913032532,5020.888009309769,4824.658840179443,1258.6143807397139
-2659.49462890625,209.8610042631626,5107.637076973915,4897.7760727107525,3595.704159870039
-2650.96923828125,214.30380868911743,5091.749580621719,4877.445771932602,3612.6156440250734
-2690.787353515625,237.30932331085205,5144.906180381775,4907.596857070923,1273.9371530149315
-2564.822021484375,192.63776230812073,4964.587119579315,4771.9493572711945,1387.4887036400362
-2399.68701171875,115.8779017329216,4744.337729036808,4628.459827303886,3623.805374769945
-2647.2734375,203.88730907440186,5088.241444826126,4884.354135751724,3635.798503574938
-2706.575439453125,222.71463823318481,5177.175477027893,4954.460838794708,1571.087154282913
-2521.16259765625,105.37887293100357,4937.815556824207,4832.436683893204,1398.9168499511952
-2672.8515625,177.13101518154144,5144.605756163597,4967.474740982056,2806.248211274238
-2716.525634765625,231.65311551094055,5189.644332647324,4957.991217136383,1442.5294898978013
-2547.283935546875,164.81015848368406,4951.232307188213,4786.422148704529,3634.1017445916286
-2187.3427734375,-108.3190575838089,4512.620921969414,4620.939979553223,1383.27507410244
-2412.799560546875,114.38324964046478,4764.361424565315,4649.9781749248505,1394.2428974605493
-2761.411865234375,244.09320735931396,5253.325703620911,5009.232496261597,1455.4524846956826
-2186.46240234375,-94.91722318530083,4511.501470834017,4606.418694019318,998.4229534991879
-2603.70263671875,206.77080702781677,5020.517105102539,4813.746298074722,2207.000271515304
-2767.946533203125,217.96784162521362,5277.121553897858,5059.153712272644,3628.4057304172397
-2449.80029296875,151.96190303564072,4802.9663002491,4651.004397213459,2870.6831275759623
-2745.065185546875,228.24700917303562,5237.683250322938,5009.436241149902,2266.1548495488946
-2465.699462890625,87.45691418647766,4860.43302989006,4772.976115703583,1285.8620853796924
-2547.1494140625,105.9948139488697,4983.062566548586,4877.067752599716,1342.005214732904
-2730.79150390625,211.21895456314087,5219.936502933502,5008.717548370361,1389.048166299763
-2718.912109375,224.19944500923157,5198.820431232452,4974.620986223221,1382.6985212707461
-2524.637451171875,105.17080652713776,4950.5311514139175,4845.36034488678,3498.0731599019737
-2663.615966796875,217.69471502304077,5112.72930431366,4895.034589290619,1267.869142715183
-2581.8388671875,109.35215926170349,5035.844030380249,4926.4918711185455,2598.1600822991513
-2759.87158203125,214.2770540714264,5269.74375462532,5055.466700553894,1398.7542840597848
-2759.874755859375,233.4536201953888,5260.772313833237,5027.318693637848,3635.884858206669
-2653.213134765625,180.7782163619995,5114.985126495361,4934.206910133362,1437.6508106287115
-2353.890625,-125.53385746479034,4801.0530079603195,4926.58686542511,1368.2108943754392
-1987.25537109375,-298.8108913451433,4290.33957336843,4589.1504647135735,1875.7510349017703
-2640.32275390625,176.32346999645233,5097.581173300743,4921.257703304291,2380.1143960477284
-2560.5068359375,134.45366549491882,4989.8829782009125,4855.429312705994,1584.9341187634727
-2404.5576171875,138.46565401554108,4738.743985652924,4600.2783316373825,1819.9308524299752
-2785.549560546875,222.34947299957275,5305.6036858558655,5083.254212856293,3618.472562290515
-2581.401611328125,146.4342746734619,5019.854237794876,4873.419963121414,1249.2492175254772
-2648.437744140625,181.7721467614174,5106.685474395752,4924.913327634335,998.2111505556436
-2603.843017578125,138.1703506708145,5060.772162914276,4922.601812243462,1482.40512705185
-2672.136474609375,176.12244951725006,5146.709956288338,4970.587506771088,2701.200916054361
-2799.15380859375,216.66528922319412,5332.341196358204,5115.67590713501,3621.6660286701745
-2496.00537109375,58.71199482679367,4923.487474381924,4864.77547955513,1378.2186974718695
-2772.45703125,204.61696898937225,5295.259209156036,5090.642240166664,1545.5837322620669
-2608.58984375,152.77046020328999,5060.608425915241,4907.837965711951,1410.3575108423481
-2449.395751953125,50.48247420787811,4854.259136557579,4803.776662349701,1027.491987480876
-2559.457275390625,130.75920844078064,4991.063420295715,4860.304211854935,2058.0395692020707
-2726.790771484375,141.19811820983887,5255.03342628479,5113.835308074951,3588.916587729966
-2629.900146484375,149.16179883480072,5090.454849720001,4941.2930508852005,1374.3920185330257
-2647.1533203125,177.96116821467876,5109.011773988605,4931.050605773926,1394.0166673691272
-2508.118896484375,79.61290415376425,4940.092905521393,4860.480001367629,3628.7409807083686
-2535.762451171875,81.80277109146118,4980.573153495789,4898.770382404327,1257.8611416811275
-2614.118896484375,170.0412151813507,5056.615710020065,4886.574494838715,3603.4731200158753
-2640.91015625,153.68481647223234,5112.090364806354,4958.405548334122,1264.8446744623386
-2476.165283203125,-13.043168663978577,4929.061596035957,4942.104764699936,1272.2429713633462
-2559.118408203125,95.37845587730408,5008.674690485001,4913.2962346076965,3607.1963877216635
-2560.09521484375,140.1759608387947,4991.052965402603,4850.877004563808,3602.7095301855275
-2740.604248046875,206.70395125448704,5244.880034223199,5038.176082968712,3615.0808035264668
-2412.70703125,23.320833444595337,4815.300822257996,4791.9799888134,1413.7706484048067
-2665.396484375,137.17433381080627,5157.479207515717,5020.30487370491,1403.6321071566422
-2306.405517578125,6.052501946687698,4653.506575375795,4647.454073429108,1259.2435976082436
-2796.29150390625,201.1456314921379,5335.349143624306,5134.203512132168,2543.749730952473
-2700.673583984375,134.56966495513916,5215.234489440918,5080.664824485779,1375.6089507430418
-2774.95263671875,181.9719393849373,5311.468505203724,5129.496565818787,1378.0657711545098
-2644.88134765625,129.51706766337156,5130.446100763977,5000.929033100605,3644.7556483765547
-2786.398681640625,196.46441185474396,5324.593725562096,5128.129313707352,1385.867343981101
-2661.12939453125,162.0800290107727,5140.003261804581,4977.923232793808,1379.2220223257623
-2364.249755859375,-42.81943517923355,4768.529113709927,4811.34854888916,1252.3056963474776
-2757.593505859375,179.87429720163345,5285.7309020757675,5105.856604874134,1309.3373489623673
-2278.314453125,-18.66004205867648,4617.203701723367,4635.8637437820435,3593.900165619009
-2894.194580078125,226.61536645889282,5480.406807422638,5253.791440963745,1039.0026414555314
-2672.24560546875,117.50957417488098,5179.169918298721,5061.66034412384,1590.5206041758922
-2679.740966796875,138.91984856128693,5181.116461277008,5042.196612715721,1404.6490034983578
-2620.5986328125,150.35498666763306,5080.7945346832275,4930.4395480155945,1445.4546240955858
-2811.068359375,206.65723526477814,5358.914329051971,5152.257093787193,1414.1766684161616
-2818.261474609375,184.84694480895996,5380.285611152649,5195.438666343689,1372.8940422389758
-2502.732421875,75.55801320821047,4932.075669117272,4856.517655909061,1453.9434798772118
-2744.790771484375,178.68479683995247,5266.914391934872,5088.229595094919,1387.0528395273423
-2766.766845703125,160.7538776397705,5311.606115698814,5150.852238059044,1426.0059015069053
