loss,margin,positive_reward,negative_reward,deterministic_return
-1248.8197021484375,52.18639612197876,3997.882360935211,3945.6959648132324,1218.7763284772548
-1246.3804931640625,46.81448017060757,3992.9354399442673,3946.1209597736597,2970.049041063131
-1261.44384765625,57.50550603866577,4028.5851793289185,3971.0796732902527,738.9088283418404
-1271.0244140625,48.95655012130737,4053.9730863571167,4005.0165362358093,3626.1329054270104
-1267.08984375,42.799171447753906,4045.2124648094177,4002.413293361664,733.5342126843681
-1288.6473388671875,52.132304191589355,4097.412091732025,4045.279787540436,946.0706694119758
-1292.308349609375,47.377148509025574,4107.368408083916,4059.99125957489,949.1030599952825
-1319.9337158203125,52.84519863128662,4175.270629405975,4122.425430774689,935.6647996893025
-1287.9454345703125,46.11129020899534,4096.977031938732,4050.8657417297363,870.6112713704613
-1283.0263671875,39.3331503868103,4086.0760464668274,4046.742896080017,887.175148163528
-1296.0660400390625,35.03853166103363,4119.380460858345,4084.3419291973114,1022.9806457493465
-1299.5732421875,46.775206327438354,4125.642572879791,4078.867366552353,1030.997261463653
-1346.8431396484375,52.869977951049805,4242.699965000153,4189.829987049103,911.5062397261992
-1327.5069580078125,46.189755100756884,4195.592829007655,4149.4030739068985,3565.747350110468
-1352.506591796875,50.7818021774292,4256.919785499573,4206.137983322144,892.6987893412387
-1360.186767578125,54.061214447021484,4275.72403383255,4221.662819385529,1428.7803296869258
-1229.26708984375,6.861655503511429,3957.631202816963,3950.7695473134518,825.3546203846759
-1372.7584228515625,53.251049518585205,4307.273510932922,4254.022461414337,1007.2273462021825
-1295.570068359375,31.191236972808838,4119.171374797821,4087.980137825012,3526.3833003105005
-1359.6534423828125,49.13728937506676,4275.496994882822,4226.359705507755,901.5087334686453
-1351.508544921875,52.20360815525055,4254.891693711281,4202.68808555603,3633.822836365496
-1379.43896484375,46.93856763839722,4324.892859697342,4277.954292058945,880.9271314508544
-1378.2308349609375,53.1088604927063,4321.1236963272095,4268.014835834503,3629.1088332697527
-1348.977783203125,37.65203416347504,4250.692104458809,4213.040070295334,3578.4176773908066
-1346.658935546875,29.788920998573303,4246.1269735097885,4216.338052511215,1007.3744940105794
-1392.201171875,49.825022637844086,4356.568675935268,4306.743653297424,1013.5929281835901
-1397.548828125,47.570921659469604,4370.05015206337,4322.4792304039,827.1069269409189
-1392.117919921875,34.93862771987915,4358.536617279053,4323.597989559174,815.5556694998619
-1297.146240234375,24.47496598958969,4123.917728900909,4099.44276291132,3623.067207868802
-1424.3814697265625,53.16606283187866,4436.167351722717,4383.001288890839,1032.4063166132257
-1357.513671875,38.8573123216629,4272.347530007362,4233.4902176856995,798.4029188098222
-1380.75,36.44317805767059,4330.070557355881,4293.62737929821,3633.327787779063
-1375.9537353515625,40.35731625556946,4317.6476373672485,4277.290321111679,3646.2039569795033
-1383.6473388671875,22.455270767211914,4340.001399517059,4317.546128749847,668.3732148061838
-1414.898193359375,55.30449151992798,4412.422958850861,4357.118467330933,736.9709065741717
-1431.7950439453125,46.43660509586334,4455.835220456123,4409.39861536026,1175.3361968446964
-1416.4710693359375,40.003965854644775,4418.6344447135925,4378.630478858948,3594.250018768104
-1395.2403564453125,15.346220433712006,4369.358442544937,4354.012222111225,963.1364993766612
-1412.07763671875,37.63858723640442,4407.842533349991,4370.203946113586,3624.9730983442832
-1452.0556640625,45.77211380004883,4506.251024723053,4460.478910923004,3642.715932880322
-1455.09765625,43.23276710510254,4514.1289830207825,4470.89621591568,3638.022591331389
-1444.7874755859375,39.66410994529724,4489.107862710953,4449.4437527656555,3636.3483428343256
-1398.876953125,16.974009156227112,4378.706429362297,4361.73242020607,946.0571459374738
-1453.345458984375,35.93942070007324,4511.008453845978,4475.0690331459045,917.3458805792815
-1346.7200927734375,2.1511929035186768,4251.7739045619965,4249.622711658478,896.9156339759633
-1485.9423828125,50.01313829421997,4590.153115749359,4540.139977455139,1292.3932901597661
-1336.1044921875,0.6590994000434875,4225.218149483204,4224.55905008316,3598.0722738902095
-1470.8367919921875,38.56462001800537,4554.33801651001,4515.773396492004,1052.4338863013563
-1470.0487060546875,36.68765640258789,4552.593909263611,4515.906252861023,1021.3711724140061
-1442.77490234375,-13.486781597137451,4491.547855377197,4505.034636974335,1012.6104777916541
-1449.309814453125,31.24159026145935,4502.0944702625275,4470.852880001068,3634.8506938214223
-1451.6790771484375,8.584225177764893,4510.9516587257385,4502.367433547974,3567.5608441129984
-1465.60888671875,29.297197461128235,4542.799978375435,4513.502780914307,892.1555740096676
-1441.7158203125,-7.32100772857666,4488.684614658356,4496.005622386932,3600.522923480338
-1413.1392822265625,12.300244212150574,4415.051342010498,4402.7510977983475,3567.777491995276
-1483.8194580078125,40.972344398498535,4586.5995507240295,4545.627206325531,3566.616290086072
-1495.20654296875,29.92244601249695,4616.3045337200165,4586.3820877075195,742.2069338671088
-1481.1185302734375,27.296593189239502,4581.649191379547,4554.352598190308,3641.6391575801613
-1459.8380126953125,27.651692152023315,4529.2575006484985,4501.605808496475,1238.9263974415492
-1453.95263671875,9.460522592067719,4516.870045244694,4507.409522652626,3628.006115706914
-1519.8748779296875,46.74726486206055,4675.458594799042,4628.711329936981,3642.0260014791334
-1495.4200439453125,30.18440568447113,4617.168057799339,4586.983652114868,2234.7543808990617
-1455.02587890625,-9.547903114929795,4522.268805503845,4531.816708618775,3609.082809047822
-1468.8172607421875,-0.9698866307735443,4555.483596324921,4556.453482955694,869.0358636743362
-1525.7806396484375,39.92887544631958,4691.153807640076,4651.224932193756,1000.1367687654166
-1428.49462890625,-16.249359607696533,4457.259678721428,4473.509038329124,812.4635875513735
-1515.8221435546875,31.063968181610107,4667.770159482956,4636.706191301346,3596.701831521554
-1471.6192626953125,15.30918824672699,4560.548695683479,4545.239507436752,3625.9090116158636
-1496.875244140625,23.799555897712708,4621.836650490761,4598.037094593048,3639.8356823868457
-1530.0167236328125,30.08080106973648,4703.166826546192,4673.086025476456,997.1828934923147
-1519.746826171875,30.834430813789368,4677.720854401588,4646.886423587799,1939.7538961215007
-1534.49169921875,25.182305812835693,4715.1297698020935,4689.947463989258,1066.5713633249868
-1499.501708984375,12.468439221382141,4629.896374583244,4617.427935361862,972.9265016621683
-1486.5970458984375,4.382241487503052,4599.633522748947,4595.251281261444,1452.187836585439
-1529.454833984375,19.749146938323975,4703.116985321045,4683.367838382721,1080.7771507145242
-1542.1651611328125,31.815246105194092,4733.453674316406,4701.638428211212,3643.423797673754
-1517.967529296875,-0.5991709232330322,4677.95631814003,4678.555489063263,3577.025731667349
-1500.6123046875,9.52845698595047,4633.300349533558,4623.771892547607,1017.2052373459383
-1282.6610107421875,-85.5782460309565,4105.82552966103,4191.403775691986,1933.673499638582
-1548.2635498046875,31.12171506881714,4748.603902339935,4717.482187271118,3612.388140444325
-1535.5654296875,10.64454698562622,4720.017534255981,4709.372987270355,3641.8890054040253
-1556.8818359375,24.375112533569336,4770.985491275787,4746.610378742218,3638.0757797673923
-1413.5634765625,-28.654494643211365,4423.073115110397,4451.727609753609,1610.714100756002
-1550.7518310546875,16.291248321533203,4756.84308719635,4740.551838874817,958.9004756758003
-1562.14306640625,24.115135669708252,4784.346103668213,4760.230967998505,1403.0489596488585
-1455.844482421875,-44.56128567457199,4530.384595215321,4574.945880889893,1248.775603823109
-1546.6217041015625,29.24495840072632,4744.670409202576,4715.425450801849,945.4185579639318
-1528.1729736328125,8.920473277568817,4702.343963801861,4693.423490524292,2253.7508953471
-1224.8414306640625,-393.6295098364353,4003.083979219198,4396.7134890556335,989.9253311289691
-1548.876953125,11.605462074279785,4753.286446094513,4741.680984020233,950.1255959558397
-1584.295166015625,27.259114265441895,4838.917847633362,4811.65873336792,1047.615146652401
-1519.6185302734375,5.8673423528671265,4681.508349657059,4675.641007304192,970.4952013710388
-1500.4722900390625,-9.803747534751892,4636.0886207818985,4645.89236831665,754.3876066402066
-1383.9525146484375,-176.88198101520538,4369.580192446709,4546.462173461914,3590.8024438025686
-1577.5108642578125,27.3823561668396,4822.17830324173,4794.79594707489,3645.980038374948
-1554.0596923828125,24.621127128601074,4764.570229768753,4739.949102640152,1037.4626549868012
-1504.5863037109375,-42.12088534235954,4651.073902875185,4693.194788217545,2476.666474479297
-1531.6488037109375,-12.082552671432495,4714.286357164383,4726.368909835815,3622.784921368345
-1566.6834716796875,9.9612398147583,4798.1100878715515,4788.148848056793,894.3996052058103
-1587.8587646484375,27.220677375793457,4847.996108055115,4820.775430679321,3629.967708460895
-1528.3043212890625,-7.266807675361633,4705.154720902443,4712.421528577805,3594.216533936788
-1529.1102294921875,-17.856202721595764,4708.584012389183,4726.440215110779,3635.8471262088615
-1570.6402587890625,-7.719762802124023,4810.482835769653,4818.202598571777,1626.3713796079617
-1535.310302734375,-52.58700656890869,4728.609108448029,4781.196115016937,978.7074206511049
-1557.2364501953125,5.407303750514984,4775.0539727211,4769.646668970585,3609.8349114606112
-1618.4599609375,28.43907594680786,4924.252483844757,4895.813407897949,668.9089576233124
-1609.404541015625,20.996150493621826,4902.63634967804,4881.640199184418,826.8353516648099
-1578.266357421875,10.758888304233551,4826.991698265076,4816.232809960842,948.3935056644643
-1576.589599609375,-5.135990858078003,4824.763018369675,4829.899009227753,3194.8620387009023
-1575.6649169921875,1.3459644317626953,4821.506185531616,4820.1602210998535,1661.2052178833476
-1419.394287109375,-234.35930037498474,4465.606240987778,4699.965541362762,1282.4931540757284
-1604.1270751953125,31.295557737350464,4888.168926954269,4856.873369216919,1276.5961818001135
-1561.1395263671875,0.18547308444976807,4785.84492123127,4785.65944814682,1055.2076823006344
-1424.230224609375,-192.125044465065,4472.18161034584,4664.3066548109055,3644.5560041825165
-1583.0745849609375,-0.48864126205444336,4840.710288524628,4841.198929786682,961.0638074003203
-1601.3021240234375,17.16232442855835,4883.1581158638,4865.995791435242,749.4214250313921
-1616.135986328125,13.430830955505371,4920.619251251221,4907.188420295715,909.6976767472754
-1585.4111328125,6.110916495323181,4845.472352385521,4839.361435890198,1655.588426760382
-1577.1500244140625,-1.2835187315940857,4825.86665469408,4827.150173425674,811.8460658785119
-1577.142578125,-6.882302284240723,4826.895473480225,4833.777775764465,742.1845723456948
-1471.7423095703125,-37.941941261291504,4570.018677473068,4607.96061873436,3588.5184264368677
-1609.828857421875,8.915679812431335,4906.150141119957,4897.234461307526,1477.1789024217637
-1592.4239501953125,-17.739909887313843,4866.17685675621,4883.916766643524,3632.654617684236
-1619.173828125,22.123170852661133,4927.571483612061,4905.448312759399,1801.9174163192915
-1630.74755859375,21.819071054458618,4956.141165494919,4934.32209444046,1003.1425857373652
-1571.904541015625,-47.607281267642975,4820.203121364117,4867.81040263176,964.2865035692196
-1577.955078125,-6.139986515045166,4828.232464313507,4834.372450828552,3601.169608543142
-1590.491455078125,-6.554360628128052,4860.3866465091705,4866.941007137299,3565.3905866790155
-1544.6407470703125,-95.86123847961426,4758.709588050842,4854.5708265304565,1095.4218764031755
-1579.2166748046875,-15.691589921712875,4832.870509296656,4848.5620992183685,2274.1650507888367
-1599.748291015625,-13.355577945709229,4883.981973409653,4897.337551355362,3614.665007592078
-1431.8773193359375,-202.84456930309534,4493.113283418119,4695.957852721214,3625.1591758029317
-1552.3414306640625,-34.11054718494415,4769.2398138046265,4803.350360989571,962.158005411188
-1631.2822265625,14.365699768066406,4958.4504499435425,4944.084750175476,3596.825585859215
-1639.0137939453125,23.52398157119751,4976.568212985992,4953.044231414795,1515.8736474777654
-1550.2960205078125,-53.867098892107606,4767.459237098694,4821.326335990801,3657.276547331
-1651.8775634765625,36.70954608917236,5006.373472213745,4969.663926124573,3635.2268632430496
-1566.2198486328125,-19.830684542655945,4801.827257037163,4821.657941579819,987.3611876694631
-1596.3463134765625,-20.07474184036255,4876.550451755524,4896.625193595886,1026.1730067266549
-1638.019287109375,1.4417588710784912,4977.146322011948,4975.704563140869,1017.1981179508007
-1619.8905029296875,-8.376623511314392,4933.605988621712,4941.982612133026,3649.50180908932
-1637.370361328125,3.5774402618408203,4975.413797855377,4971.836357593536,3580.6813942944486
-1618.9949951171875,0.5601934790611267,4930.226076066494,4929.665882587433,3549.4451465578545
-1642.8768310546875,4.787001848220825,4988.824906110764,4984.037904262543,3650.5600936676146
-1602.985595703125,-18.92834210395813,4893.275629281998,4912.203971385956,3645.0113183395088
-1624.658935546875,-1.402273178100586,4944.712481021881,4946.114754199982,3638.678687972847
-1667.767333984375,26.62059712409973,5047.990341424942,5021.369744300842,1027.731059133962
-1623.6375732421875,-17.03422451019287,4944.1654534339905,4961.199677944183,3635.189308295756
-1652.8302001953125,8.838385581970215,5013.257601261139,5004.419215679169,806.2665410974207
-1571.4798583984375,-30.36233949661255,4816.758754968643,4847.121094465256,3078.605444810281
-1526.435791015625,-114.46290451288223,4716.7359609007835,4831.198865413666,937.1784669715996
-1630.0150146484375,-2.0747609734535217,4957.941959798336,4960.01672077179,3628.704411757257
-1615.228759765625,-27.220809936523438,4925.247944355011,4952.468754291534,853.7673661846014
-1494.3267822265625,-126.49381697177887,4637.953941464424,4764.447758436203,770.8110518352147
-1575.7039794921875,-58.54944097995758,4831.1475175619125,4889.69695854187,3509.729893000962
-1654.149658203125,12.157700896263123,5016.412028193474,5004.254327297211,1656.778012889563
-1571.55810546875,-69.54767712950706,4823.973888397217,4893.521565526724,856.0718511505654
-1641.9422607421875,17.31649160385132,4984.458759307861,4967.14226770401,786.9389639911406
-1651.4810791015625,-7.568258047103882,5012.294760942459,5019.863018989563,3639.5732118342817
-1591.214599609375,-46.544754922389984,4868.442250788212,4914.987005710602,2292.866791841087
-1656.8876953125,-4.448159694671631,5025.491112232208,5029.93927192688,3630.185521891977
-1677.211669921875,21.134313583374023,5072.41025352478,5051.275939941406,3621.005162279167
-1614.1092529296875,-17.89178967475891,4921.042674303055,4938.934463977814,674.6434624699433
-1612.1988525390625,-4.10057370364666,4914.479553490877,4918.580127194524,3635.3050524415607
-1630.7188720703125,-21.265265941619873,4962.964867591858,4984.230133533478,3557.2423124226743
-1672.184326171875,6.0133140087127686,5061.985994100571,5055.972680091858,772.5057011682215
-1676.8416748046875,3.458701491355896,5074.1074014902115,5070.648699998856,1650.5364895423522
-1679.63330078125,13.98616075515747,5079.274466753006,5065.2883059978485,3478.938636457068
-1631.94677734375,-14.300487995147705,4965.125927448273,4979.42641544342,735.3938093701593
-1550.4140625,-92.05478221178055,4773.208990752697,4865.2637729644775,790.7642446435797
-1676.211669921875,5.486201524734497,5072.294950008392,5066.808748483658,3611.5692958764726
-1681.2490234375,7.932863116264343,5084.317720293999,5076.384857177734,3641.4724172164265
-1681.1558837890625,-0.6477844715118408,5085.391802549362,5086.039587020874,759.9494296030459
-1617.3448486328125,-56.960018664598465,4934.776028126478,4991.736046791077,1451.755828905271
-1705.1561279296875,23.69471549987793,5141.428338527679,5117.7336230278015,1726.0931584214234
-1613.06396484375,-66.57024347782135,4925.5099638700485,4992.08020734787,974.7727876815051
-1659.6090087890625,-19.09440565109253,5034.373644351959,5053.468050003052,2020.442962477206
-1693.7362060546875,4.441151142120361,5116.07142496109,5111.63027381897,752.3906140382014
