loss,margin,positive_reward,negative_reward,deterministic_return
-1596.6199951171875,309.9386315345764,4943.304898262024,4633.3662667274475,3421.251493304428
-1592.4698486328125,322.9244721531868,4919.410010457039,4596.485538303852,3618.687740124928
-1580.9771728515625,289.1181206703186,4919.640386581421,4630.522265911102,1691.2153570181208
-1479.4237060546875,218.85921585559845,4731.218350172043,4512.359134316444,3501.094791802719
-1538.0712890625,258.8423066139221,4843.083587169647,4584.241280555725,1678.4235072702515
-1609.1871337890625,317.9602608680725,4967.023823738098,4649.063562870026,1551.7022942560473
-1584.9910888671875,309.9250657814555,4915.698151707649,4605.773085926194,1753.309471566808
-1391.1224365234375,206.17188775539398,4536.8565056324005,4330.6846178770065,2017.9883410273346
-1648.8048095703125,355.0417232513428,5032.465964794159,4677.424241542816,1695.4899089815303
-1590.3486328125,280.91894364356995,4949.885139226913,4668.9661955833435,1828.5984090518352
-1268.66552734375,-100.61843007802963,4483.974121570587,4584.592551648617,1358.7124267378226
-1537.6029052734375,255.20137721300125,4842.839090049267,4587.637712836266,3453.858151531323
-1609.3096923828125,316.31137800216675,4965.223104476929,4648.911726474762,1910.3993494012523
-1450.10693359375,122.62700765579939,4734.2312681004405,4611.604260444641,1669.976836419932
-1541.6185302734375,216.24039721488953,4880.579821586609,4664.339424371719,1688.9653964104743
-1383.3883056640625,28.690648198127747,4652.093965172768,4623.40331697464,1671.051850858907
-1592.3585205078125,308.28572952747345,4930.053336977959,4621.767607450485,1452.014405263245
-1439.10791015625,143.43994784355164,4688.529767990112,4545.089820146561,3470.5455116122594
-1398.6058349609375,159.0297725200653,4591.760718226433,4432.7309457063675,1641.6991202341767
-1637.160888671875,316.7022427916527,5033.691867053509,4716.989624261856,1438.5514391869135
-1614.5355224609375,284.07744324207306,5004.8582673072815,4720.780824065208,1270.2904068488835
-1441.962890625,230.0408993959427,4636.72435426712,4406.683454871178,1425.5293478616288
-1484.765625,125.34806096553802,4814.677873015404,4689.329812049866,1414.6014091532986
-1628.9210205078125,299.07166028022766,5024.244695186615,4725.173034906387,1775.1921013493163
-1582.7823486328125,280.2268747165799,4937.552770622075,4657.325895905495,1657.799984974185
-1640.0496826171875,339.2946615219116,5023.65939950943,4684.364737987518,1338.6026706934447
-1621.464111328125,275.9142909049988,5029.396159172058,4753.481868267059,1552.293751002155
-1165.81103515625,-201.1618454735726,4319.25215456076,4520.414000034332,1447.8450305959093
-1383.7796630859375,57.621888875961304,4625.139853000641,4567.51796412468,2255.650336180056
-1600.8741455078125,293.878173828125,4964.721876144409,4670.843702316284,1702.6077745803868
-1268.738525390625,28.16104998253286,4386.423412686214,4358.262362703681,1764.234507745902
-1581.903564453125,300.4533591270447,4911.647013425827,4611.193654298782,1408.719278529452
-1700.8175048828125,338.95643615722656,5169.453423023224,4830.496986865997,3616.911899334873
-1617.201171875,273.6559125781059,5018.207928597927,4744.552016019821,1382.705885712106
-1608.7132568359375,267.38217172026634,5002.606012225151,4735.223840504885,3614.976868311756
-1666.344970703125,319.8779483884573,5102.873558208346,4782.995609819889,1666.0039048692397
-1686.1314697265625,329.09747721254826,5143.772235408425,4814.674758195877,2603.319261454455
-1328.277587890625,-72.17877292633057,4591.781805515289,4663.96057844162,2260.319127877127
-1062.1978759765625,-230.5484572649002,4121.829182505608,4352.377639770508,401.70931387299504
-651.3402709960938,-638.2257008552551,3447.2658562660217,4085.491557121277,1313.6802035567246
-677.5317993164062,-555.0409641861916,3441.881603181362,3996.9225673675537,2164.2984249551873
-1493.016357421875,232.53722167015076,4751.89138007164,4519.354158401489,1734.824540320672
-1299.2657470703125,-43.93746563792229,4511.124697476625,4555.062163114548,1821.8084592828125
-1386.014404296875,24.913312047719955,4650.252519696951,4625.339207649231,3313.045454933089
-1655.0174560546875,302.9848599433899,5087.702413082123,4784.717553138733,3645.144988169497
-1621.950927734375,271.7939293384552,5033.893522024155,4762.0995926856995,3485.8710018835295
-1677.335205078125,314.965624332428,5130.205466747284,4815.239842414856,3611.8142209765324
-1688.9454345703125,327.84158086776733,5152.026836872101,4824.1852560043335,1507.873803988122
-1541.855712890625,266.22054889798164,4845.4259532094,4579.2054043114185,3612.0930765203034
-1568.9168701171875,240.297149091959,4933.808476358652,4693.511327266693,2134.357496596035
-1546.28125,258.77773928642273,4861.1643488407135,4602.386609554291,2928.0352748337305
-1655.99169921875,279.80933552980423,5108.949204921722,4829.139869391918,1673.827252821375
-1738.65576171875,336.97735834121704,5262.974663734436,4925.997305393219,1801.4641777406011
-1459.96240234375,122.58270804584026,4757.943295121193,4635.360587075353,1478.443389387091
-1678.9803466796875,304.593834400177,5144.06353187561,4839.469697475433,3588.1875394442873
-1743.1961669921875,335.10115909576416,5276.009073734283,4940.907914638519,2046.5054689756748
-1500.13916015625,176.56341108679771,4811.7758066654205,4635.212395578623,1273.0932342091146
-1351.07763671875,-25.206783771514893,4621.916121482849,4647.122905254364,1493.740704904064
-1466.3121337890625,226.74319982528687,4695.817639350891,4469.074439525604,1322.6487089669877
-1269.70458984375,-148.37771010398865,4509.202890515327,4657.580600619316,1471.357760240453
-1555.17431640625,187.9461745619774,4939.530008196831,4751.583833634853,1411.1806286422625
-1415.0684814453125,142.53835225105286,4650.530611753464,4507.992259502411,1422.4569959020534
-1506.3670654296875,119.93493181467056,4870.628730297089,4750.693798482418,1420.544852746695
-1568.872314453125,210.71587907150388,4952.000368703157,4741.284489631653,1859.5374477053524
-1682.2320556640625,256.93435567617416,5201.205257833004,4944.27090215683,1860.7597449399705
-609.5596313476562,-943.2353708744049,3557.6027014255524,4500.838072299957,1572.8125599213586
-1624.6656494140625,288.3987336754799,5027.8968351483345,4739.498101472855,1415.0275023818492
-1707.6636962890625,320.0604968070984,5200.9971289634705,4880.936632156372,3583.250734562907
-560.1654052734375,-1071.8602955043316,3554.463861256838,4626.324156761169,746.7498650446239
-1287.1575927734375,-100.69455921649933,4509.246037364006,4609.940596580505,1356.2649110336558
-1709.195068359375,310.64803940057755,5213.404887318611,4902.756847918034,2183.7696228130208
-1423.365234375,0.7511317729949951,4772.770398855209,4772.019267082214,3175.358620185201
-1518.7877197265625,80.67274856567383,4923.274751663208,4842.602003097534,2034.4270883249678
-1648.7305908203125,307.2054411172867,5073.943784952164,4766.738343834877,3311.4587847220687
-1654.4869384765625,268.06347274780273,5116.973997592926,4848.910524845123,1410.9336109469855
-1185.586669921875,-83.58919680118561,4284.65368616581,4368.242882966995,2546.21434182389
-1753.9349365234375,317.9920587539673,5312.013866901398,4994.02180814743,1564.9016644757955
-1366.0904541015625,-89.35425971448421,4696.961745992303,4786.316005706787,1819.3822251943218
-1304.23779296875,-18.36084806919098,4516.661212205887,4535.022060275078,3556.9268750506585
-1627.036865234375,273.3266807794571,5042.703052282333,4769.376371502876,3583.143574375189
-1643.7034912109375,284.5904430150986,5077.909641385078,4793.31919836998,1437.1324835905625
-1701.6568603515625,266.69956040382385,5226.825892448425,4960.126332044601,3594.6748819077516
-1635.8333740234375,287.88987922668457,5055.003751754761,4767.113872528076,3617.7620858275723
-1603.5509033203125,229.57731711864471,5022.966602444649,4793.389285326004,3612.027625915067
-1564.9385986328125,188.90801411867142,4961.623697519302,4772.715683400631,2559.461525413929
-1619.6180419921875,221.92548716068268,5063.6147347688675,4841.689247608185,2956.535278200678
-1416.130859375,-79.93848359584808,4822.115531921387,4902.054015517235,3607.5553368393225
-1568.726806640625,166.15920662879944,4984.480715513229,4818.32150888443,3586.0554032250184
-1703.734619140625,294.89250230789185,5217.039747714996,4922.1472454071045,2787.1851564162066
-1581.30419921875,185.5969386100769,5001.478654623032,4815.881716012955,1884.9217731416518
-1216.2545166015625,-158.38839900493622,4420.643081307411,4579.031480312347,1985.25902288659
-1152.83740234375,-36.99270906671882,4167.062800884247,4204.055509950966,3534.6682595420843
-1284.1072998046875,185.11167097091675,4306.4653153419495,4121.353644371033,3564.9619926806376
-1581.3099365234375,164.286771774292,5014.064245223999,4849.777473449707,1485.9948957632769
-1482.55078125,144.80806922912598,4806.682423353195,4661.874354124069,1991.4115108157487
-1741.189208984375,295.6974973678589,5300.74622631073,5005.048728942871,1782.9991264168348
-1583.461181640625,231.710373878479,4974.345755577087,4742.635381698608,3597.1353984723455
