loss,margin,positive_reward,negative_reward,deterministic_return
222.4438018798828,1214.145736694336,-182828.250541687,-184042.39627838135,3615.589086217792
153.31422424316406,1358.6222229003906,-196513.34552001953,-197871.96774291992,3631.2166505021214
153.9990692138672,1360.7865905761719,-195153.4217224121,-196514.20831298828,3637.2308140514847
381.2579040527344,992.330623626709,-178273.55869960785,-179265.88932323456,2261.957703171437
580.2632446289062,541.3302307128906,-287855.9641418457,-288397.2943725586,3621.6894427433926
165.61114501953125,1310.057367324829,-251625.34490966797,-252935.4022769928,3626.506828590644
725.7924194335938,374.0927027463913,-227089.057741642,-227463.1504443884,3566.0696375647826
458.85955810546875,751.4472045898438,-591542.5538330078,-592294.0010375977,3646.4535800283165
249.8002166748047,1137.951825618744,-382903.4496501535,-384041.40147577226,3625.187652291387
158.56106567382812,1321.3112182617188,-444901.1764526367,-446222.48767089844,3623.478818042097
157.64418029785156,1331.096435546875,-424048.0993652344,-425379.19580078125,3630.6862665283193
540.17919921875,655.4126472473145,-449432.4645385742,-450087.87718582153,3589.707075156266
228.7476043701172,1179.1961669921875,-747963.8378295898,-749143.033996582,3634.270310690552
162.2075653076172,1306.7888946533203,-664829.0421447754,-666135.8310394287,3625.9820046384593
158.38629150390625,1327.7673950195312,-642497.259185791,-643825.0265808105,3612.850929447498
156.8289031982422,1329.705322265625,-633955.3243408203,-635285.0296630859,3620.7953876585357
157.59756469726562,1333.9928588867188,-626237.9749145508,-627571.9677734375,3627.3283729468853
291.50982666015625,1073.645450592041,-737035.3134307861,-738108.9588813782,3630.7556731093764
155.77024841308594,1328.4732055664062,-835623.8562011719,-836952.3294067383,3634.347406263602
197.37753295898438,1248.3621978759766,-712564.7299041748,-713813.0921020508,3626.846869353716
155.51856994628906,1330.0228271484375,-851421.2579345703,-852751.2807617188,3608.0602166862886
1393.97216796875,-723.4502304792404,-1479467.7523112297,-1478744.3020807505,3596.1119887835944
215.31329345703125,1176.653564453125,-4269114.6640625,-4270291.317626953,3635.8570884754804
161.9158935546875,1301.4306640625,-2690217.044921875,-2691518.4755859375,3627.269651956592
162.5894317626953,1302.8246459960938,-2521895.5017700195,-2523198.3264160156,3616.8135247963223
160.54725646972656,1313.2947998046875,-2243828.8787841797,-2245142.1735839844,3627.7055590625164
160.4803009033203,1318.0498046875,-2165804.5629882812,-2167122.6127929688,3624.1344100801616
359.39752197265625,976.2235565185547,-1946138.7415008545,-1947114.965057373,3635.8856651239616
157.5899200439453,1308.9868774414062,-2382417.712463379,-2383726.6993408203,3628.4955137304237
158.9215850830078,1313.2288513183594,-2032126.101409912,-2033439.3302612305,3639.625874027547
581.8973388671875,566.89967918396,-2461440.9861297607,-2462007.8858089447,3626.307854126366
161.397705078125,1302.88671875,-2463576.9458618164,-2464879.8325805664,3618.873666007632
334.0367736816406,985.5932712554932,-2150424.833600998,-2151410.4268722534,3634.821220793325
194.2457275390625,1238.6588134765625,-2100558.393798828,-2101797.0526123047,3619.8135537174308
367.5940856933594,941.8322410583496,-1769041.0477714539,-1769982.8800125122,3624.8150466674238
228.0873565673828,1167.9540557861328,-2561740.665588379,-2562908.619644165,3633.357382365229
374.4178466796875,978.7910357713699,-2074563.7304415703,-2075542.5214773417,1919.197398710284
1076.075927734375,-328.7647705078125,-2648337.129119873,-2648008.3643493652,3597.8636147134066
330.5692138671875,978.2158203125,-5623388.428222656,-5624366.644042969,3625.575930664221
163.17794799804688,1289.4423828125,-3496092.1994628906,-3497381.641845703,3628.5871637294667
165.11456298828125,1289.866455078125,-2944251.616333008,-2945541.482788086,3635.0647213102834
531.2362670898438,650.8571090698242,-2080763.535812378,-2081414.3929214478,3574.762240263158
266.6947021484375,1088.454833984375,-3805971.2145996094,-3807059.6694335938,3630.7640113509856
161.8674774169922,1295.8291015625,-3004435.655517578,-3005731.4846191406,3618.971835837177
161.009765625,1298.4496459960938,-2503762.3950805664,-2505060.8447265625,3629.6243052378504
953.3695678710938,-83.32714080810547,-2733001.37109375,-2732918.043952942,3628.0849599652315
165.66604614257812,1274.1290283203125,-3141932.3984375,-3143206.5274658203,3615.4772029914143
164.5691375732422,1281.5055236816406,-2418693.6279296875,-2419975.133453369,3625.5008515945565
1103.0303955078125,-226.75260162353516,-2122907.4844665527,-2122680.731864929,3588.464744135999
226.37945556640625,1155.05419921875,-3316295.850341797,-3317450.9045410156,3635.0522277233385
422.0154113769531,840.4972648620605,-1855728.1794757843,-1856568.6767406464,3515.627122918143
629.3970947265625,432.6494140625,-3751492.475341797,-3751925.1247558594,3627.498109284324
164.54025268554688,1271.822998046875,-3281919.7072753906,-3283191.5302734375,3622.737929154989
164.65354919433594,1280.073486328125,-3008664.0856933594,-3009944.1591796875,3640.8968460130895
538.7798461914062,643.146484375,-2383590.2603759766,-2384233.4068603516,3603.909522767434
173.4916534423828,1250.459228515625,-3245575.993408203,-3246826.4526367188,3629.2184880704253
1029.9224853515625,-123.70152864046395,-1946890.7939566094,-1946767.092427969,3584.35118579655
226.33126831054688,1141.36669921875,-3893220.369873047,-3894361.7365722656,3633.0992330321674
333.600341796875,957.4505615234375,-2742156.6873779297,-2743114.137939453,3636.5689096333103
182.80853271484375,1238.6645774841309,-2369980.2935562134,-2371218.9581336975,3619.216220481629
344.0463562011719,944.4600982666016,-2370224.967765808,-2371169.4278640747,3580.9874759370746
197.9221649169922,1199.484130859375,-3217362.6408691406,-3218562.125,3617.403864104497
173.4775390625,1255.6118774414062,-2627626.3051757812,-2628881.9170532227,3634.337646981618
163.93917846679688,1281.242919921875,-2572702.856201172,-2573984.0991210938,3629.526314106728
214.67959594726562,1174.9896240234375,-2515550.7421875,-2516725.7318115234,3623.6149558209677
278.6038513183594,1047.0022019259632,-1963710.074036885,-1964757.076238811,3624.570977306138
160.473876953125,1284.66162109375,-2474161.5737304688,-2475446.2353515625,3633.284064307138
606.4484252929688,650.3265902996063,-1885576.0500837564,-1886226.376674056,1886.2570291526977
607.2459716796875,489.7831115722656,-6233790.124130249,-6234279.907241821,3629.3274816265384
163.81443786621094,1262.96923828125,-3920143.03515625,-3921406.0043945312,3634.282440164003
170.19940185546875,1259.3353576660156,-2999095.9693603516,-3000355.3047180176,3620.533748652078
854.7501831054688,204.96766435867175,-1924739.039405095,-1924944.0070694536,3538.1171997103943
480.4778747558594,679.0514831542969,-5092113.120056152,-5092792.171539307,3618.4690798910588
366.4653625488281,909.1735229492188,-4076343.0858154297,-4077252.259338379,3630.7566862454296
164.11129760742188,1258.765380859375,-3489402.3276367188,-3490661.093017578,3610.833598764799
567.4288940429688,543.3877563476562,-3734129.262878418,-3734672.6506347656,3620.9652443557784
166.9319305419922,1257.202392578125,-2848723.79006958,-2849980.992462158,3630.959648572732
438.39630126953125,841.5847272383689,-2716073.7188143027,-2716915.303541541,3605.343585072488
417.1502685546875,796.6928558349609,-3927417.094604492,-3928213.787460327,3636.137262669761
165.44683837890625,1260.75146484375,-3635388.3225097656,-3636649.0739746094,3629.8701992118326
470.662841796875,732.3846349716187,-3092057.922940254,-3092790.307575226,3628.109600974607
162.37890625,1258.9228515625,-3850678.4770507812,-3851937.3999023438,3636.8080223264424
301.0291442871094,1012.414306640625,-3307953.3001708984,-3308965.714477539,3624.2996495097723
326.2089538574219,967.8001778852195,-2137915.5015357286,-2138883.301713614,3632.426265415542
918.8407592773438,-34.17059326171875,-3930305.683166504,-3930271.512573242,1698.0585929546926
316.2996520996094,980.4521484375,-5928918.533203125,-5929898.9853515625,3624.7302077780623
166.17169189453125,1251.39111328125,-3894374.2866210938,-3895625.677734375,3634.1700808015316
815.3909912109375,167.9715461730957,-4535349.833088875,-4535517.804635048,3617.6340118405064
261.0975646972656,1065.4072265625,-6710375.5908203125,-6711440.998046875,3604.0855476596257
167.79299926757812,1251.13427734375,-4009152.3364257812,-4010403.470703125,3582.2641345358084
201.01162719726562,1186.2502290792763,-2671193.238240272,-2672379.488469351,3633.4232108066394
541.9253540039062,581.9529418945312,-4001866.9931640625,-4002448.946105957,3628.7600757862087
174.24237060546875,1228.5584106445312,-4016420.8435668945,-4017649.401977539,3630.6258105662305
164.11492919921875,1255.55908203125,-3591984.5258789062,-3593240.0849609375,3622.586635432485
176.0491943359375,1235.2362060546875,-3437910.438720703,-3439145.674926758,3600.120948839755
521.2559814453125,615.901969909668,-3443184.286945343,-3443800.1889152527,3635.853073910595
165.28021240234375,1253.636474609375,-3373031.3999023438,-3374285.036376953,3628.860084736118
260.5454406738281,1079.6422119140625,-3239077.0256347656,-3240156.6678466797,3626.039177031768
167.73428344726562,1246.62109375,-3698951.1955566406,-3700197.8166503906,3625.1669463167837
1187.7569580078125,-504.27300983667374,-4028814.445023775,-4028310.1720139384,3604.5152375011635
260.15240478515625,1053.9638671875,-5594486.6943359375,-5595540.658203125,3637.438221468368
