loss,margin,positive_reward,negative_reward,deterministic_return
-2176.246826171875,400.68036352843046,4423.402897238731,4022.722533710301,1456.805242257805
-2312.815673828125,459.8302900791168,4576.235551834106,4116.40526175499,1519.8891723398317
-2223.477294921875,383.12651538848877,4508.314737558365,4125.188222169876,1603.6061545164914
-1387.301025390625,-9.938759088516235,3675.361139535904,3685.29989862442,1603.1886409945469
-2258.1318359375,453.03992986679077,4497.513642549515,4044.473712682724,1491.52496648827
-2370.072021484375,462.2126472592354,4661.138354897499,4198.925707638264,1742.8606327104994
-2332.792236328125,452.83222579956055,4613.9011088609695,4161.068883061409,2026.5082372869138
-2366.5810546875,456.19593715667725,4659.549322128296,4203.353384971619,1406.442795498238
-2264.86572265625,419.99302792549133,4543.399854898453,4123.406826972961,1758.1818535671657
-2377.136962890625,453.44567036628723,4678.345941066742,4224.900270700455,2980.0686117170394
-2357.500244140625,450.7159278392792,4653.714455842972,4202.998528003693,3595.3962332943543
-2425.554443359375,464.1189556121826,4744.530928611755,4280.411972999573,3409.32647767197
-2422.58203125,463.3036732673645,4741.669883728027,4278.366210460663,1480.9944429731565
-2372.468994140625,452.10713934898376,4677.96631705761,4225.859177708626,1476.5090246085022
-2455.3427734375,462.5352611541748,4794.72478723526,4332.189526081085,1522.8987697487375
-2339.005859375,429.16139471530914,4650.7233328819275,4221.561938166618,1348.5629405620589
-2094.852294921875,346.71030101180077,4361.545898348093,4014.8355973362923,1856.0406749885278
-2352.327392578125,428.1685460805893,4662.834164977074,4234.665618896484,1513.2028393070382
-2420.317626953125,451.8658080101013,4753.397765636444,4301.531957626343,1743.8221107193463
-2430.986328125,449.44641733169556,4771.089636325836,4321.643218994141,1472.7295792049608
-2447.064697265625,456.17376613616943,4789.494598865509,4333.32083272934,1563.5626163905795
-2411.375,447.45918130874634,4744.235548019409,4296.776366710663,1479.7803595461503
-2369.17822265625,422.4804072380066,4701.840681314468,4279.360274076462,1579.7435711966189
-2417.89111328125,450.04861015081406,4752.239605724812,4302.1909955739975,1411.8852030497578
-2427.4404296875,417.5999927520752,4794.091076850891,4376.491084098816,2994.7761290712715
-2427.66845703125,449.24572944641113,4767.859775066376,4318.614045619965,2733.6336490526796
-2402.762451171875,425.59893918037415,4751.716337680817,4326.1173985004425,1427.3222018476745
-2519.8564453125,456.0967507362366,4902.883504390717,4446.78675365448,1401.564415384326
-2005.42041015625,303.49843126535416,4276.62674498558,3973.1283137202263,1492.3958514900423
-2154.659912109375,305.6545620560646,4490.487376630306,4184.832814574242,1492.841036148564
-2391.81201171875,456.94715118408203,4702.091663837433,4245.144512653351,2935.8670409331976
-2390.04052734375,369.52166175842285,4788.777344226837,4419.255682468414,1450.9044741103025
-2442.720703125,428.0125670582056,4809.279107168317,4381.266540110111,3653.578373732281
-2476.1064453125,437.1122441291809,4856.702886581421,4419.59064245224,2388.4912213158154
-1909.081787109375,240.2170912846923,4197.4308133125305,3957.2137220278382,3591.0489124332307
-2420.232421875,388.22705268859863,4811.336244106293,4423.109191417694,1380.9307789163686
-2354.8427734375,371.9621148109436,4729.92117357254,4357.959058761597,3563.8482972956567
-2524.807373046875,453.10337793827057,4916.575768470764,4463.472390532494,1455.9708320347324
-2029.133544921875,259.31511652469635,4350.709179520607,4091.3940629959106,1363.8202712507825
-2557.33544921875,454.272497177124,4960.393685340881,4506.121188163757,1450.2011548983664
-1996.0596923828125,286.88954574614763,4275.1680941060185,3988.278548359871,1483.4963892054777
-2467.998779296875,394.17479276657104,4885.113073348999,4490.938280582428,1431.7136706573021
-2465.34228515625,418.4206075668335,4858.699043750763,4440.278436183929,1862.6224075213624
-1990.41552734375,150.89619806408882,4411.456602424383,4260.560404360294,1470.6439184089884
-2427.17333984375,443.4508272409439,4777.298893213272,4333.848065972328,1744.4179713842045
-2366.19287109375,349.45980763435364,4769.376322031021,4419.9165143966675,1376.5027528116354
-2574.978515625,452.76760482788086,4993.799724578857,4541.032119750977,1754.844343426161
-2295.9931640625,346.43219965696335,4678.623028218746,4332.190828561783,1238.1309720957713
-2222.7216796875,252.18253803253174,4646.190890312195,4394.008352279663,1645.4084810495422
-2496.10400390625,414.47630751132965,4907.850497245789,4493.374189734459,3560.2542477065595
-2560.8154296875,450.28854036331177,4974.816510677338,4524.527970314026,1467.99634806768
-2297.558349609375,320.66075026988983,4691.759037733078,4371.098287463188,3684.323481817983
-2518.2783203125,416.5907232686877,4944.8414397239685,4528.250716455281,1514.7196413404042
-2116.8818359375,270.05860939621925,4472.664939314127,4202.606329917908,1419.2992283344588
-2078.631103515625,121.76915983855724,4559.108688116074,4437.339528277516,1576.178223244665
-1575.977783203125,-281.05913829803467,4227.716470718384,4508.7756090164185,3618.823998443274
-2308.748779296875,305.94432467222214,4723.045428276062,4417.10110360384,3575.1646436344713
-2035.126220703125,214.5449014902115,4414.340747475624,4199.795845985413,1344.3512939269842
-2498.796142578125,426.1817960739136,4899.580575466156,4473.398779392242,1383.35375585135
-2134.93408203125,246.32243461161852,4540.423454858363,4294.101020246744,1795.2395908791248
-2322.06201171875,292.69006979465485,4761.192753911018,4468.5026841163635,1310.2461239049862
-2602.013671875,440.7375383377075,5052.567001342773,4611.829463005066,1511.4584136489084
-2562.897705078125,421.3038622289896,5008.7993927150965,4587.495530486107,1492.5479855187034
-1712.717041015625,-71.80802935361862,4224.746384441853,4296.554413795471,2296.6599316885745
-2063.83349609375,68.59279203414917,4597.631016254425,4529.038224220276,1287.656846147022
-915.6683349609375,-752.515775680542,3711.844714641571,4464.360490322113,3599.558905056864
-2110.501220703125,88.311030626297,4644.933944702148,4556.622914075851,1422.3110674488082
-1467.3162841796875,101.89800524711609,3685.0218373537064,3583.1238321065903,1326.5055495578563
-2568.84033203125,448.7343692779541,4987.879933834076,4539.145564556122,1342.6643740148552
-2349.632568359375,320.5517625808716,4790.567952871323,4470.016190290451,1092.168554323621
-755.1761474609375,-817.5589849948883,3516.2724664211273,4333.831451416016,1515.8145073163087
-2628.6181640625,444.1123366355896,5088.63730764389,4644.524971008301,1336.6223270742428
-1862.596435546875,85.03217315673828,4282.668137609959,4197.63596445322,1403.0427874386628
-2526.26953125,378.31782741844654,4990.806275367737,4612.48844794929,2829.589547446976
-2260.465087890625,260.9246211051941,4709.876252651215,4448.9516315460205,1321.54011850249
-1749.1268310546875,-185.47109365463257,4393.565737247467,4579.0368309021,3624.5971208748997
-2227.69287109375,201.0439784526825,4711.2621281147,4510.218149662018,1437.8815978561333
-2064.9462890625,262.88561338186264,4415.7705944776535,4152.884981095791,1408.849458065022
-2508.091064453125,364.42459201812744,4976.168625831604,4611.744033813477,1788.0998834758439
-2372.309326171875,312.3394225239754,4827.000635027885,4514.66121250391,1394.1111504205112
-2692.7900390625,453.66010665893555,5180.601545333862,4726.941438674927,1326.8341423111249
-2405.503173828125,350.5223776400089,4841.631710797548,4491.109333157539,1546.0859641768486
-2608.54931640625,427.0539560317993,5077.220997333527,4650.167041301727,1334.9083206656346
-2326.48876953125,305.67960184812546,4772.823412775993,4467.143810927868,2693.658665526156
-2568.279541015625,448.2126770019531,4997.423083782196,4549.210406780243,1753.6913571536597
-2434.303466796875,321.09714698791504,4926.542226791382,4605.445079803467,1322.5027834166442
-2596.046875,393.82878828048706,5089.756630420685,4695.927842140198,1447.1583508157116
-2288.900634765625,174.4083776473999,4840.845624923706,4666.437247276306,1350.6321219828976
-2247.14453125,244.81133991479874,4710.7946618795395,4465.983321964741,1591.3627125262446
-2381.950439453125,288.4753429889679,4857.738933801651,4569.263590812683,1303.7302185275862
-1827.8028564453125,51.308559000492096,4290.266056597233,4238.957497596741,1391.539467128642
-2584.6416015625,339.46443271636963,5137.250464916229,4797.78603219986,3066.9072150175352
-1883.6856689453125,81.97530499100685,4325.919369071722,4243.944064080715,2221.0171384737014
-1814.5364990234375,217.20609951019287,4080.867347240448,3863.661247730255,1368.2363271004428
-2703.500244140625,432.7198739051819,5221.305706977844,4788.585833072662,1427.0566203443932
-2596.327392578125,410.7711799144745,5076.721732616425,4665.95055270195,1495.0233697554154
-2281.19091796875,250.99436658620834,4752.041917979717,4501.047551393509,1829.4647630653346
-2577.803955078125,384.5181956291199,5073.170761585236,4688.652565956116,2828.9441095849256
-1847.7117919921875,-128.77018904685974,4481.857716083527,4610.627905130386,1391.235938878257
-2306.1298828125,200.07313932478428,4841.275537148118,4641.202397823334,1330.7405368360946
-2066.77685546875,165.05108358711004,4520.974683307111,4355.923599720001,1384.5321653228232
-2339.44287109375,212.931880235672,4872.123035907745,4659.191155672073,1310.6205014670954
-2725.01171875,444.3212146759033,5245.545204162598,4801.223989486694,2224.2078839228157
-1993.3487548828125,113.14826104044914,4477.389932364225,4364.241671323776,1394.923189767582
-2710.4296875,432.9923154115677,5236.92783331871,4803.935517907143,1341.336474578714
-1871.521728515625,70.98515146970749,4331.381984055042,4260.396832585335,1498.1617485136044
-1988.548095703125,115.59396553039551,4446.123690128326,4330.529724597931,1448.1338869190106
-2602.793212890625,385.6260707974434,5112.392709136009,4726.766638338566,1684.5122113534198
-2623.501220703125,388.2352479994297,5147.016847491264,4758.781599491835,1417.0379024263354
-1818.8265380859375,65.47764164209366,4253.714418888092,4188.236777245998,1416.7053701905693
-2367.9384765625,233.87108755111694,4913.11980676651,4679.248719215393,1814.433457292779
-1306.904296875,-542.7731487751007,4077.509204149246,4620.282352924347,1423.530524032559
-2337.9853515625,266.9757032394409,4832.852073907852,4565.876370668411,1927.3136208785972
-2613.272705078125,425.27965474128723,5093.928994894028,4668.6493401527405,1425.4125806954496
-2708.724365234375,402.6743221282959,5259.577250480652,4856.902928352356,1343.90669337436
-2029.699951171875,104.51782256364822,4523.285254538059,4418.767431974411,1441.8235313080665
-2696.267333984375,435.9255347251892,5209.152255058289,4773.226720333099,1410.7277912751142
-2678.314697265625,389.39069056510925,5228.353702068329,4838.96301150322,1344.7596783134093
-2685.781494140625,421.7729413509369,5206.113865017891,4784.340923666954,1351.875989449167
-2534.5830078125,339.443687915802,5060.230590343475,4720.786902427673,1493.89821913622
-2054.946533203125,217.13587802648544,4445.874752223492,4228.738874197006,1355.5270536621263
-1985.638671875,-63.589362025260925,4626.6920021772385,4690.281364202499,1348.8876810197594
-2717.363525390625,402.59281301498413,5273.291952133179,4870.699139118195,1413.9291692137774
-2234.653564453125,282.5984163284302,4658.803417086601,4376.205000758171,1489.2369993993138
-1819.6600341796875,-156.78636467456818,4470.065910696983,4626.8522753715515,1336.2271629153481
-1687.14501953125,3.0237398743629456,4107.922372639179,4104.898632764816,1416.6646712857992
-2778.206787109375,423.16612672805786,5348.116053104401,4924.949926376343,1468.8887512626939
-2519.4404296875,296.3012137413025,5077.910435199738,4781.609221458435,3590.9052360645906
-2526.11865234375,340.7713351249695,5036.525816917419,4695.75448179245,1402.0257695959826
-1805.51025390625,84.91697005927563,4204.271820828319,4119.354850769043,1635.5388316979122
-2591.921630859375,347.2914295196533,5138.064026117325,4790.7725965976715,1370.9865697468542
-2474.260498046875,340.9015358686447,4962.9695818424225,4622.068045973778,1512.212493767975
-2733.63720703125,410.80557918548584,5300.473849773407,4889.668270587921,1437.1086947076901
-2438.39404296875,253.4452587366104,4992.251729846001,4738.80647110939,1360.71758071864
-2591.274169921875,306.66630697250366,5174.747490406036,4868.081183433533,1580.0517313554867
-2048.619873046875,160.1796399950981,4508.222608566284,4348.042968571186,1456.4326573112837
-2549.743896484375,335.26553177833557,5074.374376535416,4739.10884475708,1311.0335217824393
-2118.404541015625,187.56246542930603,4569.305820226669,4381.743354797363,1338.3297469585311
-2676.36474609375,398.46850395202637,5219.744814038277,4821.27631008625,1440.7527018060505
-2433.25830078125,251.4935085773468,4992.301741361618,4740.808232784271,1362.7175146877232
-2409.880859375,208.36522018909454,4995.322956442833,4786.957736253738,1623.1438751339872
-2724.3564453125,421.4779554605484,5269.407151699066,4847.929196238518,3583.350301047564
-2053.407470703125,78.80640272423625,4592.677159190178,4513.870756465942,1762.3395414736333
-2072.81982421875,197.10816514492035,4495.000805139542,4297.892639994621,1425.895831566839
-2345.547119140625,192.12170293927193,4914.407445937395,4722.285742998123,1364.9747760509558
-2331.618408203125,215.33781373500824,4878.236114859581,4662.898301124573,1544.309766569473
