loss,margin,positive_reward,negative_reward,deterministic_return
-481.99615478515625,251.65581059455872,4151.939218759537,3900.283408164978,3535.96187789612
-492.7220764160156,258.7989683151245,4199.527250766754,3940.7282824516296,1099.1715342598602
-483.2773742675781,250.13250470161438,4160.5293691158295,3910.396864414215,3564.071872034069
-487.6183776855469,255.95401060581207,4176.879814863205,3920.925804257393,2275.370821685179
-476.4422607421875,249.2603868842125,4128.895365059376,3879.6349781751633,987.3396820551333
-503.4745178222656,255.62133502960205,4254.550210237503,3998.928875207901,3570.6631548517926
-470.6228942871094,229.97563672065735,4116.433693230152,3886.458056509495,3582.758408430174
-476.96929931640625,240.06728506088257,4139.6663336753845,3899.599048614502,1013.3761822401327
-508.15185546875,259.89611864089966,4273.777275085449,4013.8811564445496,865.0930135000385
-502.022705078125,244.8166058063507,4257.008901119232,4012.1922953128815,1336.5632199579882
-512.0446166992188,257.71096497774124,4297.45070630312,4039.7397413253784,3577.158490073607
-512.822998046875,255.06082892417908,4303.2783353328705,4048.2175064086914,1086.1249206802327
-494.9881591796875,238.8200865983963,4229.48253929615,3990.662452697754,1090.4213577725413
-527.6647338867188,253.8978772163391,4375.824180603027,4121.926303386688,1533.2811118364602
-481.6266174316406,231.18320801854134,4170.4935991466045,3939.310391128063,2586.5577583220515
-467.9125671386719,200.23386307060719,4126.676367044449,3926.4425039738417,3081.7457762186086
-524.5972900390625,246.64054131507874,4366.117049455643,4119.476508140564,3587.04358361136
-524.7843017578125,256.6243498325348,4361.18980884552,4104.565459012985,3570.868778063585
-512.1864624023438,246.77859462797642,4308.085405781865,4061.3068111538887,3188.1299077170843
-511.9532775878906,253.34950637817383,4301.48374414444,4048.134237766266,1014.6789416747658
-513.6478881835938,238.2873477935791,4320.918403863907,4082.6310560703278,3552.9244080101107
-479.1161804199219,191.75878298282623,4188.957175254822,3997.1983922719955,1023.3948647518209
-458.2187194824219,109.40136581659317,4149.37142342329,4039.970057606697,3574.5850913390427
-543.320068359375,259.4559516906738,4448.692798614502,4189.236846923828,3561.615199833802
-418.6329345703125,136.36392092704773,3936.7469334602356,3800.383012533188,1011.9895554451973
-537.6353149414062,257.43741369247437,4423.114982128143,4165.677568435669,3604.3289593070253
-543.760009765625,250.44836235046387,4457.905683517456,4207.457321166992,3602.7695958756367
-527.5510864257812,253.13542103767395,4379.012234449387,4125.876813411713,972.7786532051165
-544.7139892578125,256.7270436286926,4460.335764884949,4203.608721256256,3588.5176552227654
-516.7337646484375,241.51861941814423,4335.980857133865,4094.462237715721,3597.7999706103456
-542.217529296875,237.78883123397827,4460.980360984802,4223.191529750824,3646.6398930927735
-549.8571166992188,253.55770564079285,4487.154173612595,4233.596467971802,2975.0899736766596
-509.93804931640625,232.89962208271027,4308.9756935834885,4076.076071500778,999.8921805116423
-560.5737915039062,253.06240940093994,4538.847038269043,4285.784628868103,3591.790743960154
-513.007568359375,231.13353544473648,4325.053380489349,4093.919845044613,1002.3782139008179
-513.8499755859375,154.0460979938507,4385.432435750961,4231.386337757111,830.1271883018769
-418.09649658203125,49.67779831029475,3999.768298426643,3950.0905001163483,3592.5106498986215
-565.94970703125,255.61798810958862,4564.349651813507,4308.7316637039185,708.005446515812
-484.5299987792969,168.32616239786148,4233.926100730896,4065.5999383330345,3591.077007426082
-533.153076171875,237.34567421674728,4419.068819761276,4181.723145544529,1002.4101852197801
-570.9514770507812,257.5281662940979,4588.849974155426,4331.321807861328,2648.296263426203
-551.1064453125,239.59594666957855,4505.244534373283,4265.648587703705,3590.9073007123598
-574.588623046875,252.37594175338745,4608.163465976715,4355.787524223328,3589.375796827708
-500.8691711425781,224.98164701461792,4274.1077337265015,4049.1260867118835,3586.1301749885124
-572.2567138671875,246.30028653144836,4603.248740196228,4356.94845366478,926.0140419603694
-580.0492553710938,253.65472650527954,4635.858469486237,4382.203742980957,3562.127296708571
-525.967041015625,231.86471891403198,4390.913559436798,4159.048840522766,3556.7111720798084
-573.0101318359375,253.19618892669678,4601.514750003815,4348.318561077118,3602.6729846433964
-551.0347900390625,228.77129244804382,4513.307135820389,4284.535843372345,3445.5979007480114
-566.2325439453125,248.66462540626526,4574.66567158699,4326.001046180725,1363.3738586218506
-572.9588623046875,242.40264320373535,4609.907673835754,4367.505030632019,898.1281400703155
-577.3694458007812,250.49636840820312,4625.250517368317,4374.7541489601135,1606.8358727900236
-443.2454833984375,21.648543743416667,4147.590064942837,4125.94152119942,748.2274406418042
-573.44970703125,264.6586365699768,4595.51557970047,4330.856943130493,2187.0460022030074
-569.0055541992188,238.86829805374146,4593.658760070801,4354.790462017059,3586.0083155764614
-553.7359619140625,211.55622416734695,4540.509677648544,4328.953453481197,3489.805972457147
-576.9259643554688,242.15214252471924,4628.992043495178,4386.839900970459,857.4825623911901
-528.161376953125,170.44608479738235,4450.825581371784,4280.379496574402,1057.7182319648311
-496.0749206542969,77.3255012081936,4355.143005371094,4277.8175041629,854.1858336305335
-586.7691040039062,249.46929788589478,4672.866626262665,4423.39732837677,861.110912222015
-538.1600341796875,209.67639422416687,4466.812714099884,4257.136319875717,3517.9859899469975
-529.2340698242188,182.0363334417343,4442.8049837350845,4260.76865029335,630.0800062242881
-601.0479125976562,251.52840995788574,4739.465026855469,4487.936616897583,883.2905654448085
-492.4049377441406,17.86447012424469,4382.2989946603775,4364.434524536133,1328.2115320445885
-587.6859130859375,241.93617248535156,4684.366759777069,4442.4305872917175,3034.7411307784732
-559.1660766601562,232.77279818058014,4550.934857606888,4318.162059426308,3602.9204576719017
-588.8805541992188,246.69343256950378,4686.086816549301,4439.393383979797,3604.74040816915
-567.2221069335938,203.95687007904053,4612.322421550751,4408.36555147171,3615.919759453882
-488.11322021484375,12.153902530670166,4370.55749797821,4358.40359544754,3576.835094161652
-482.04583740234375,83.23835495114326,4284.605110913515,4201.366755962372,757.1810612025542
-581.1190795898438,236.92319530248642,4656.278925716877,4419.355730414391,873.5072663217969
-574.34423828125,231.39511081576347,4627.423556447029,4396.028445631266,3511.0516399463672
-594.8775634765625,258.94594717025757,4707.020122051239,4448.074174880981,3617.5961898133555
-593.6235961914062,248.13003063201904,4708.819711685181,4460.689681053162,1166.7773604432687
-588.9846801757812,223.39739429950714,4703.948429465294,4480.551035165787,3546.07505822212
-605.0975341796875,251.6419324874878,4761.246592998505,4509.604660511017,3593.9672690704574
-265.53955078125,-556.4631736278534,3709.9139935970306,4266.377167224884,3476.545769237765
-438.6383056640625,-33.32878936827183,4156.52938491106,4189.858174279332,3629.0240859088653
-581.7952270507812,223.79109001159668,4668.02517747879,4444.234087467194,841.6548049835923
-531.909423828125,167.0725156068802,4469.542744755745,4302.470229148865,1099.65508452762
-533.9546508789062,69.2349624633789,4550.555978298187,4481.321015834808,3557.401145180924
-573.5040893554688,210.10396432876587,4636.527867913246,4426.42390358448,970.5912376465462
-533.5598754882812,175.34621769189835,4472.3447458148,4296.998528122902,2397.682882282201
-608.5809326171875,250.94086503982544,4778.472449302673,4527.531584262848,2710.211646564834
-576.9826049804688,229.02793031930923,4642.2493661642075,4413.221435844898,3556.240076794745
-562.950927734375,164.72647511959076,4620.2156718969345,4455.489196777344,1050.663982095919
-399.0774230957031,-101.33478271961212,4021.33444583416,4122.669228553772,1362.5586877930132
-582.7742919921875,241.45997843146324,4661.694721996784,4420.234743565321,1373.8017554356313
-612.1851196289062,242.9423475265503,4803.185120105743,4560.242772579193,3621.2057306114802
-571.1065673828125,165.11662220954895,4667.495770692825,4502.379148483276,730.7196438243743
-423.8151550292969,-184.1178216934204,4193.768418550491,4377.886240243912,745.8809785568112
-467.4547119140625,170.42056983709335,4160.057964146137,3989.637394309044,1363.609036561079
-616.0468139648438,265.55552196502686,4804.777484893799,4539.221962928772,993.6166072913725
-447.4567565917969,-128.93556874990463,4275.344233036041,4404.279801785946,3515.8685630080554
-542.5149536132812,158.2940183877945,4528.007352590561,4369.713334202766,2022.6105128777892
-623.7322387695312,259.36643171310425,4847.668888092041,4588.302456378937,833.9425122750969
-563.2312622070312,195.73677575588226,4601.91704416275,4406.180268406868,1032.6885702053085
-621.3080444335938,256.2122664451599,4838.705117225647,4582.492850780487,1289.3733165779422
-397.3645324707031,-66.58799797296524,4002.4139258265495,4069.0019237995148,834.4177600180619
-623.2612915039062,256.46091954410076,4848.8927882015705,4592.43186865747,1307.433689937613
-531.4896850585938,88.93647181987762,4525.893302798271,4436.956830978394,1075.9488518918806
-602.3235473632812,232.28370409458876,4763.503059022129,4531.21935492754,3584.768675076039
-471.7646179199219,2.8999511152505875,4301.619285970926,4298.719334855676,771.5897206049634
-493.968994140625,30.762739077210426,4392.349900558591,4361.5871614813805,1060.5979907125165
-636.0200805664062,258.67129468917847,4908.522573471069,4649.851278781891,3233.05618674873
-474.3959655761719,-4.3371076583862305,4332.471185207367,4336.808292865753,3532.2218452920824
-502.44586181640625,187.81468242406845,4312.947807252407,4125.133124828339,3615.076124917783
-618.4038696289062,253.21885013580322,4825.65589427948,4572.437044143677,1016.4323254548469
-586.2054443359375,207.95042809844017,4706.272092074156,4498.321663975716,3612.1380565052364
-576.6903686523438,177.66466069221497,4681.921409368515,4504.2567486763,3335.721462038173
-594.555908203125,203.8199644088745,4748.427251815796,4544.607287406921,774.2815329251033
-389.3897705078125,-201.72079676389694,4053.3640436530113,4255.084840416908,1843.5016859559958
-632.96240234375,264.2367996573448,4890.727558910847,4626.490759253502,756.1601966423696
-560.8840942382812,177.08311593532562,4607.46749150753,4430.384375572205,3588.357557763549
-472.0420227050781,-34.98143118619919,4332.21387052536,4367.195301711559,3660.117246049477
-411.26239013671875,-26.3354150056839,4038.330978870392,4064.6663938760757,3545.346720658209
-405.3271484375,16.089721739292145,3981.6919753551483,3965.602253615856,1356.6993058624682
-561.1495971679688,283.0403141975403,4533.194525718689,4250.154211521149,3621.3796443700835
-491.88543701171875,96.99686958128586,4334.252229350153,4237.2553597688675,3627.9638015477517
-571.9871215820312,228.4151096343994,4623.370041966438,4394.954932332039,3645.7503449238084
-589.9967651367188,171.6244616508484,4752.022026538849,4580.3975648880005,3497.2723551561426
-628.3973999023438,241.98839211463928,4886.229145765305,4644.240753650665,1020.4839153500752
-591.502197265625,205.61927270889282,4736.951197385788,4531.331924676895,758.3385920810831
-607.5189819335938,254.77621173858643,4776.273789405823,4521.497577667236,3609.1094815287533
-611.7799682617188,212.97945165634155,4827.196099281311,4614.2166476249695,3552.131306798267
-537.5739135742188,153.27130806446075,4515.844607234001,4362.57329916954,3572.492171324312
-581.7157592773438,201.52663159370422,4687.927611589432,4486.4009799957275,997.079086975815
-541.4149780273438,93.91837191581726,4571.508124947548,4477.589753031731,3594.636419156034
-628.885986328125,251.52815234661102,4884.652932047844,4633.124779701233,1335.2476093268297
-462.5687255859375,52.293848633766174,4224.288526415825,4171.994677782059,3600.251090426903
-467.1405334472656,-57.4860308021307,4325.472030490637,4382.9580612927675,2294.902345004629
-604.2073974609375,260.82531118392944,4753.347280025482,4492.521968841553,3630.1579519889656
-595.87158203125,172.9663598537445,4778.23540854454,4605.269048690796,1083.6333628862462
-597.44140625,187.210618019104,4776.918659925461,4589.708041906357,1358.5901346923522
-481.2815856933594,11.34597361087799,4341.706561207771,4330.360587596893,3625.1275062709933
-628.4346923828125,244.33529126644135,4885.101730942726,4640.766439676285,864.0320600204162
-584.211181640625,193.43267714977264,4710.26494884491,4516.832271695137,3617.1762780112854
-452.418212890625,-182.94565391540527,4340.205798149109,4523.151452064514,3625.291909981061
-610.2256469726562,218.65333926677704,4823.704990983009,4605.051651716232,769.5813505406674
-539.214599609375,155.44001865386963,4514.303524494171,4358.8635058403015,1102.133183546558
-464.99176025390625,-67.33276769518852,4330.748301297426,4398.081068992615,2714.6321320357915
-574.0951538085938,154.86484691500664,4687.725364893675,4532.860517978668,766.8481973187438
-643.3399047851562,241.14275932312012,4959.368834972382,4718.2260756492615,3620.6234203952563
-474.8125915527344,48.56523668766022,4287.085123538971,4238.519886851311,1353.1663307960312
-603.4081420898438,155.2842898964882,4828.904776155949,4673.62048625946,1200.678384096234
-585.8523559570312,179.55320178717375,4729.109717480838,4549.556515693665,3636.7478176353657
-631.4749755859375,238.654336810112,4905.709601283073,4667.055264472961,2299.347378645475
-431.175537109375,17.2547208070755,4101.673611521721,4084.4188907146454,1026.1281297595472
-656.45849609375,258.67476320266724,5009.8922481536865,4751.217484951019,1084.4098412897454
-580.5514526367188,136.78215771913528,4733.537970840931,4596.755813121796,1914.062630971493
-593.203125,202.1002724461723,4748.335199146764,4546.234926700592,3622.2042603009113
-494.5030517578125,66.99335357546806,4375.245132178068,4308.2517786026,3652.9012879682186
-611.3802490234375,175.8163367509842,4855.896988034248,4680.080651283264,3557.3206470105715
-487.1624450683594,-28.262498691678047,4404.789359256625,4433.051857948303,1665.9040133637454
-651.5996704101562,260.0075801759958,4987.428938508034,4727.421358332038,1353.7305025629078
-582.8448486328125,179.98730462789536,4717.805296599865,4537.81799197197,3645.744981092154
-643.0984497070312,251.67018723487854,4955.2586126327515,4703.588425397873,1185.9916579859364
-635.7279663085938,244.55103442072868,4925.353408455849,4680.80237403512,3602.462395048356
-559.6557006835938,105.9124926328659,4656.7313467264175,4550.818854093552,3571.4343387330764
