loss,margin,positive_reward,negative_reward,deterministic_return
-3241.69287109375,422.213680267334,4616.63880443573,4194.425124168396,1895.5964095483691
-3271.717041015625,427.56552267074585,4649.591110467911,4222.025587797165,2553.348088788547
-3278.552001953125,418.35297679901123,4662.867089271545,4244.514112472534,2073.987352905663
-3016.17529296875,366.16032272577286,4395.142894685268,4028.9825719594955,3566.6187369772897
-3252.119384765625,407.97989535331726,4638.6127161979675,4230.63282084465,3588.0672409946583
-3241.046875,414.23201155662537,4624.592477560043,4210.360466003418,1818.8943002703043
-3293.787353515625,434.1681079864502,4672.504998207092,4238.336890220642,1450.6035718579665
-2945.7841796875,353.848581507802,4328.243040159345,3974.3944586515427,1815.4885486846772
-3202.47998046875,382.4893567562103,4607.300975561142,4224.811618804932,1439.9285283337563
-3333.212158203125,416.29753255844116,4732.654354572296,4316.356822013855,3599.701458928699
-3107.362548828125,362.84334421157837,4509.545811891556,4146.702467679977,3576.8710803759936
-3179.92041015625,403.18393671512604,4565.266824364662,4162.082887649536,2134.642532514269
-3388.6904296875,420.06456327438354,4794.712943077087,4374.648379802704,3590.6481216469556
-3314.039794921875,404.98940873146057,4718.378566741943,4313.389158010483,1734.3332447904754
-3023.93603515625,284.66883294284344,4470.859262391925,4186.190429449081,2727.2807146012497
-3301.0859375,418.40566778182983,4695.111897945404,4276.706230163574,1419.053677992818
-3395.2548828125,419.29903173446655,4807.717806339264,4388.418774604797,2943.141411649304
-3317.976318359375,398.58796787261963,4729.117009162903,4330.529041290283,3573.2315619849437
-3185.206298828125,316.52176904678345,4637.998278141022,4321.476509094238,3592.716212806251
-3256.302490234375,386.66624993644655,4666.632710754871,4279.966460818425,1462.821818786061
-3300.46923828125,385.4348449707031,4722.480116844177,4337.045271873474,1655.0243775587019
-3436.307373046875,422.0065655708313,4852.83366060257,4430.827095031738,3613.078180537731
-3157.010498046875,355.1362612247467,4579.237873792648,4224.101612567902,3099.6446762087808
-3124.81787109375,349.79321482777596,4541.693160325289,4191.899945497513,1441.6607149534855
-3357.27099609375,393.58063554763794,4780.615273952484,4387.034638404846,3584.3883432678745
-3246.600830078125,325.59063720703125,4700.545822143555,4374.955184936523,1945.148541689912
-3464.49560546875,430.1722197532654,4884.5157923698425,4454.343572616577,1630.4181828649735
-3461.720703125,420.3851206302643,4887.952961683273,4467.567841053009,3434.093056682319
-3433.015380859375,414.7033145427704,4857.520643353462,4442.817328810692,3608.4211437545523
-3168.6982421875,329.9834270477295,4620.357621192932,4290.374194145203,3611.24442982426
-3197.219482421875,379.3807146549225,4609.390389204025,4230.009674549103,1313.4387890049425
-3390.71435546875,372.852703332901,4838.853542566299,4466.000839233398,3012.0410544349793
-2939.18017578125,303.71963542699814,4360.96649235487,4057.2468569278717,3624.4722160085535
-3319.808349609375,315.5872588157654,4795.1958022117615,4479.608543395996,1477.4632992522697
-3435.45654296875,397.38702869415283,4875.3924922943115,4478.005463600159,3424.877548326692
-3399.75048828125,395.42765271663666,4835.427365064621,4439.999712347984,3466.8132686024014
-3516.015869140625,419.704927444458,4952.688678741455,4532.983751296997,2515.145903391819
-3237.796630859375,315.33512146770954,4703.19307744503,4387.857955977321,3608.4417565050344
-3241.98486328125,362.1578686237335,4678.401146531105,4316.2432779073715,3484.5217064428084
-3430.45654296875,389.6791924238205,4874.039144158363,4484.359951734543,2596.247693974359
-3444.1171875,392.13896131515503,4887.95073890686,4495.811777591705,1667.3863167683717
-3524.38720703125,404.7083282470703,4972.999330997467,4568.291002750397,3620.1950827510195
-3280.591064453125,353.27866822481155,4728.359137177467,4375.080468952656,2704.429863286948
-3583.77197265625,417.44709300994873,5034.916838645935,4617.469745635986,3518.1177501381076
-3209.1162109375,344.2607352733612,4651.907319784164,4307.646584510803,1674.316334254075
-3514.4248046875,382.68094062805176,4976.549768447876,4593.868827819824,3601.8673792347704
-3279.0771484375,328.01764702796936,4745.332495689392,4417.314848661423,3476.618202669588
-3385.680419921875,383.91944885253906,4827.783855438232,4443.864406585693,2020.2717576878983
-3272.325439453125,347.06101716682315,4722.623985409737,4375.5629682429135,3451.1201771119577
-3418.57275390625,373.86166858673096,4871.882041215897,4498.020372629166,3475.217395635585
-3328.737548828125,341.5179587006569,4793.961267590523,4452.443308889866,1819.858352273803
-3220.424072265625,328.45810099411756,4676.371782660484,4347.913681666367,1960.7528351924798
-3564.685546875,403.8365225791931,5022.138120651245,4618.301598072052,3025.0496325861504
-3422.978271484375,380.3428622484207,4876.942291378975,4496.599429130554,2626.469913890545
-3390.517578125,375.35262989997864,4840.411586761475,4465.058956861496,2466.4903647196716
-3503.02880859375,383.94257017970085,4967.1611994206905,4583.21862924099,2641.1930060400314
-3631.599365234375,429.53487634658813,5083.853476524353,4654.318600177765,3611.8959396338482
-3413.723388671875,386.8030309975147,4862.220630198717,4475.417599201202,2825.198892016383
-2523.39404296875,-169.6674182265997,4261.545501068234,4431.212919294834,3578.647797423606
-3381.963623046875,380.3228962421417,4830.832269906998,4450.509373664856,1363.2147314356093
-3125.87060546875,293.4660936295986,4593.97980466485,4300.513711035252,3460.526536299131
-3555.73193359375,376.8043236732483,5032.546802520752,4655.742478847504,3073.2727332564154
-3429.709716796875,333.15252101421356,4921.525186657906,4588.372665643692,3516.4619440977735
-3273.11669921875,262.45717430114746,4790.295520782471,4527.838346481323,1698.9413283688768
-3268.891357421875,253.28527528047562,4796.138122081757,4542.852846801281,1634.4257434467106
-3574.255859375,367.6026496887207,5058.294401168823,4690.6917514801025,1512.6922851230283
-3413.974365234375,311.40945172309875,4930.624440789223,4619.214989066124,679.2852639882628
-2767.287841796875,-18.09561312198639,4406.549523293972,4424.645136415958,1489.8874917253713
-3535.28466796875,411.97579860687256,4983.520409107208,4571.544610500336,3206.2574085566353
-3286.059326171875,302.47137892246246,4786.1203409433365,4483.648962020874,1508.0063273196893
-3431.33251953125,359.915444239974,4901.448211297393,4541.532767057419,3483.576783804077
-3571.83837890625,376.42877292633057,5054.510017871857,4678.081244945526,3607.6721757842383
-3618.54248046875,405.82930248975754,5088.98328691721,4683.153984427452,3583.580031701294
-3450.198974609375,374.16873836517334,4914.383832931519,4540.215094566345,3615.6199588024324
-3626.56884765625,411.90931129455566,5095.158845424652,4683.249534130096,2040.6905903682207
-3439.937255859375,294.8157739639282,4959.814884185791,4664.999110221863,3058.9884777598795
-3321.48779296875,278.7098927795887,4840.595229506493,4561.885336726904,1528.4683573440075
-3123.9658203125,221.17555339634418,4651.498829856515,4430.323276460171,1848.5852180211443
-3639.116943359375,382.2263422012329,5127.223681926727,4744.997339725494,1425.428886760891
-3403.83056640625,254.18016695976257,4951.529193162918,4697.3490262031555,3443.90491828563
-3268.241943359375,280.63702192902565,4776.435474604368,4495.798452675343,3518.0788943024822
-2940.8671875,44.73909616470337,4571.199107646942,4526.460011482239,1575.9544000212188
-3766.418701171875,420.0433859825134,5250.86403465271,4830.8206486701965,3223.4891040188763
-2679.16259765625,138.32945223152637,4192.41800236702,4054.0885501354933,1434.2562890970964
-3102.368896484375,155.04453110694885,4671.118698358536,4516.074167251587,2680.82066368547
-3448.609619140625,311.48870277404785,4957.86549949646,4646.376796722412,1789.7252699393766
-3663.57666015625,383.4654930830002,5157.195590853691,4773.730097770691,3538.731111509943
-3398.230224609375,307.18555545806885,4908.254537820816,4601.068982362747,1531.4658055994355
-2880.94921875,84.38515565544367,4471.115111447871,4386.729955792427,3445.4760209291894
-3707.44580078125,388.7028741836548,5200.146093845367,4811.443219661713,1681.7920295839679
-2669.62255859375,-92.35240817070007,4368.980360507965,4461.332768678665,2392.1807231899193
-3380.43505859375,317.16665601730347,4877.746108949184,4560.579452931881,3491.3153274620363
-3550.910888671875,340.1334156990051,5055.09068107605,4714.957265377045,3467.4012540074946
-3674.581787109375,367.34353256225586,5182.038686275482,4814.695153713226,3587.235164050187
-3097.834716796875,182.5036368854344,4662.5055624730885,4480.001925587654,1862.157097149091
-3521.87646484375,316.6599898338318,5040.618161201477,4723.958171367645,3463.7696393307856
-3532.556396484375,350.27558602392673,5029.392743423581,4679.117157399654,1402.978194617747
-3377.6787109375,311.390309214592,4875.538768172264,4564.148458957672,3434.332150101011
-3611.550048828125,341.8115301132202,5128.676597118378,4786.8650670051575,3541.758947769039
-3503.9921875,315.7107807993889,5019.3780881762505,4703.667307376862,1756.6268069343867
-3400.664794921875,330.45553493499756,4888.912506103516,4558.456971168518,3597.6131136596464
-3436.475830078125,263.95801162719727,4990.9669277668,4727.008916139603,1831.298956410015
-3439.78173828125,299.81808495521545,4955.8745033741,4656.056418418884,3020.0031274282337
-3189.5185546875,219.8397582322359,4725.121854141355,4505.282095909119,2453.7686293893053
-3750.781982421875,393.00560235977173,5252.7441964149475,4859.738594055176,1315.4005481499462
-3100.20068359375,211.25022450089455,4634.983271509409,4423.733047008514,3417.5312650398937
-3591.80126953125,355.65429162979126,5094.024548530579,4738.370256900787,1898.4086724267056
-3711.701171875,357.3343620300293,5233.006977081299,4875.6726150512695,3466.666536434882
-3021.132568359375,187.80109006166458,4556.603888273239,4368.802798211575,1298.3670315193374
-3254.478271484375,208.5277270078659,4811.06455051899,4602.536823511124,3573.9114109659213
-3510.855712890625,242.19718599319458,5098.119056463242,4855.921870470047,1307.020949457715
-2967.199951171875,71.17005658149719,4574.100227117538,4502.930170536041,1318.3255941688387
-3067.061767578125,30.551409125328064,4740.5117872953415,4709.960378170013,3449.542931565264
-3473.7138671875,345.8806280195713,4963.304995417595,4617.424367398024,2122.8291539929096
-2646.012939453125,-48.606051325798035,4316.594730019569,4365.200781345367,3080.3629024671086
-3464.73486328125,300.53005480766296,4985.706023216248,4685.175968408585,3584.8726631441114
-3760.098876953125,391.74359226226807,5262.953586101532,4871.209993839264,1364.7984785911067
-3696.07421875,366.8773651123047,5207.238084316254,4840.360719203949,1319.7536410440657
-3626.463623046875,332.75311183929443,5153.639234542847,4820.886122703552,1341.8066387953047
-3626.4228515625,311.0691726207733,5168.4503400325775,4857.381167411804,3451.943795388655
-2735.106689453125,9.512114524841309,4369.087852716446,4359.575738191605,1384.0494755452341
-3725.776123046875,379.5756845474243,5236.6105279922485,4857.034843444824,1402.1989075412514
-3092.50048828125,123.7058817744255,4683.5292038321495,4559.823322057724,1696.3397672097817
-3718.103271484375,369.7969579696655,5231.093621969223,4861.2966639995575,3462.8392888094036
-3447.90185546875,307.4536352939904,4963.283837188035,4655.830201894045,1320.6350264972368
-3502.26318359375,265.3622048199177,5065.346785455942,4799.9845806360245,1881.3137708941217
-3267.77001953125,186.89591431617737,4848.884001493454,4661.988087177277,3605.1468654004534
-3321.3232421875,252.9392647445202,4859.77607268095,4606.83680793643,3598.555951133163
-3702.159912109375,357.6339302062988,5225.012352466583,4867.378422260284,3577.288369410595
-3628.776123046875,326.35381603240967,5165.883259296417,4839.529443264008,3459.5002373507987
-3761.793212890625,367.44760823249817,5288.288182735443,4920.840574502945,3663.690004043762
-3595.18505859375,314.41495367884636,5129.691576212645,4815.276622533798,2969.608689984021
-3659.03076171875,357.52125549316406,5173.189022064209,4815.667766571045,1412.948371730776
-3445.876708984375,269.0187126994133,4992.479892671108,4723.461179971695,2850.3230103335954
-3757.92529296875,354.3699471950531,5292.477068662643,4938.10712146759,1443.4819158009918
-2732.16162109375,40.51807260513306,4324.3068306446075,4283.7887580394745,3390.669756430392
-3707.890380859375,328.1118094921112,5248.601907491684,4920.490097999573,2829.830556970354
-3374.1259765625,165.03762090206146,4983.542439818382,4818.504818916321,2596.3695552612767
-3351.929931640625,268.23727011680603,4879.9137008190155,4611.6764307022095,1428.1787019084882
-2867.3671875,44.55981171131134,4488.31564116478,4443.755829453468,2860.0534015878443
-3444.322265625,306.50338554382324,4954.650692462921,4648.147306919098,3614.0850617092856
-3405.058349609375,212.55204832553864,4985.739493608475,4773.187445282936,1306.1691126577507
-3752.50439453125,365.93519401550293,5278.530652999878,4912.595458984375,1522.4895589909172
-3795.18310546875,368.94940423965454,5326.535801410675,4957.5863971710205,1440.2389865219204
-3541.453857421875,299.02739584445953,5081.33071410656,4782.3033182621,1539.3637587473502
-3534.877685546875,294.4770432114601,5072.872514247894,4778.395471036434,2452.409808294534
-3305.016845703125,91.5972044467926,4966.410981416702,4874.81377696991,1519.1484411585984
-3682.419189453125,318.47172141075134,5224.047904491425,4905.576183080673,2830.8475560211723
-3025.547607421875,14.669193744659424,4705.636271476746,4690.967077732086,3602.015985326344
-3163.258544921875,222.22137677669525,4697.723712563515,4475.5023357868195,2743.9470753761
-3292.732421875,125.8123083114624,4937.582109451294,4811.7698011398315,1289.076905862192
-3577.46533203125,296.86316454410553,5123.531447529793,4826.668282985687,3644.1509031687024
-3609.76318359375,287.7397407889366,5170.064820468426,4882.325079679489,3010.1474139229103
-3368.864501953125,251.64200800657272,4918.848356842995,4667.206348836422,3614.3243793594193
-3273.485107421875,203.47911822795868,4844.614456176758,4641.135337948799,3564.2559012232696
-3614.345947265625,247.78935885429382,5203.201852083206,4955.412493228912,1483.973635287406
-3657.420654296875,326.50525695085526,5197.389362871647,4870.884105920792,3443.3378708146565
-3880.9365234375,365.94704008102417,5430.484970092773,5064.537930011749,1408.9375604495422
-3063.12060546875,126.43674349784851,4664.663307905197,4538.226564407349,1310.392367876788
-3267.9765625,163.82426288723946,4858.444173723459,4694.61991083622,2984.147989174218
-3455.338623046875,226.75179201364517,5038.185945093632,4811.434153079987,1930.313788553655
-3475.701171875,229.2973072528839,5051.095290660858,4821.797983407974,3640.301816845647
-3643.7158203125,300.3996782004833,5199.764975756407,4899.3652975559235,1212.7349959378605
