loss,margin,positive_reward,negative_reward,deterministic_return
-2873.5244140625,385.64649972319603,4202.668469399214,3817.0219696760178,3638.368133391332
-3096.618896484375,410.2193570137024,4444.937714099884,4034.7183570861816,1395.1373760928261
-2724.28076171875,340.1883637905121,4071.5937970280647,3731.4054332375526,1381.1952375296542
-3132.8720703125,407.19919204711914,4489.769381523132,4082.570189476013,3616.4276451326564
-3049.882080078125,375.2608697414398,4418.442327976227,4043.181458234787,1409.807375213456
-3089.392333984375,398.65476536750793,4450.039990186691,4051.3852248191833,1295.8669191114006
-2759.850830078125,345.3269527629018,4107.639209277928,3762.312256515026,1603.4377736901438
-3166.995361328125,403.57985973358154,4534.330383777618,4130.750524044037,1472.0665846852567
-3109.953125,383.780194401741,4485.980175852776,4102.199981451035,1427.5328323536353
-3162.18017578125,398.7838201522827,4534.768578529358,4135.984758377075,1582.1825339501008
-3160.8828125,394.69403076171875,4536.855020999908,4142.16099023819,3620.3608951474343
-3144.936767578125,386.34302258491516,4521.60320520401,4135.260182619095,1250.4855311886333
-3225.142578125,403.65179538726807,4607.394639968872,4203.742844581604,1729.9738083368918
-3085.022705078125,344.649054646492,4483.0700887441635,4138.4210340976715,3612.803010331443
-3204.8349609375,397.6361360549927,4587.957200527191,4190.3210644721985,1280.4602550336283
-3204.7587890625,385.803964138031,4595.001919269562,4209.197955131531,1597.1379120769961
-3204.0,390.51602268218994,4593.293005466461,4202.776982784271,3653.685901544109
-3214.02880859375,388.57091665267944,4607.219375610352,4218.648458957672,3348.2824365605597
-3156.60693359375,376.7636469602585,4548.766860216856,4172.0032132565975,2762.101811309418
-3268.385009765625,393.41329073905945,4669.3297374248505,4275.916446685791,1947.420475146232
-3230.008544921875,384.727153301239,4628.099314212799,4243.37216091156,1886.4924554021204
-3210.3623046875,362.67624497413635,4624.755898475647,4262.079653501511,1390.9044128030628
-3229.36376953125,390.97814762592316,4624.485475063324,4233.507327437401,3118.2341508223913
-3104.59033203125,327.79935581982136,4530.0821224451065,4202.282766625285,3530.6892981477963
-3284.777587890625,395.5266579389572,4687.546608686447,4292.01995074749,1277.142656262226
-3202.423583984375,380.85587441921234,4601.692822813988,4220.836948394775,1489.1134336779917
-3143.239013671875,335.0582690089941,4567.981738686562,4232.9234696775675,3313.69737711216
-3212.71630859375,399.7368597984314,4598.274147987366,4198.537288188934,1649.6926135923159
-3239.639892578125,349.6361093521118,4669.382054567337,4319.745945215225,1293.347795575523
-3285.796875,378.56631207466125,4701.393264770508,4322.826952695847,1395.9486012504196
-3275.108642578125,393.3907558917999,4680.712072134018,4287.321316242218,1280.136486813781
-3235.66064453125,329.06395626068115,4678.716998100281,4349.6530418396,1310.554627252027
-3065.2900390625,341.12003791332245,4476.808752894402,4135.688714981079,1389.1069704877946
-3007.004150390625,256.92999839782715,4466.44500374794,4209.515005350113,1407.3965849319895
-3409.73095703125,403.7636981010437,4830.79695558548,4427.033257484436,2183.7528187463768
-3231.71435546875,321.33969497680664,4685.735032081604,4364.395337104797,1580.086503072035
-3295.259521484375,363.9703115224838,4725.374208569527,4361.403897047043,1514.4037185949574
-3341.873779296875,371.4134998321533,4774.323041915894,4402.90954208374,1288.1645607597502
-3250.214111328125,362.079270362854,4674.116153717041,4312.036883354187,1301.5906151701606
-3280.778076171875,345.5325959920883,4725.451769113541,4379.919173121452,1387.0390502580087
-3190.26025390625,362.70986437797546,4601.336914539337,4238.627050161362,1602.5710376979614
-3221.62353515625,351.0812863074243,4653.492395341396,4302.411109033972,1389.751019900081
-3405.58935546875,380.6908321380615,4845.899762630463,4465.208930492401,1423.977372582267
-2746.98046875,20.90297305583954,4355.243028998375,4334.340055942535,1391.5245311672916
-3186.474609375,347.39123463630676,4612.480207204819,4265.088972568512,1282.6651773898957
-3399.851806640625,368.69093561172485,4846.089633464813,4477.398697853088,1439.755472540379
-3049.73583984375,235.92164570093155,4539.328091084957,4303.406445384026,1477.404098533203
-3281.237060546875,363.5226952433586,4712.07372495532,4348.551029711962,1441.7443006615626
-3143.79931640625,295.3383874595165,4607.533645391464,4312.195257931948,1994.599914194384
-3353.005126953125,334.250403881073,4817.34245300293,4483.092049121857,1224.191487565798
-3078.92724609375,298.60165786743164,4524.682136654854,4226.080478787422,1292.6881777832614
-3380.314208984375,369.0151960849762,4823.265146970749,4454.249950885773,1362.1052434086419
-3324.630615234375,371.4034090042114,4759.749414920807,4388.3460059165955,1638.7995962020066
-3258.000732421875,282.217231631279,4747.559096693993,4465.341865062714,1396.1810988753812
-2304.307373046875,-262.56087386608124,4073.769132733345,4336.330006599426,1325.796359378209
-3204.542724609375,303.8945102095604,4665.741014301777,4361.8465040922165,1275.4405531258808
-3211.790771484375,293.70840525627136,4696.713182926178,4403.004777669907,1414.6722826164878
-2906.463134765625,60.560409128665924,4513.472211658955,4452.911802530289,1275.7445268827464
-3060.933349609375,301.7850924730301,4506.538776397705,4204.753683924675,1400.172845114879
-3358.30810546875,345.3149206638336,4819.86086255312,4474.545941889286,1355.9372762229177
-3504.79931640625,380.8876996040344,4964.838429450989,4583.950729846954,1278.2653726131286
-3455.84228515625,374.5350351333618,4915.652432918549,4541.117397785187,2482.0906536827447
-3443.66943359375,365.18691396713257,4903.735944271088,4538.549030303955,1390.3931445047806
-2899.034423828125,193.5525984466076,4398.483795762062,4204.9311973154545,1505.50965459433
-3277.622802734375,339.74831257015467,4731.80707192421,4392.058759354055,1552.1284137343814
-2956.766845703125,305.7199848294258,4386.4783192873,4080.7583344578743,3025.733451751924
-3445.442138671875,371.10798597335815,4902.7865533828735,4531.678567409515,1848.781860040397
-3416.780029296875,337.29039573669434,4895.082446098328,4557.792050361633,3545.247161648676
-3503.308837890625,376.4583396911621,4967.740296363831,4591.2819566726685,1653.7752299259153
-3348.982666015625,293.44781279563904,4853.701643228531,4560.253830432892,1587.5016886242288
-3535.789794921875,385.9632234573364,4996.093782424927,4610.13055896759,1566.1743724689995
-3046.84326171875,147.48240888118744,4608.098360419273,4460.615951538086,1576.6378012869043
-3520.191162109375,391.467848777771,4979.674121856689,4588.2062730789185,1323.4753206997723
-3532.293701171875,369.0365586280823,5009.899553775787,4640.862995147705,1344.9431550780864
-3436.751220703125,368.8105592727661,4899.575033187866,4530.7644739151,3561.247526553776
-3077.78857421875,219.56683659553528,4599.244977474213,4379.678140878677,1674.158963675199
-3095.226806640625,312.1492099761963,4536.927372455597,4224.778162479401,2156.9547315310233
-3112.45947265625,186.6570348739624,4663.609017372131,4476.951982498169,1269.4266300146226
-3556.496337890625,374.3773627281189,5035.876749992371,4661.499387264252,1313.653217182886
-3236.894775390625,305.18593135662377,4711.66906952858,4406.483138171956,1600.7110799906357
-2797.539794921875,-6.290924251079559,4450.460986673832,4456.7519109249115,1696.1877528927594
-3331.654052734375,279.67092537879944,4841.548203825951,4561.877278447151,1393.6862679868882
-2835.964599609375,62.119169771671295,4429.516795933247,4367.397626161575,2157.197873919485
-3506.333984375,390.2878749370575,4964.281747341156,4573.9938724040985,1282.880357566669
-3395.006103515625,285.2168438434601,4920.286505460739,4635.069661617279,3642.3005452217853
-2853.263427734375,79.02398252487183,4436.993794083595,4357.969811558723,1547.8454678832497
-2969.62548828125,122.87421072274446,4540.950766682625,4418.07655595988,1252.1957319740989
-3375.025390625,352.2492896914482,4836.708849132061,4484.459559440613,1362.8355619313704
-3187.792236328125,231.51791962981224,4712.550814002752,4481.03289437294,1393.8275210428073
-3222.074951171875,271.54377180337906,4719.589887261391,4448.046115458012,1283.4379259414686
-3438.857666015625,334.79032349586487,4922.805782794952,4588.0154592990875,1407.2415632991979
-3592.62353515625,364.2549138069153,5084.029673576355,4719.77475976944,1437.1766032183416
-3130.294677734375,222.36341512203217,4656.878709435463,4434.515294313431,1582.741448100158
-2630.0537109375,-102.06740102171898,4368.475279957056,4470.542680978775,1447.2197273718918
-2717.8828125,22.261824131011963,4349.375755786896,4327.113931655884,1587.8728530109195
-3375.828369140625,321.0532971024513,4861.904066562653,4540.850769460201,3581.436678288393
-3340.712890625,321.05265152454376,4822.278094768524,4501.22544324398,1661.6904025359058
-3523.345703125,351.709670573473,5014.154879838228,4662.445209264755,1390.3453865639426
-3021.35546875,110.00975167751312,4621.562303900719,4511.552552223206,1375.2921048366236
-3278.435791015625,302.3772473335266,4763.762499332428,4461.385251998901,1354.2880567786415
-3592.405029296875,387.4417064189911,5068.599910259247,4681.158203840256,1250.369439354032
-2894.25537109375,120.08184325695038,4459.57589840889,4339.494055151939,2197.645785094085
-3433.8876953125,303.32497000694275,4951.768606424332,4648.443636417389,2849.0003064277093
-3525.484619140625,362.04055738449097,5010.67115521431,4648.630597829819,1429.1705501484907
-3281.629638671875,207.40919756889343,4845.877640008926,4638.468442440033,1293.5189803792543
-3407.4501953125,362.02542650699615,4870.281512618065,4508.256086111069,1576.1157535473983
-3205.932373046875,270.9393454939127,4707.389560908079,4436.450215414166,1311.315067121215
-3585.994140625,368.93105006217957,5077.611376523972,4708.680326461792,1246.4049020389152
-3638.58984375,358.43886709213257,5145.542260169983,4787.10339307785,2538.802478841555
-2583.978515625,-204.6351990699768,4357.093195438385,4561.728394508362,1869.170741007563
-3546.155517578125,326.17804765701294,5057.587866306305,4731.409818649292,3592.4816914056933
-3146.213623046875,242.28331047296524,4658.027822911739,4415.744512438774,1271.398497133122
-3137.7255859375,240.14805935323238,4661.092923879623,4420.944864526391,1374.1039488690585
-3112.566162109375,235.2803840637207,4622.772438049316,4387.492053985596,1271.8098524058796
-3637.739013671875,364.01786398887634,5146.836550951004,4782.818686962128,1284.0976060799383
-2843.357666015625,-22.331218524836004,4512.573336631991,4534.904555156827,1552.8352692552103
-3301.628173828125,275.71051609516144,4813.531527757645,4537.821011662483,1553.0859205764336
-3268.136962890625,223.38253700733185,4817.563948273659,4594.181411266327,1531.2645890959811
-3741.84228515625,405.34663105010986,5237.209936141968,4831.863305091858,1576.2382543482354
-3105.686767578125,170.71703052520752,4668.291006565094,4497.5739760398865,1955.1668589577603
-3409.33544921875,293.6818211078644,4932.055825948715,4638.374004840851,1286.9056189159226
-3602.10888671875,357.2631404399872,5105.482731342316,4748.2195909023285,1647.3315901425306
-3678.87109375,365.78236865997314,5191.220084667206,4825.437716007233,1394.7809559797558
-3378.48681640625,264.43904957175255,4910.784687757492,4646.3456381857395,1570.1507313542459
-3195.51220703125,202.24302679300308,4757.716252148151,4555.473225355148,1347.0813457431302
-3661.305908203125,372.2967767715454,5165.557866573334,4793.261089801788,1902.862021872408
-3391.96533203125,277.571041315794,4920.08818551898,4642.517144203186,1253.1110119931052
-3688.7509765625,355.8079354763031,5209.105507850647,4853.297572374344,1571.9574928466493
-3467.43408203125,330.3013426810503,4970.062959596515,4639.761616915464,1228.3584520752217
-2995.0,209.77361744642258,4508.466933250427,4298.693315804005,1669.1072460136004
-3474.64208984375,294.5489311218262,5002.971034049988,4708.422102928162,3114.871601384905
-3180.645263671875,193.53213393688202,4744.408102989197,4550.875969052315,1555.8610520956474
-3614.14794921875,352.1808121204376,5124.061649084091,4771.880836963654,1284.1773005228208
-3035.553955078125,95.53269600868225,4669.455078363419,4573.922382354736,1247.2856779252963
-3122.193603515625,142.6474978029728,4709.976823955774,4567.3293261528015,1481.744673269061
-3224.271728515625,109.08848750591278,4862.0779722929,4752.989484786987,1755.5736352518254
-3158.97265625,155.9847496151924,4743.668311536312,4587.68356192112,3599.5879336034736
-2264.97802734375,-214.43446373939514,4015.593516111374,4230.027979850769,2262.9501882736527
-3627.0927734375,378.721686065197,5119.04740691185,4740.325720846653,1903.3992152476494
-3387.33251953125,247.98578643798828,4942.083725452423,4694.097939014435,1285.7250028156643
-3392.7490234375,260.19651651382446,4936.38979101181,4676.193274497986,1252.6994998707771
-3431.721923828125,300.713711977005,4954.371898889542,4653.658186912537,3559.884844012359
-2922.30322265625,40.35958421230316,4551.280142903328,4510.920558691025,1259.378163593356
-3646.493896484375,367.0540188252926,5154.143783688545,4787.089764863253,1991.7706982174611
-2386.546142578125,-294.7456640601158,4205.441954910755,4500.187618970871,1826.2540476865197
-3672.731689453125,375.4584074020386,5177.949501991272,4802.491094589233,1849.147185606813
-3763.067626953125,383.8736281208694,5279.70020435378,4895.82657623291,3467.595138308689
-3098.61669921875,168.0055582523346,4669.08812379837,4501.082565546036,1577.6105794509554
-3608.404052734375,340.6446695327759,5127.10643529892,4786.461765766144,1576.8899370464687
-3682.758544921875,356.7143609523773,5208.506447792053,4851.792086839676,1404.2767851998929
-3369.333251953125,231.0775666832924,4930.0947676301,4699.017200946808,2856.926906513753
-3372.445068359375,310.94633823633194,4879.4843173623085,4568.537979125977,3599.657994828945
-2856.48193359375,-59.86504673957825,4574.912071228027,4634.777117967606,1264.9603815484725
-3050.7138671875,78.75244243070483,4693.7706149332225,4615.018172502518,3640.8710211640328
-2920.760009765625,18.37751793861389,4576.587993144989,4558.210475206375,1274.953706434785
-3674.137451171875,362.9906932711601,5188.964210689068,4825.973517417908,1405.7700153599571
-3579.767822265625,281.69629442691803,5142.622980833054,4860.926686406136,3614.377776456294
-1724.3814697265625,-728.0157561600208,3805.758419007063,4533.774175167084,99.96303081272033
-1223.0975341796875,-1136.6389122009277,3520.989664554596,4657.628576755524,111.54272375469148
-2170.784912109375,-509.0958170890808,4117.716867446899,4626.81268453598,1554.6412706776387
-3353.904296875,290.80005848407745,4860.170393228531,4569.370334744453,1574.7035673403166
-3295.55419921875,216.55635523796082,4857.832109212875,4641.275753974915,1029.1315882195352
-3763.0244140625,374.7894208431244,5286.5432341098785,4911.753813266754,2223.912847041603
-2561.46484375,-100.06622982025146,4269.5922820568085,4369.65851187706,2197.127623601264
-3545.93896484375,292.11910223960876,5093.984935045242,4801.8658328056335,1569.430418949526
-3411.068359375,280.8833376765251,4942.078399002552,4661.195061326027,1555.5894935650363
