loss,margin,positive_reward,negative_reward,deterministic_return
-11939.05078125,51.881951451301575,4130.780691742897,4078.8987402915955,1395.9850038967052
-12021.73828125,38.74548119306564,4160.639597356319,4121.894116163254,3601.5150836033804
-11867.40625,36.0639273673296,4109.8999022990465,4073.835974931717,3651.1962111444973
-12209.46875,44.75878667831421,4221.939894914627,4177.181108236313,2079.122584791727
-12304.0517578125,46.42892709374428,4253.1795653402805,4206.750638246536,1345.2528206524048
-12384.298828125,55.993112564086914,4279.129833221436,4223.136720657349,1385.2998512376491
-12252.90625,41.78318428993225,4237.135197162628,4195.352012872696,1719.7449851958866
-12538.2578125,56.056527853012085,4329.761177778244,4273.704649925232,3569.71322383987
-12701.8896484375,56.19417190551758,4383.666156291962,4327.471984386444,1372.1467716144853
-12435.6943359375,42.409292459487915,4297.913781404495,4255.504488945007,1728.0938329741978
-12609.96484375,47.311575174331665,4354.914971113205,4307.603395938873,3124.685856520847
-12704.619140625,49.07984113693237,4385.88609457016,4336.8062534332275,3620.233554038755
-12389.966796875,28.43226158618927,4284.5531024336815,4256.120840847492,3560.3705856194315
-12753.2255859375,53.573999881744385,4401.625070571899,4348.051070690155,2205.8853050690273
-12888.8125,54.31906986236572,4446.6329345703125,4392.313864707947,1925.1223868781167
-12475.546875,29.259559391066432,4313.3002045135945,4284.040645122528,3583.276994986359
-12902.5009765625,53.47813415527344,4451.535799980164,4398.05766582489,1328.839593545008
-12688.384765625,33.945207476615906,4383.120314955711,4349.1751074790955,3564.8967848572393
-13041.654296875,55.85972499847412,4496.9396386146545,4441.07991361618,1367.8244853139508
-12786.453125,36.07464241981506,4414.910928010941,4378.8362855911255,1309.5121269858132
-12637.8798828125,13.227798044681549,4368.961218714714,4355.7334206700325,3575.2899197309944
-13052.171875,59.32547664642334,4499.952511787415,4440.627035140991,3591.465025654549
-12912.5537109375,39.98353672027588,4456.5483384132385,4416.564801692963,3626.6528416490605
-13198.80078125,51.99173843860626,4549.67550098896,4497.683762550354,3591.020038402359
-12680.2509765625,-14.603447675704956,4385.808903932571,4400.412351608276,3579.004951356485
-12709.6767578125,26.435173600912094,4391.580068349838,4365.144894748926,3573.8026263154643
-13270.8447265625,55.8259596824646,4573.1969084739685,4517.370948791504,3586.549486089947
-12660.37109375,20.15225526690483,4376.258438825607,4356.1061835587025,1861.503361919798
-13315.9443359375,62.27495050430298,4587.671937942505,4525.396987438202,1230.0257897469874
-13244.9931640625,42.093586564064026,4566.509492516518,4524.415905952454,1635.5548328256552
-13281.7275390625,48.63157415390015,4578.298071861267,4529.666497707367,3559.209532729179
-13468.634765625,52.29215431213379,4640.072950363159,4587.780796051025,2838.1995120905744
-12816.630859375,23.54927448928356,4427.592241093516,4404.042966604233,2261.916584235885
-13359.7841796875,44.266645193099976,4604.280576705933,4560.013931512833,3567.615589694451
-13489.67578125,55.54597091674805,4646.382276058197,4590.836305141449,3589.2234798280892
-13543.9990234375,57.91596078872681,4664.077483654022,4606.161522865295,2445.9931086067077
-13465.9921875,46.3848032951355,4639.751883029938,4593.367079734802,1467.8394091096452
-13479.125,48.38023221492767,4643.813991427422,4595.433759212494,2481.926209549744
-13285.78515625,30.208962559700012,4581.766859054565,4551.557896494865,1348.949641994348
-13625.421875,55.0143758058548,4691.701624274254,4636.687248468399,2943.983404828149
-12741.6533203125,-15.566528975963593,4407.616339921951,4423.182868897915,3593.856929499138
-13481.6298828125,36.78465783596039,4646.83002436161,4610.04536652565,2627.724464257445
-13738.7080078125,63.45808506011963,4728.345377922058,4664.8872928619385,1897.9455742639511
-13108.2509765625,23.594286143779755,4524.535720765591,4500.941434621811,2017.353063848098
-13443.12890625,30.318071722984314,4634.23063147068,4603.912559747696,3563.789419526673
-13507.9765625,35.94145128130913,4655.233439773321,4619.291988492012,1813.683255799401
-13399.138671875,30.46400636434555,4619.80330657959,4589.339300215244,3092.136914598357
-13357.275390625,-2.897876501083374,4609.967399358749,4612.865275859833,3573.2068151231974
-13568.2236328125,48.96535658836365,4673.941899061203,4624.976542472839,3580.9022669532387
-13674.0205078125,39.28751993179321,4710.060700416565,4670.773180484772,1505.934532891314
-13697.783203125,17.91313287615776,4720.279273241758,4702.366140365601,1922.82232747544
-13356.9580078125,34.552974224090576,4606.224117517471,4571.671143293381,2120.863854659004
-13469.25,4.222058564424515,4646.414864808321,4642.1928062438965,3044.198772531472
-13870.6455078125,46.06752419471741,4774.470256567001,4728.402732372284,3585.2253395451435
-13861.3466796875,52.687822103500366,4770.751785516739,4718.0639634132385,3591.068045111109
-13745.0703125,29.829606294631958,4734.721734762192,4704.89212846756,1256.610412482295
-13705.033203125,39.48584872484207,4720.414371013641,4680.928522288799,3602.468661994918
-13935.1162109375,51.742403984069824,4795.569299221039,4743.826895236969,3127.8208355590427
-13722.6728515625,14.956641435623169,4729.278646230698,4714.3220047950745,3624.0005672345756
-13766.19921875,38.29285514354706,4740.988585352898,4702.695730209351,3602.4683246929576
-13898.615234375,32.40474021434784,4785.411449313164,4753.006709098816,3583.6811265619217
-13199.7255859375,-25.797987699508667,4561.405345082283,4587.203332781792,3576.6789927023306
-13904.5283203125,29.463179111480713,4787.115021705627,4757.651842594147,3599.7032981818757
-14064.138671875,39.518768310546875,4839.594686508179,4800.075918197632,1920.067438172577
-13293.8193359375,-4.9260029792785645,4589.905497312546,4594.831500291824,1901.9464821978643
-13892.6416015625,41.94216802716255,4783.0840392410755,4741.141871213913,3668.412476586556
-13617.6748046875,5.800513446331024,4696.116578757763,4690.316065311432,3615.7830008020073
-13174.294921875,-9.987901449203491,4550.95117354393,4560.9390749931335,3668.6493344716255
-14144.4970703125,45.17543125152588,4865.497874259949,4820.322443008423,1986.347708586193
-13863.3662109375,28.807928204536438,4774.906278729439,4746.098350524902,1933.677687597591
-14189.470703125,47.74293112754822,4880.518883466721,4832.775952339172,2409.348808162045
-13468.7431640625,-12.182820558547974,4649.156817555428,4661.3396381139755,3477.361286314748
-13825.6708984375,32.96372401714325,4761.905548214912,4728.941824197769,3154.529333288215
-13873.4931640625,-3.430877387523651,4781.561207711697,4784.99208509922,1431.5926521618162
-14097.92578125,28.53788661956787,4851.95875787735,4823.420871257782,1645.9059236319347
-14160.4326171875,43.62392175197601,4871.158639073372,4827.534717321396,1367.2825924350964
-14106.3583984375,29.756834030151367,4855.089192390442,4825.3323583602905,3547.8422073952547
-13595.1884765625,2.6894792318344116,4689.196467280388,4686.5069880485535,3580.278480744683
-14400.509765625,46.95846939086914,4950.400347232819,4903.4418778419495,1285.7004273234638
-13321.58984375,-88.90215182304382,4609.087531089783,4697.9896829128265,3619.7509006161454
-14006.5126953125,42.51064729690552,4820.149075508118,4777.638428211212,3147.3480887322035
-14225.1787109375,25.591357707977295,4895.013202667236,4869.421844959259,1665.8200881088019
-14122.5009765625,45.01856732368469,4859.01322555542,4813.994658231735,3152.7711593562412
-13474.310546875,-89.13002502918243,4658.996365904808,4748.1263909339905,1322.7540555259388
-14119.158203125,21.70777440071106,4860.098417043686,4838.390642642975,1626.7327619107707
-13947.73046875,-0.22275710105895996,4806.2704956531525,4806.493252754211,3597.372426802495
-14420.2880859375,52.31889247894287,4956.699918270111,4904.381025791168,3625.2007718769282
-13589.5888671875,-84.52946895360947,4696.903407156467,4781.432876110077,3228.761422812167
-14396.544921875,44.70248103141785,4949.58690571785,4904.884424686432,3602.8629794996386
-14299.302734375,40.79490518569946,4918.005930900574,4877.211025714874,2170.884306104773
-13445.798828125,-6.40348082780838,4641.531764447689,4647.935245275497,3621.2496898135755
-14197.1123046875,-7.453259706497192,4889.3448078632355,4896.798067569733,3592.0913457767306
-13583.626953125,-3.194331705570221,4686.920313537121,4690.114645242691,3575.5724072558114
-14445.8134765625,50.07590925693512,4965.874559044838,4915.798649787903,1261.8747466402506
-14223.0126953125,34.34153974056244,4893.85285794735,4859.511318206787,3603.2001912652477
-14598.5517578125,57.00505542755127,5015.518662452698,4958.5136070251465,1134.995051721902
-14317.0615234375,32.91957211494446,4925.173396348953,4892.253824234009,1729.4699505925919
-14137.5673828125,5.545909708365798,4868.574566191062,4863.0286564826965,2230.1376825432626
-14167.6708984375,10.173633307218552,4878.138773649931,4867.965140342712,3439.2237397837293
-13981.03515625,10.967698842287064,4816.742084026337,4805.77438518405,1691.3618689279972
-14594.1806640625,52.9159791469574,5014.260788679123,4961.3448095321655,1353.1462724155735
-14183.7666015625,0.7864652872085571,4884.792070508003,4884.005605220795,3609.3534738652093
-14521.69921875,47.12634015083313,4991.319472551346,4944.193132400513,3593.7547812900816
-14575.1845703125,48.95807600021362,5008.698270320892,4959.740194320679,1308.2832466298928
-14544.287109375,49.333423137664795,4998.753890275955,4949.42046713829,1796.7456859915133
-14291.080078125,14.027129881083965,4918.93530678004,4904.908176898956,3587.7962887589315
-14711.3974609375,53.5090856552124,5053.484932422638,4999.9758467674255,1121.5643887968042
-14429.0380859375,29.26909041404724,4963.116686105728,4933.847595691681,2603.2142858840907
-14000.107421875,4.401107549667358,4823.47531080246,4819.074203252792,3608.7556321996153
-14147.791015625,7.734739303588867,4872.336552917957,4864.601813614368,1531.2598856519314
-12450.23828125,-331.21822527982295,4348.036314209923,4679.254539489746,3352.8147746198465
-13047.095703125,-254.34607848525047,4536.802410036325,4791.148488521576,3583.527348267365
-14141.9287109375,27.20860981941223,4868.013297557831,4840.804687738419,1726.7721537024402
-14641.044921875,33.807129859924316,5033.048038959503,4999.240909099579,3032.2917729897536
-14181.2578125,42.972817063331604,4879.54084777832,4836.568030714989,3593.5333757161084
-14248.876953125,-24.200649082660675,4909.631331026554,4933.831980109215,3590.774066918415
-14396.900390625,40.71358108520508,4950.70539522171,4909.991814136505,2740.185777536375
-13729.263671875,-66.3879382610321,4742.6801517009735,4809.068089962006,3587.138675256076
-14634.8515625,42.102988481521606,5029.413379430771,4987.310390949249,1781.6343288963064
-14176.92578125,15.546098113059998,4881.464580535889,4865.918482422829,3280.1298642866673
-14834.9287109375,45.60516047477722,5095.863739728928,5050.25857925415,3587.6875098296023
-14794.85546875,48.03480935096741,5082.056743860245,5034.021934509277,1595.1090521256685
-14424.349609375,16.209193855524063,4963.316791206598,4947.107597351074,3573.3829955020606
-14469.0224609375,13.403652667999268,4978.441288232803,4965.037635564804,3606.400342963352
-14130.384765625,-35.428025126457214,4871.84000813961,4907.2680332660675,3606.1422015163007
-14217.2158203125,29.086480140686035,4893.390121459961,4864.303641319275,3614.71121720485
-14014.283203125,-27.423007234930992,4832.225547090173,4859.648554325104,1305.2725850068962
-14965.94921875,56.66048049926758,5137.871870994568,5081.2113904953,1640.6756425446802
-13815.6796875,-32.99331200122833,4767.618928551674,4800.612240552902,3589.359223288892
-14157.326171875,5.857821434736252,4876.567481011152,4870.709659576416,1336.771875269198
-14907.7666015625,55.0002179145813,5118.835115432739,5063.834897518158,2742.558505346852
-14909.02734375,63.77751541137695,5118.8170285224915,5055.0395131111145,3621.6017814967713
-14495.3232421875,6.981172561645508,4987.778971195221,4980.797798633575,3611.2501147609955
-14744.0537109375,48.570670081302524,5066.074747754261,5017.504077672958,3022.97634288134
-14977.8466796875,40.781888008117676,5143.754002094269,5102.972114086151,1741.7520246564316
-14485.8720703125,27.84312618430704,4982.706297046505,4954.863170862198,3597.7353812099946
-14694.5478515625,25.700239181518555,5051.679930925369,5025.979691743851,1341.1140904150457
-14649.115234375,32.42338716983795,5036.637302517891,5004.213915348053,3591.1836263075443
-15115.783203125,62.01017212867737,5187.401910543442,5125.391738414764,3606.4350581260805
-14882.3076171875,42.67203736305237,5112.166907072067,5069.494869709015,1346.6183162352984
-14519.7216796875,26.310324549674988,4994.622380614281,4968.312056064606,1626.8039644132473
-14854.4921875,30.804274559020996,5104.19726228714,5073.392987728119,3617.8208403277768
-12891.115234375,-152.849045753479,4476.141387224197,4628.990432977676,3503.858461077215
-14806.1171875,24.461102962493896,5088.727735996246,5064.266633033752,3255.9469690335277
-14610.8916015625,-5.047659516334534,5028.06815135479,5033.115810871124,3563.538326400404
-14333.3173828125,2.6697347164154053,4935.6416451931,4932.971910476685,1655.607200319321
-14695.2578125,7.1279730796813965,5054.611322879791,5047.48334980011,3598.5465039962914
-13951.1416015625,-26.723258525133133,4812.682842940092,4839.406101465225,3592.685052832857
-14286.138671875,0.06061062216758728,4919.908341526985,4919.847730904818,3400.6387054992406
-15333.830078125,59.463791370391846,5259.4362616539,5199.972470283508,2405.4257861717997
-13991.765625,-49.6752427816391,4828.3467482328415,4878.021991014481,1072.5419592707008
-14119.587890625,-30.019410640001297,4868.995178371668,4899.014589011669,3573.8331662503065
-15102.376953125,69.013911485672,5182.41121506691,5113.397303581238,3627.088645019811
-14255.767578125,-52.321966513991356,4915.901159897447,4968.223126411438,3603.727522620436
-14685.3544921875,15.821850627660751,5050.342544406652,5034.520693778992,2335.0531305781055
-15058.7451171875,19.833889603614807,5174.167095780373,5154.333206176758,1241.6372311505706
-14227.2333984375,-29.900226354599,4903.726682901382,4933.626909255981,3604.0413685640538
-15301.1455078125,74.33658385276794,5247.790744066238,5173.4541602134705,3601.404450920884
-13591.5615234375,-147.17300409078598,4706.835128605366,4854.008132696152,3594.451698951315
-14813.2236328125,49.213981091976166,5089.32866615057,5040.114685058594,2276.1002412921507
-15031.52734375,22.5789874792099,5164.405986189842,5141.826998710632,1140.1836002210562
-14645.1416015625,-5.606513500213623,5039.228497505188,5044.835011005402,3606.3482264645822
-15463.38671875,71.60916042327881,5301.811790466309,5230.20263004303,3622.162285085931
-14020.75,-67.71011435985565,4840.341222405434,4908.051336765289,3587.0819563863897
-15108.6884765625,32.923412799835205,5189.3228805065155,5156.39946770668,3625.094432122006
-14724.6376953125,24.479363203048706,5062.857495546341,5038.378132343292,2989.554263009952
-14933.22265625,12.657064318656921,5133.095366835594,5120.438302516937,3253.646505868657
-14783.3916015625,7.934002041816711,5084.178202748299,5076.244200706482,3589.078365623237
-14686.59375,-2.403016734868288,5053.524487327784,5055.927504062653,1329.8788326501765
-14923.12890625,40.96511834859848,5126.734294831753,5085.769176483154,3610.968095198496
-14949.974609375,0.37143540382385254,5140.8584797382355,5140.487044334412,3611.442328826833
-14902.1376953125,22.843634128570557,5121.385323047638,5098.541688919067,3593.2245352562113
-14979.7294921875,27.90430635213852,5146.799793183804,5118.895486831665,3631.4184912015567
-15104.0341796875,29.512783765792847,5188.392866849899,5158.880083084106,3246.649513663455
-14717.451171875,23.76026141643524,5060.986558198929,5037.226296782494,3618.286151358569
