loss,margin,positive_reward,negative_reward,deterministic_return
-1500.61572265625,92.13341331481934,4675.65888261795,4583.525469303131,3281.7625522545122
-1438.1776123046875,52.01559370756149,4538.624190747738,4486.608597040176,3569.771458554759
-1489.4854736328125,56.31804084777832,4661.166965484619,4604.848924636841,3537.9329711135147
-1487.640380859375,80.51300835609436,4649.198276996613,4568.685268640518,3560.1750928014444
-1411.54296875,-28.465813159942627,4502.1417927742,4530.607605934143,3547.728561925857
-1546.2969970703125,85.60173797607422,4790.831582546234,4705.22984457016,3508.1035056958417
-1399.4266357421875,-75.71051573753357,4490.19890666008,4565.9094223976135,3618.7332537004454
-1515.5743408203125,69.83397245407104,4719.289183139801,4649.45521068573,3570.910996868935
-1437.291015625,52.423093527555466,4536.766290903091,4484.343197375536,3572.178582039014
-1479.631103515625,7.485859587788582,4655.570971205831,4648.085111618042,3535.348445207
-1522.2943115234375,83.68044531345367,4732.223668336868,4648.543223023415,3588.7370017844787
-1404.9185791015625,-53.07689154148102,4498.36644923687,4551.443340778351,3589.431292631681
-1372.597412109375,-63.396697998046875,4418.150701522827,4481.547399520874,3533.012348291271
-1327.4808349609375,-68.5179837346077,4315.631461799145,4384.149445533752,3482.726136707789
-1483.8309326171875,59.50219870172441,4647.559023624286,4588.056824922562,3535.509583260681
-1499.5108642578125,43.153185337781906,4693.250137150288,4650.096951812506,3535.563392220141
-1366.12939453125,-78.37790609523654,4410.845092047006,4489.222998142242,3569.624972979563
-1483.4781494140625,42.926545560359955,4653.570157587528,4610.643612027168,3522.1119109122656
-1386.1827392578125,-11.55827283859253,4435.175817489624,4446.734090328217,3547.275793748076
-1516.5185546875,57.64005935192108,4729.053884983063,4671.413825631142,3531.741465746758
-1531.7862548828125,64.03992128372192,4763.136770963669,4699.096849679947,3049.3594455141297
-1551.8704833984375,85.20321536064148,4805.252613067627,4720.0493977069855,3566.7109835093092
-1512.78515625,77.08114862442017,4713.703148186207,4636.621999561787,2030.5883795865507
-1515.0263671875,36.67642378807068,4732.446918010712,4695.770494222641,3593.8585672276595
-1558.6624755859375,81.35370445251465,4823.971457958221,4742.617753505707,3393.975006283275
-1497.1956787109375,57.103873908519745,4682.435746371746,4625.331872463226,3143.6208502177265
-1452.4903564453125,-7.600169777870178,4596.569623589516,4604.169793367386,3009.471040474229
-1479.705810546875,50.51323166489601,4642.954394698143,4592.441163033247,3011.5519025522754
-1475.1058349609375,17.824001908302307,4642.855648458004,4625.031646549702,3437.551237077972
-1348.076171875,-48.77566787600517,4358.649543076754,4407.425210952759,1934.198677249384
-1522.8900146484375,42.08397555351257,4751.365553617477,4709.281578063965,2272.604263785725
-1539.887939453125,60.45343232154846,4784.784695863724,4724.331263542175,3495.576361703981
-1402.63427734375,-34.465532422065735,4485.193366646767,4519.658899068832,3479.763060313638
-1548.6619873046875,56.60729455947876,4808.337562918663,4751.730268359184,3465.8822846848316
-1472.9776611328125,2.772646903991699,4646.400345802307,4643.627698898315,3551.2025753605535
-1389.7105712890625,-80.75868368148804,4466.467142820358,4547.225826501846,2696.992184024059
-1515.84326171875,21.05905818939209,4741.307393074036,4720.248334884644,3499.9124963714335
-1524.475341796875,12.09045635163784,4766.0056089013815,4753.915152549744,3472.7562376880937
-1515.42578125,23.013651609420776,4740.788071393967,4717.774419784546,3703.7008269759035
-1494.5517578125,28.95717951655388,4687.67047020793,4658.713290691376,3551.35171492836
-1459.4610595703125,-12.63301220536232,4618.896406620741,4631.529418826103,2041.3787147477249
-1451.55712890625,-46.544296741485596,4606.333808898926,4652.878105640411,1916.4625157414334
-1409.843505859375,-62.08168336749077,4515.331305980682,4577.412989348173,2366.157480977602
-1361.4315185546875,-290.1899878978729,4479.350557565689,4769.540545463562,2285.617589917311
-1436.4871826171875,-11.377020061016083,4557.377549171448,4568.754569232464,3558.767309610703
-1569.0859375,77.312097504735,4852.129669263959,4774.817571759224,2093.1515841975943
-1583.2796630859375,63.27186846733093,4893.016148805618,4829.744280338287,3563.732410824674
-1513.4083251953125,40.58602952957153,4728.322994709015,4687.736965179443,3541.7479713356147
-1582.6455078125,74.81004405021667,4886.583383321762,4811.773339271545,3558.9103126034997
-1383.684814453125,-99.63362444937229,4470.313661321998,4569.94728577137,1640.6110412546118
-1331.1768798828125,-150.31074333190918,4352.958399295807,4503.269142627716,3526.29480538717
-1471.6546630859375,21.16731071472168,4634.364894628525,4613.197583913803,2263.7236179544307
-1487.515625,-45.78561696410179,4699.8874479830265,4745.673064947128,3556.508531821338
-1482.7095947265625,-25.613885283470154,4676.729780316353,4702.343665599823,3609.875645509332
-1530.70458984375,43.60874366015196,4771.194791555405,4727.586047895253,2674.185634902917
-1446.8470458984375,-69.07003253698349,4607.390441477299,4676.460474014282,3568.6638867839433
-1606.4329833984375,86.4919154047966,4940.638035953045,4854.146120548248,3569.4043674977484
-1463.3280029296875,-32.75603296607733,4633.830931164324,4666.586964130402,1970.0004402134987
-1016.8934326171875,-709.9512442946434,3788.725558102131,4498.676802396774,3570.2952423565266
-1449.0958251953125,7.039092570543289,4586.23269918561,4579.1936066150665,3534.728270192556
-1618.0504150390625,92.05634069442749,4966.331267356873,4874.274926662445,2738.2595591844874
-1380.6358642578125,-50.352859407663345,4441.010845154524,4491.363704562187,3578.0757956753487
-1492.4512939453125,-26.13083628565073,4703.355120621622,4729.485956907272,3378.5686056176332
-1520.6219482421875,32.16885870695114,4750.967090368271,4718.79823166132,3602.4336744031766
-1596.3692626953125,75.23567628860474,4920.6491775512695,4845.413501262665,3428.9529306770073
-1510.548828125,17.48113650083542,4732.805918157101,4715.324781656265,3480.0636209856357
-1539.5167236328125,-11.1106316447258,4813.641125679016,4824.751757323742,2312.9776423583216
-1574.590576171875,65.77484798431396,4869.520584106445,4803.745736122131,3582.957825035087
-1242.8795166015625,-89.6837143972516,4119.454904310405,4209.138618707657,1659.4006129078898
-1605.8831787109375,59.982582569122314,4949.136865139008,4889.154282569885,3505.614272806139
-1483.007568359375,-10.783678829669952,4675.58112475276,4686.36480358243,1985.954762514712
-1599.4456787109375,31.80085825920105,4944.66371512413,4912.862856864929,3496.8629620391916
-1627.3013916015625,80.01199579238892,4994.978380203247,4914.966384410858,3440.932099467362
-1283.914306640625,-191.70506072044373,4255.948987722397,4447.654048442841,3516.1978968049466
-1654.8267822265625,92.15150690078735,5057.817253112793,4965.665746212006,3518.362392565823
-1382.06103515625,-31.242157995700836,4437.747478634119,4468.98963662982,1981.9949240204571
-1602.12646484375,65.05026745796204,4939.587739467621,4874.537472009659,3554.9197603066787
-1583.635498046875,20.99391746520996,4910.180600643158,4889.186683177948,3574.361531350797
-1469.10791015625,-66.69494792819023,4662.329639703035,4729.024587631226,3523.1470614009986
-1437.7249755859375,20.780312701128423,4554.442907214165,4533.662594513036,3585.107204241946
-1351.2744140625,-124.62571910023689,4395.570064097643,4520.19578319788,2333.5350562289896
-1452.4674072265625,-106.55956721305847,4639.092063188553,4745.651630401611,3533.5874502489623
-1471.3214111328125,-68.82428655400872,4671.368267323822,4740.1925538778305,3640.146748463281
-1462.2933349609375,-68.26286661624908,4645.07410132885,4713.336967945099,3591.0214643434297
-1386.522705078125,-52.01387310028076,4458.212104022503,4510.225977122784,3516.4529378112625
-1569.1881103515625,37.091677606105804,4869.677556157112,4832.585878551006,3556.2041900134873
-1597.8392333984375,15.223447322845459,4947.7628445625305,4932.539397239685,3442.8367793807765
-1534.2183837890625,19.680195450782776,4790.819379448891,4771.139183998108,3548.386800360332
-1593.6351318359375,33.26605027914047,4931.489159047604,4898.223108768463,3593.251592212681
-1488.855712890625,14.654658645391464,4682.206161618233,4667.551502972841,3531.8776199200947
-1255.600830078125,-141.17309695482254,4174.331820964813,4315.504917919636,3350.9403075936784
-1474.1087646484375,15.1383645683527,4642.6444041877985,4627.506039619446,3488.5431511078627
-1598.73046875,31.24749882519245,4947.084535673261,4915.837036848068,3515.1554248450034
-1515.179931640625,-54.13154971599579,4775.430838346481,4829.562388062477,3469.009107370008
-1261.6121826171875,-240.94136229902506,4220.5623045787215,4461.503666877747,1981.2813548346314
-1494.7735595703125,-15.706417645327747,4714.0432859659195,4729.749703611247,2648.1037845578307
-1383.0872802734375,-28.436503171920776,4435.395184278488,4463.831687450409,3613.5968416617634
-1436.04248046875,-209.52733850479126,4636.729105472565,4846.256443977356,2379.2469646806708
-1392.83984375,-143.18567821383476,4503.69486695528,4646.880545169115,3577.3397223134257
-1338.3597412109375,-209.8298001587391,4398.023265779018,4607.8530659377575,3550.8782405769643
-1593.4210205078125,-19.023027896881104,4951.833977222443,4970.857005119324,2002.3905191754357
-1587.052490234375,14.405055284500122,4919.67080950737,4905.26575422287,2285.3897656200847
-1592.4398193359375,4.942192666232586,4938.923185937107,4933.980993270874,3436.506037593963
-1676.287353515625,100.48582077026367,5109.3423228263855,5008.856502056122,2464.4790543872364
-1433.6265869140625,-34.97257250547409,4567.734826207161,4602.707398712635,3386.107226902786
-1542.1890869140625,-36.75996860861778,4830.944571644068,4867.704540252686,1451.421584782882
-1580.765380859375,-0.28151094913482666,4912.823778510094,4913.1052894592285,3542.3695185459346
-1512.0699462890625,28.926970340311527,4735.2670526281,4706.340082287788,2237.7798122832
-1417.36669921875,-213.02021449804306,4590.3768790364265,4803.39709353447,3574.0053354881034
-1659.1832275390625,56.085713624954224,5083.541071176529,5027.455357551575,3559.560895357403
-1616.120361328125,67.52928304672241,4975.666237592697,4908.136954545975,3606.789301971161
-1636.6275634765625,69.18828922510147,5025.195720255375,4956.007431030273,2116.494577455791
-1651.5120849609375,58.08871605992317,5065.105793714523,5007.0170776546,3570.0337699669844
-1560.7615966796875,8.68619655072689,4860.861814364791,4852.175617814064,3553.8558579471623
