loss,margin,positive_reward,negative_reward,deterministic_return
-1207.0357666015625,427.1875430345535,4001.809955596924,3574.6224125623703,3581.6557634526057
-1231.814453125,432.30949211120605,4055.204037666321,3622.8945455551147,3582.991670787892
-1235.5653076171875,420.9386854171753,4075.0105452537537,3654.0718598365784,3588.8499813396356
-1244.5494384765625,421.3301134109497,4094.8270757198334,3673.4969623088837,3585.2553769662904
-1197.63525390625,420.5906205177307,3994.5614891052246,3573.970868587494,3572.4529344004295
-1263.1571044921875,422.5463135242462,4139.221140623093,3716.6748270988464,3589.1356136983686
-1231.157958984375,413.680212020874,4081.8458161354065,3668.1656041145325,3593.076056272103
-1248.472412109375,415.1862201690674,4116.563456535339,3701.377236366272,3572.652017589094
-1212.9456787109375,358.65512800216675,4094.1904244422913,3735.5352964401245,3578.4970891880694
-1268.9737548828125,419.6054861545563,4162.383380174637,3742.7778940200806,3591.5022899058135
-1261.3465576171875,421.52386432886124,4146.008015394211,3724.4841510653496,3565.5317576794805
-1068.59814453125,193.05397401750088,3945.93249450624,3752.878520488739,3556.386559751405
-1317.1832275390625,421.9801535606384,4272.608335018158,3850.6281814575195,3565.0617231460164
-1312.7537841796875,416.48746061325073,4266.092679977417,3849.6052193641663,3520.082091164751
-1241.5947265625,399.4504244327545,4129.106474250555,3729.6560498178005,3571.2682201588855
-1333.581298828125,420.86312913894653,4311.851978778839,3890.9888496398926,3580.0801924848593
-1338.3524169921875,420.5424211025238,4323.290873527527,3902.748452425003,3585.4523569636476
-1315.52978515625,421.14825914800167,4275.675871774554,3854.5276126265526,3541.2647216940873
-1198.459228515625,286.25601077079773,4147.917733430862,3861.6617226600647,3580.7507387268683
-1315.1456298828125,409.9859426021576,4284.116727352142,3874.1307847499847,3588.090246337476
-1313.0565185546875,405.97532653808594,4285.589842796326,3879.6145162582397,3573.2570201861777
-1345.28271484375,416.0923008918762,4351.565628051758,3935.4733271598816,3559.726279539004
-1278.057373046875,370.72057151794434,4247.072476863861,3876.3519053459167,2580.23017446542
-1206.66748046875,273.1591044664383,4183.325701832771,3910.166597366333,3550.8745437490593
-1354.740234375,414.3880388736725,4375.516218185425,3961.1281793117523,3568.5612893500315
-983.7314453125,57.03726649284363,3915.5160620212555,3858.478795528412,3556.348677737189
-1316.1397705078125,401.82536721229553,4300.588831186295,3898.763463973999,3597.1258885433617
-1369.0162353515625,399.52147245407104,4421.034250736237,4021.5127782821655,3562.891286643466
-1388.44091796875,413.9692907333374,4451.104675292969,4037.1353845596313,3571.096913963254
-1305.4705810546875,395.0227475166321,4287.901196479797,3892.8784489631653,3545.0081475659726
-1330.1480712890625,393.3220482468605,4341.509074807167,3948.1870265603065,3579.0183993457667
-1324.70556640625,389.74571081995964,4334.099948883057,3944.354238063097,3588.379051474178
-1362.0947265625,409.6229610443115,4398.910738945007,3989.287777900696,3563.703211211276
-1306.3720703125,326.2921528816223,4356.894331693649,4030.602178812027,3531.225729290247
-1328.820556640625,349.6288776397705,4386.951752662659,4037.322875022888,3596.0969060602024
-1351.1287841796875,395.3546242713928,4392.567445397377,3997.212821125984,3558.107954097129
-1345.8016357421875,373.0338068008423,4400.988716125488,4027.954909324646,3549.6947445138753
-1400.829833984375,405.47789216041565,4494.223833084106,4088.745940923691,3595.9718648964526
-1099.2376708984375,127.6704843044281,4106.383832216263,3978.7133479118347,3518.4856940029285
-1282.89453125,315.92730563879013,4320.461729764938,4004.534424126148,3545.9630059347196
-1385.4398193359375,386.2158901691437,4481.8574821949005,4095.641592025757,3573.4007624625083
-1295.5538330078125,308.08581733703613,4355.728445529938,4047.6426281929016,3577.0616869860305
-1377.6982421875,398.11051747202873,4452.940652489662,4054.8301350176334,3560.0137821615904
-1354.23779296875,382.34542548656464,4418.429534196854,4036.084108710289,3571.065541908666
-1358.3795166015625,350.7906967699528,4454.595494538546,4103.804797768593,3595.7522206898243
-959.76708984375,26.729646921157837,3902.2768387794495,3875.5471918582916,3566.0375400135504
-1425.70458984375,404.7652899026871,4554.407597184181,4149.642307281494,3584.780266871549
-1380.4373779296875,384.32864037156105,4472.696644172072,4088.3680038005114,3587.020942446467
-1304.2977294921875,296.84292244911194,4389.771337509155,4092.9284150600433,3549.608248713093
-1441.30517578125,400.85279607772827,4597.839181900024,4196.986385822296,3560.821926950388
-1356.460205078125,360.8676537871361,4445.663417220116,4084.7957634329796,3571.5017790429483
-1452.025634765625,396.37300062179565,4627.494811058044,4231.121810436249,3581.0293957538697
-1068.9600830078125,79.70476312935352,4099.2489266991615,4019.544163569808,3598.0990204345
-1334.9837646484375,341.0577929019928,4423.9292204380035,4082.8714275360107,3557.0176223658227
-1312.5914306640625,285.9392318725586,4424.86005449295,4138.920822620392,3540.2529162245096
-1441.7344970703125,393.20196282863617,4608.050885438919,4214.848922610283,3563.0129221468933
-1355.3697509765625,325.0947594642639,4479.6312738657,4154.536514401436,3584.289820760043
-1451.6038818359375,398.8665759563446,4627.046369552612,4228.179793596268,3578.4774119405356
-1304.9139404296875,315.45909248664975,4376.44408435002,4060.98499186337,3573.5515019732616
-1468.0999755859375,393.6793727874756,4670.54894733429,4276.869574546814,3579.130575091231
-1421.5606689453125,360.0112243294716,4598.484468698502,4238.47324436903,3578.8757300558277
-1133.7950439453125,251.2182301133871,4065.901274204254,3814.683044090867,3560.0511378013853
-1154.912109375,122.30037015676498,4246.025453746319,4123.725083589554,3574.392496211857
-1476.44482421875,381.1515440940857,4702.151686668396,4321.00014257431,3539.504889024854
-1324.8238525390625,287.65896701812744,4456.874290943146,4169.215323925018,3575.258106490812
-1388.939697265625,361.2515776157379,4522.6354722976685,4161.3838946819305,3560.4004518450206
-1438.7132568359375,368.2415237426758,4630.82920563221,4262.587681889534,2960.2048631537336
-1166.563232421875,184.29345762729645,4214.413971066475,4030.1205134391785,3559.787924707111
-1282.51611328125,310.7854688167572,4334.733796834946,4023.9483280181885,3577.655271403862
-939.97607421875,-70.62165653705597,3973.6893463134766,4044.3110028505325,3611.1824076040243
-1509.255126953125,396.67518973350525,4762.207646608353,4365.532456874847,3562.993005770427
-1368.904052734375,331.9378609210253,4514.545642331243,4182.607781410217,3611.4243614992893
-1112.354736328125,93.63831663131714,4182.669360637665,4089.0310440063477,3560.9562436177825
-1233.0997314453125,167.30386424064636,4376.5577738285065,4209.25390958786,1550.219593974726
-1441.2833251953125,383.51781392097473,4622.037598252296,4238.519784331322,1307.4703563485816
-1150.40185546875,66.36355924606323,4302.248490333557,4235.884931087494,3557.4966471627963
-1368.342529296875,356.78477507829666,4485.696455061436,4128.911679983139,3566.02751292956
-1485.765869140625,362.4387001991272,4746.882907867432,4384.444207668304,3556.5882221260613
-1424.0211181640625,361.40830666711554,4606.578033977654,4245.169727310538,3592.786660038159
-1077.7027587890625,54.25595951080322,4142.940622895956,4088.684663385153,3553.3232000915564
-1439.5628662109375,355.85489820688963,4649.750178329647,4293.895280122757,3545.9948065888807
-1361.292724609375,322.43301248550415,4508.814746379852,4186.381733894348,3567.03325948905
-1459.1209716796875,359.5981867313385,4690.103626966476,4330.505440235138,1300.4232915822568
-1291.8394775390625,250.4626237154007,4428.049694061279,4177.587070345879,3555.224488989907
-1054.541015625,-35.15322971343994,4200.56977391243,4235.72300362587,3563.3101221719166
-1454.72119140625,374.1437704563141,4663.39478456974,4289.251014113426,3556.691929214851
-1488.2467041015625,361.45099127292633,4761.155406117439,4399.704414844513,3567.165669021504
-1321.82470703125,239.35770559310913,4499.92710018158,4260.5693945884705,3573.700204985283
-956.794677734375,-107.73144608736038,4064.9659383296967,4172.697384417057,3551.3629098070414
-1404.5101318359375,295.03219877928495,4641.209303796291,4346.177105017006,3596.988329636848
-1391.6685791015625,297.92755937576294,4596.1412917375565,4298.2137323617935,3574.235783433684
-1153.4747314453125,121.42374810576439,4262.076993942261,4140.653245836496,3575.4855760374658
-1517.205810546875,380.7295093536377,4800.189893245697,4419.460383892059,3585.339832886657
-1201.5914306640625,116.29296231269836,4369.285078048706,4252.992115736008,3565.864145623168
-1092.7664794921875,60.25988721847534,4207.477071762085,4147.21718454361,3571.170851951002
-1205.362060546875,136.82131719589233,4354.391444683075,4217.570127487183,3551.6530056714514
-1342.9486083984375,220.35196125507355,4575.3676019907,4355.015640735626,2955.4760847872853
-1448.990478515625,356.8224620819092,4670.946577310562,4314.124115228653,3549.5693015500037
-1201.228515625,245.91638879477978,4243.722764059901,3997.8063752651215,3573.844940325376
-1088.7313232421875,75.70281791687012,4159.5336537361145,4083.8308358192444,3555.539936704612
-1287.04345703125,188.16009378433228,4486.855951309204,4298.695857524872,3524.1491904966997
-1475.4757080078125,359.78937911987305,4728.408727407455,4368.619348287582,3538.96889873839
-1402.5870361328125,286.2818429470062,4642.515034914017,4356.2331919670105,3566.3460676981663
-1080.2596435546875,10.494925022125244,4209.050272941589,4198.555347919464,3569.4328742561256
-1549.6279296875,392.9165046066046,4866.693141698837,4473.776637092233,3556.632481309217
-1053.118408203125,-69.8466248512268,4254.081115245819,4323.927740097046,3553.130781274632
-1129.3548583984375,135.83085852861404,4173.546735584736,4037.715877056122,3580.068520625784
-1426.497802734375,317.4438577890396,4661.013633131981,4343.569775342941,3582.0788458104466
-1303.33349609375,272.3083858937025,4433.8675372600555,4161.559151366353,3552.310704529548
-1318.433349609375,182.75038504600525,4563.6917989254,4380.9414138793945,3594.004001558575
-1477.0838623046875,333.70687878131866,4766.354681968689,4432.64780318737,3586.8834099555484
-1119.885009765625,155.12374532222748,4152.88974404335,3997.7659987211227,3570.4737743765936
-1497.10498046875,401.8435616493225,4740.927943944931,4339.0843822956085,3554.7798242013887
-1202.7198486328125,112.19127019494772,4376.265684686601,4264.074414491653,3599.016384234886
-1367.108154296875,287.97202587127686,4564.590896606445,4276.6188707351685,3560.496271311649
-843.2872314453125,-270.36526499595493,4028.6378055969253,4299.00307059288,3559.5244175280873
-1001.6170043945312,-54.755454659461975,4082.8238773345947,4137.579331994057,3545.174419598002
-1559.80517578125,381.0215120315552,4904.306925296783,4523.285413265228,3548.709702062331
-1401.96484375,267.503723859787,4664.2292740345,4396.725550174713,3554.0182752050205
-1441.011474609375,332.6143882069737,4683.47309589386,4350.858707686886,3596.946548438917
-788.359130859375,-318.54672718048096,3915.980289578438,4234.527016758919,3556.594187063695
-1482.4249267578125,361.29380744695663,4746.1110382676125,4384.817230820656,3550.5152570966197
-504.1663513183594,-568.4095212519169,3567.119375705719,4135.528896957636,3213.1190356063967
-992.1552124023438,-31.726518154144287,4056.7349643707275,4088.461482524872,3558.1172244905
-899.3141479492188,-259.0924460887909,4125.8475778102875,4384.940023899078,3462.6983768522036
-1187.9185791015625,64.93159818649292,4389.105239391327,4324.173641204834,3522.8363793666094
-1052.3831787109375,-28.726836889982224,4226.1442793905735,4254.871116280556,3536.642503999235
-230.7836151123047,-899.0587195158005,3279.1718682050705,4178.230587720871,3574.549877708464
-1549.2220458984375,381.0693008899689,4876.310794830322,4495.241493940353,3513.761329066662
-1401.508056640625,282.63644301891327,4650.297105431557,4367.660662412643,3539.7981101749288
-1285.501220703125,209.7233306504786,4459.700288102031,4249.976957451552,3537.003501857485
-1571.9400634765625,386.06091928482056,4930.641674995422,4544.580755710602,3527.6843303401724
-1080.148193359375,107.9462924990803,4118.429816344753,4010.4835238456726,3546.1320451437255
-1446.5548095703125,326.41651090979576,4704.4046330451965,4377.988122135401,3556.3391357962946
-1556.766357421875,387.68625152111053,4894.543466210365,4506.857214689255,3526.8840275931116
-336.1168518066406,-792.8985176086426,3423.5172233581543,4216.415740966797,3569.908373519098
-1516.883544921875,355.1554251462221,4827.154506281018,4471.999081134796,3540.7411862720405
-651.9826049804688,-332.89387929439545,3631.755115032196,3964.6489943265915,3571.383268970887
-1453.812255859375,271.8025302886963,4781.975901603699,4510.173371315002,3503.36624362592
-719.7556762695312,-21.298048496246338,3474.284089922905,3495.5821384191513,3570.958798395391
-1374.606201171875,409.27200746536255,4471.300098896027,4062.028091430664,3523.5241872958427
-993.9279174804688,-115.40070629119873,4157.551970481873,4272.952676773071,3544.679125531081
-1328.3226318359375,184.96679973602295,4600.65097618103,4415.684176445007,3522.858675236456
-799.7217407226562,-380.73655074834824,4047.678058922291,4428.414609670639,1242.2259027537693
-1037.2584228515625,-51.909679889678955,4178.742936372757,4230.652616262436,3571.9887442519216
-1281.2020263671875,220.5666289627552,4453.640902042389,4233.074273079634,3574.2475228050293
-1563.9945068359375,401.3393030166626,4898.289083957672,4496.9497809410095,3533.352128084277
-1272.72705078125,121.24203753471375,4529.938055276871,4408.696017742157,3545.995411607691
-1537.81396484375,357.31337970495224,4899.335894048214,4542.022514343262,3516.1883348747765
-1062.446533203125,-80.13474178314209,4257.299124717712,4337.4338665008545,3546.836203559457
-1575.018798828125,370.737722158432,4958.527006864548,4587.789284706116,3514.5884657264037
-1389.2532958984375,262.61159658432007,4647.155892372131,4384.544295787811,3543.7008309898115
-1509.03759765625,324.52605137228966,4855.5735838115215,4531.047532439232,3520.141714158333
-990.1080322265625,-87.02075695991516,4149.058091640472,4236.078848600388,3498.0466724439734
-1248.2724609375,140.45044615119696,4458.679003469646,4318.228557318449,3518.4184970087013
-1170.11181640625,142.63872319459915,4307.144296109676,4164.505572915077,3524.134480460016
-1216.8673095703125,45.973074197769165,4480.359122037888,4434.386047840118,3525.006399046377
-1540.98974609375,363.9380748271942,4886.709557533264,4522.77148270607,3511.0370257990126
-1328.8385009765625,191.00592160224915,4591.987775146961,4400.981853544712,3536.12967657495
-1259.8236083984375,235.7479246556759,4387.920203328133,4152.172278672457,3547.8666988064097
-1239.02197265625,96.65340852737427,4479.863552570343,4383.210144042969,3543.8264341954273
-1557.129638671875,365.24284315109253,4926.578096032143,4561.33525288105,3512.820181953312
-1515.7103271484375,296.4423565864563,4904.772093772888,4608.329737186432,3499.7214900165804
-1046.118896484375,-12.963658094406128,4172.221801996231,4185.185460090637,3553.544705198577
-660.2927856445312,-390.44254760071635,3711.0609230585396,4101.503470659256,3513.8872129782385
-1502.4307861328125,298.3675127029419,4866.943860054016,4568.576347351074,3541.923019244396
-1319.6873779296875,220.18685373663902,4537.645686864853,4317.458833128214,3514.4729831640116
-1527.1463623046875,301.118481695652,4922.050570070744,4620.932088375092,3527.8760404831346
-1580.9603271484375,367.87749314308167,4977.942293643951,4610.06480050087,3512.107353787121
-1487.6607666015625,266.11643293499947,4874.900172024965,4608.783739089966,2456.4274290156573
-1173.822509765625,51.861089527606964,4417.376348555088,4365.515259027481,3492.1161846521695
-1275.8897705078125,171.06165248155594,4498.717814266682,4327.656161785126,3591.8249629948605
-1354.8583984375,209.93957591056824,4632.571261167526,4422.631685256958,3535.0063875330575
-1637.7838134765625,398.16758275032043,5073.36393904686,4675.196356296539,3546.2056673280804
-863.7063598632812,-217.56519874930382,3992.3496783077717,4209.9148770570755,3538.7655552740257
-1398.4075927734375,271.7603533565998,4667.380011588335,4395.619658231735,3523.834962828479
-1241.4161376953125,44.21680845320225,4552.597194567323,4508.3803861141205,3525.8288801451613
-1379.4664306640625,298.2065979242325,4586.450373530388,4288.243775606155,3536.4136016373714
