loss,margin,positive_reward,negative_reward,deterministic_return
-4047.12744140625,265.39883184432983,4597.162787914276,4331.763956069946,1703.4883881450319
-4330.4140625,313.72167587280273,4833.643932342529,4519.922256469727,1675.953285330854
-4316.50439453125,333.1745662689209,4812.327400445938,4479.152834177017,1912.722475819141
-4262.98095703125,317.96594405174255,4770.830218791962,4452.864274740219,1700.119901608304
-3840.4150390625,276.8613305091858,4401.808110237122,4124.946779727936,3614.135594196862
-4132.14453125,267.06504571437836,4676.378807067871,4409.313761353493,1607.3661631210773
-4002.900390625,247.23895698785782,4569.404067516327,4322.165110528469,1692.1497423507205
-4394.7705078125,335.5324150621891,4886.4876482486725,4550.955233186483,1713.7906447330417
-4107.11083984375,232.8940600156784,4684.254977345467,4451.360917329788,2253.303688710318
-4000.851806640625,264.4442889690399,4556.14567899704,4291.701390028,1707.0654584077338
-4439.58935546875,341.05293321609497,4926.535607814789,4585.482674598694,3601.0470680564263
-4039.39404296875,177.65881097316742,4648.741333961487,4471.082522988319,3589.099602525007
-4225.13720703125,279.8893412463367,4761.720947921276,4481.831606674939,2243.2664407771704
-4350.046875,286.9852089881897,4872.613428115845,4585.628219127655,3621.3385151041566
-4149.59912109375,244.7338147163391,4710.825661897659,4466.09184718132,3614.2401201215744
-4296.99365234375,303.4793701171875,4814.8191475868225,4511.339777469635,1593.0547366189421
-4371.46923828125,311.2982392311096,4879.162593841553,4567.864354610443,1720.6245551139034
-4298.5703125,314.24039256572723,4809.918168783188,4495.677776217461,2150.2027132935555
-4274.17041015625,253.78847789764404,4821.318865776062,4567.530387878418,1644.43409254078
-3840.173828125,213.84170132875443,4442.571637392044,4228.72993606329,3618.90643014558
-4507.8623046875,346.8406548500061,4991.145083427429,4644.304428577423,3622.432011648678
-4374.51318359375,300.13979053497314,4892.156108617783,4592.016318082809,1610.112036384075
-4232.61767578125,262.54063844680786,4779.846431493759,4517.305793046951,3627.9287181845893
-4421.48193359375,324.4796231985092,4923.670145153999,4599.19052195549,1700.71076024224
-4228.31787109375,229.49104571342468,4796.245601892471,4566.754556179047,3615.9720112364225
-4437.7109375,329.5360679626465,4935.7915625572205,4606.255494594574,1508.660360770478
-4365.447265625,298.50868701934814,4887.872816801071,4589.364129781723,2228.9850676683936
-4340.63623046875,293.9592465162277,4863.260815739632,4569.301569223404,3606.9691670953243
-4307.54638671875,304.84877505898476,4828.004215180874,4523.155440121889,3622.113610539871
-4452.80908203125,313.46454763412476,4958.55494594574,4645.090398311615,1735.4180695749585
-4345.20068359375,313.519578397274,4860.1055144667625,4546.5859360694885,3602.8379310966307
-4428.8779296875,310.30010175704956,4939.03296995163,4628.73286819458,3605.2934900991368
-4463.5419921875,299.29457902908325,4978.517637729645,4679.2230587005615,1684.2202608458304
-4477.8564453125,307.1714389324188,4988.057291507721,4680.885852575302,3556.0999071712336
-4396.94287109375,288.7544331550598,4921.563367366791,4632.808934211731,1629.8329916591683
-4420.423828125,297.4217448234558,4937.785565137863,4640.363820314407,3619.4667787936633
-4325.5556640625,270.7530417442322,4864.66566991806,4593.912628173828,1994.4908985976917
-4394.4248046875,302.896763920784,4914.440863490105,4611.544099569321,1455.146472312194
-4517.47021484375,313.0476222038269,5023.652714252472,4710.605092048645,1641.6224443047336
-4084.452392578125,198.69519072771072,4679.511689722538,4480.816498994827,3608.104801948097
-3865.282958984375,200.7297323346138,4475.3982746601105,4274.668542325497,3605.242059868997
-3908.192626953125,147.6714926958084,4556.651476681232,4408.979983985424,1968.130687538195
-3791.015869140625,-19.938197135925293,4539.5553855896,4559.493582725525,1633.8059342610825
-3940.531982421875,238.3225323110819,4529.23155798018,4290.909025669098,1624.0291661577232
-4428.857421875,274.74095153808594,4960.782302379608,4686.041350841522,1744.7632607875073
-4037.153076171875,69.08307760953903,4728.091450154781,4659.008372545242,1497.8962302573739
-4286.70947265625,237.79496669769287,4850.139688968658,4612.344722270966,1326.276009466723
-4322.46044921875,261.49395394325256,4874.944503068924,4613.450549125671,3528.2105582710633
-3997.018310546875,162.9959797859192,4621.885818481445,4458.889838695526,1596.8496968334653
-4641.8076171875,326.7197262942791,5136.184707641602,4809.4649813473225,3610.414474154201
-4060.94873046875,190.18068480491638,4665.832423448563,4475.651738643646,3624.0055672933727
-4230.81396484375,249.02701616287231,4788.640930652618,4539.613914489746,1622.2039711351072
-3975.870361328125,141.99544262886047,4617.4644520282745,4475.469009399414,2300.1270381772188
-4649.7802734375,337.04985666275024,5136.356520652771,4799.306663990021,1518.7362929413166
-4559.26171875,317.21264600753784,5062.378251075745,4745.165605068207,2380.9027830908476
-3690.1298828125,105.45018362998962,4375.739246368408,4270.289062738419,1658.3648205206898
-4522.18896484375,281.75344920158386,5046.527065038681,4764.773615837097,1640.9240072465245
-3419.87548828125,47.09871596097946,4165.128108024597,4118.029392063618,1950.8720519805506
-3907.9521484375,102.21294018626213,4590.285820782185,4488.0728805959225,3604.666054351479
-4306.78466796875,184.5862102508545,4904.280233383179,4719.694023132324,3604.227827443328
-4432.16162109375,272.53260695934296,4969.249270319939,4696.716663360596,1775.3063144342682
-4433.46923828125,261.66296768188477,4980.612760066986,4718.949792385101,1911.0837770286723
-4479.8037109375,280.2727403640747,5006.900391101837,4726.627650737762,1597.6470740807358
-4184.10888671875,226.4611117169261,4762.573067836463,4536.111956119537,3611.843508747521
-4414.22314453125,254.22175282239914,4961.413681268692,4707.191928446293,1607.486615966693
-4353.72802734375,289.4734867811203,4887.353123545647,4597.879636764526,2946.558017168296
-4330.583984375,271.98476462066174,4876.19994880259,4604.215184181929,1595.328211451551
-4138.9072265625,136.4096655845642,4781.1195611953735,4644.709895610809,3613.1802871643913
-4737.14013671875,342.636568069458,5217.155834197998,4874.51926612854,3602.83476406083
-3751.208251953125,-100.92917609214783,4565.592821359634,4666.521997451782,1870.3265023526492
-4403.46875,288.9295120984316,4932.683736085892,4643.75422398746,3606.247977699286
-4736.3955078125,334.2447428703308,5222.011986732483,4887.767243862152,1611.9748021234593
-3512.19189453125,-27.17029345035553,4300.095999240875,4327.266292691231,3585.068597658658
-4098.50439453125,96.2505529820919,4764.081773608923,4667.831220626831,1311.2784477097816
-4449.17236328125,295.3954983949661,4973.281397223473,4677.8858988285065,3614.554585762024
-4114.77880859375,131.9541290998459,4759.932332158089,4627.978203058243,1603.6121677656872
-4451.7646484375,257.23183661699295,4999.763678371906,4742.531841754913,1582.9155078836386
-4426.76123046875,238.60497224330902,4985.570971131325,4746.965998888016,1694.1190749241762
-4173.11474609375,151.3996355831623,4802.141507714987,4650.7418721318245,1597.0331329068417
-4434.373046875,291.2257744669914,4964.974711596966,4673.748937129974,1654.247499744868
-4209.958984375,244.85518684983253,4780.549288988113,4535.694102138281,3537.615004150124
-3389.974609375,-24.49820989370346,4174.330339491367,4198.828549385071,3547.743062721796
-4110.4541015625,62.3224983215332,4794.963295459747,4732.640797138214,1289.4223082987337
-4578.3544921875,291.82404375076294,5099.180556297302,4807.356512546539,1682.2982137463857
-3249.291015625,-339.33785021305084,4246.191502451897,4585.5293526649475,3605.396924301298
-4663.55810546875,307.38457364588976,5170.428202033043,4863.043628387153,1597.343782032691
-4409.1220703125,195.7092376947403,4997.265274643898,4801.556036949158,1572.4414099236262
-4244.65576171875,222.62979006767273,4826.478315830231,4603.848525762558,3530.9429594431253
-4174.611328125,143.79322081804276,4811.068630993366,4667.2754101753235,1535.7055937462264
-4547.05078125,283.69379448890686,5075.0503895282745,4791.356595039368,1690.2717985116037
-4466.24072265625,238.5165614336729,5029.917136371136,4791.400574937463,3567.7186355713075
-4518.3173828125,262.3653199672699,5063.264218091965,4800.898898124695,1991.449743034034
-4518.51171875,281.1664216518402,5048.794952869415,4767.628531217575,1854.459337728446
-4093.942626953125,125.7295184135437,4744.031742572784,4618.302224159241,1497.6783995362036
-3981.299560546875,177.9084129333496,4613.995025634766,4436.086612701416,3551.3466161207157
-4257.21142578125,288.2648868560791,4799.569169521332,4511.304282665253,1826.124143655291
-4161.31591796875,93.6370404958725,4824.818006634712,4731.18096613884,3633.9597653344254
-4407.79248046875,229.53037405014038,4980.924526691437,4751.394152641296,3585.6265429972277
-4402.9521484375,225.1657903790474,4978.033510029316,4752.867719650269,2062.513311680406
-4139.80517578125,134.47819846868515,4782.963216483593,4648.485018014908,2587.482888712844
-4009.462646484375,57.96541512012482,4711.824205517769,4653.858790397644,3640.514864351707
-4353.48291015625,181.19162780046463,4951.874203979969,4770.682576179504,1616.580034479193
-4569.43505859375,275.7256598621607,5104.820290803909,4829.094630941749,2641.341346591078
-4623.0400390625,270.6076275110245,5154.644827008247,4884.037199497223,1633.3201540546745
-4166.81640625,170.60542325675488,4784.373801872134,4613.768378615379,1663.2471532287138
-4557.39892578125,242.99838831555098,5117.034676909447,4874.036288593896,3636.063476380946
-3998.84912109375,-21.275564432144165,4748.778816461563,4770.054380893707,3614.203223102267
-4142.8232421875,174.31864166259766,4757.011499881744,4582.692858219147,1552.8758805319833
-4572.7275390625,277.35261982679367,5106.575248301029,4829.2226284742355,3614.9358343274075
-3975.5693359375,63.79879879951477,4681.387881278992,4617.589082479477,2140.5500482013795
-3966.403076171875,105.96216094493866,4641.337040901184,4535.374879956245,2194.6745351192712
-4275.32080078125,169.609479367733,4891.351444602013,4721.74196523428,2210.1465219697525
-4550.853515625,304.33937537670135,5069.429173946381,4765.089798569679,3607.7067345679743
-4465.384765625,210.4389270544052,5041.663628220558,4831.224701166153,3600.1985544454333
-4350.32958984375,201.9512405693531,4942.503235012293,4740.55199444294,3595.734657816058
-3473.97900390625,-103.73580276966095,4321.0632981061935,4424.7991008758545,3622.231887847249
-3008.042236328125,-339.2784514427185,4020.218214035034,4359.496665477753,3637.32003048346
-4022.587646484375,0.016308188438415527,4755.99699151516,4755.980683326721,3629.313769147992
-4479.662109375,275.5024996995926,5014.563455104828,4739.060955405235,3618.741794688023
-4422.69775390625,253.44589066505432,4980.974888086319,4727.528997421265,3005.7553184911853
-4312.5654296875,210.93982549011707,4898.44105990231,4687.501234412193,1526.9068169870857
-4530.94140625,250.53904250264168,5084.029198437929,4833.4901559352875,1559.434916351552
-4178.72705078125,193.89000648260117,4782.578081429005,4588.6880749464035,3614.291220897821
-4763.029296875,302.5670018196106,5271.246669769287,4968.6796679496765,2301.8406765743093
-3450.56494140625,-197.6090441942215,4350.454258680344,4548.063302874565,3603.4171411412717
-2466.92578125,-250.14391720294952,3463.4872032403946,3713.631120443344,3636.497975546517
-4231.798828125,194.0759301185608,4831.746804237366,4637.670874118805,1657.3523296688286
-4493.056640625,210.48092839121819,5073.352939099073,4862.872010707855,1683.8567117142086
-4706.82080078125,304.36827248334885,5217.375414669514,4913.007142186165,1674.7016823157755
-4466.30078125,206.87948971241713,5047.442107729614,4840.562618017197,3606.908738296627
-3575.501220703125,-141.854607462883,4454.979026257992,4596.833633720875,98.50662296692569
