loss,margin,positive_reward,negative_reward,deterministic_return
309.47833251953125,562.9796142578125,-8858659.233764648,-8859222.213378906,3570.5286891373553
309.4547424316406,562.5967559814453,-8438650.358642578,-8439212.95539856,3535.436963707127
324.9623107910156,476.4315403550863,-8946993.04368943,-8947469.475229785,2117.1928001106353
359.87762451171875,258.51126408576965,-36360.04247164726,-36618.55373573303,266.0982650653393
317.2513122558594,514.94020652771,-55599.68693733215,-56114.62714385986,1744.7067720160146
311.5994567871094,550.0371246337891,-235566.81359100342,-236116.8507156372,3547.206740701323
310.80975341796875,553.5951385498047,-632496.2432479858,-633049.8383865356,3545.628995824311
310.5624694824219,552.8564910888672,-1279482.1664886475,-1280035.0229797363,1729.842787138812
310.11810302734375,558.1219177246094,-2212333.0272521973,-2212891.149169922,3591.089670281544
310.2913818359375,554.3494110107422,-4607056.486282349,-4607610.835693359,3591.261655891642
309.787353515625,559.2688903808594,-7209096.913818359,-7209656.18270874,3528.4642585808638
309.86468505859375,559.0224914550781,-13280288.557647705,-13280847.58013916,3535.4898422940128
309.8150329589844,559.9195861816406,-20172846.568145752,-20173406.487731934,1832.5170549123363
309.6455078125,560.6490478515625,-29738852.653198242,-29739413.302246094,3566.80680065701
309.336181640625,562.1738891601562,-51274308.60058594,-51274870.7744751,1595.1504999313995
309.3268127441406,562.2100830078125,-60596476.56201172,-60597038.77209473,2094.7864733403258
310.0935363769531,555.5417785644531,-72849229.15777588,-72849784.69955444,3541.0600114984745
309.4337158203125,561.157958984375,-110973233.65460205,-110973794.81256104,3596.9836189898037
309.35797119140625,561.2694702148438,-147215669.83703613,-147216231.10650635,3506.971783311267
314.5335998535156,526.04345703125,-190036299.6104126,-190036825.65386963,1516.9502062108468
309.423095703125,561.4382934570312,-312696475.2654419,-312697036.70373535,3586.36779995767
309.451171875,558.5283203125,-280339358.05249023,-280339916.58081055,1702.3048458146677
309.8061218261719,554.91259765625,-303682139.11279297,-303682694.0253906,3570.0912044592433
309.7469177246094,556.190185546875,-265066074.57391357,-265066630.76409912,1777.121552501324
309.41412353515625,559.729736328125,-298403164.49365234,-298403724.2233887,3562.4245540250754
309.39581298828125,559.0985107421875,-240932048.57385254,-240932607.67236328,1572.1405889715986
309.4501647949219,560.4620971679688,-447571272.6286011,-447571833.09069824,1458.6533763368125
309.7401123046875,554.757080078125,-573556293.2192383,-573556847.9763184,1570.8395047389129
310.4833984375,549.49365234375,-317168916.30078125,-317169465.7944336,3520.7124295349513
309.5240783691406,558.792724609375,-238801300.96142578,-238801859.7541504,1629.5414351168772
309.4491271972656,556.782470703125,-271673690.94140625,-271674247.72387695,3568.4819264213247
309.3039855957031,555.56787109375,-263840870.78515625,-263841426.35302734,1733.858078464961
309.72344970703125,556.99462890625,-223922902.8076172,-223923459.8022461,3567.6387082361143
309.5691223144531,556.6077880859375,-195616960.60705566,-195617517.21484375,1511.6970301489544
311.0843811035156,547.71630859375,-152952275.14746094,-152952822.86376953,1458.7379775523696
309.4314880371094,556.5804443359375,-157510811.7746582,-157511368.35510254,3617.486922514296
309.6204833984375,556.1085815429688,-143766097.13616943,-143766653.24475098,1687.0174079596668
309.5054931640625,556.06884765625,-204762019.49365234,-204762575.5625,3583.0919479493487
309.5126647949219,556.9521484375,-231228089.9116211,-231228646.86376953,3587.6798222693506
309.6514892578125,552.3255615234375,-255524858.15161133,-255525410.47717285,1639.3656495436899
309.67822265625,554.99267578125,-310482885.0161133,-310483440.00878906,1447.6394335561524
309.60479736328125,556.6385498046875,-360177485.9996338,-360178042.6381836,3533.8718062717294
309.71759033203125,551.977783203125,-310794104.4561157,-310794656.4338989,1915.5146388274684
309.6192932128906,555.990478515625,-281569017.1739502,-281569573.1644287,1744.8002249205379
309.5765686035156,554.697509765625,-238324869.19360352,-238325423.89111328,1919.8766365652784
309.19329833984375,557.6302490234375,-215695332.6616211,-215695890.29187012,3614.7563772051544
309.52874755859375,556.4962158203125,-202103041.79382324,-202103598.29003906,3549.8585757826913
309.50946044921875,553.41845703125,-210848706.91723633,-210849260.33569336,3529.9822312828874
309.9706726074219,549.798828125,-207518948.74987793,-207519498.54870605,1856.910635840746
309.4822998046875,558.46142578125,-267922270.96411133,-267922829.4255371,1730.3721835371707
309.43426513671875,557.622802734375,-219249786.15844727,-219250343.78125,1737.1958629520923
309.8810119628906,548.0989990234375,-177622100.07214355,-177622648.17114258,1693.8940847974488
309.9310302734375,552.7822265625,-151526746.68395996,-151527299.46618652,1639.0373711094505
309.5570983886719,554.9805908203125,-200089507.17797852,-200090062.15856934,3616.131869906247
309.61883544921875,551.302978515625,-247570451.66210938,-247571002.9650879,1890.895393098689
309.6448974609375,553.962158203125,-196439650.37646484,-196440204.33862305,3568.7885273266456
309.2847900390625,554.99365234375,-240484263.86975098,-240484818.86340332,3571.178189785306
309.509521484375,553.7487182617188,-208167903.91583252,-208168457.66455078,3546.470052311213
309.5804748535156,552.621337890625,-234132261.22216797,-234132813.84350586,3591.3425463355534
309.76263427734375,550.9691772460938,-208060070.69067383,-208060621.65985107,3622.397669750984
309.7242126464844,552.968017578125,-218462207.93237305,-218462760.90039062,3540.2143826546894
309.6467590332031,553.0523681640625,-241452963.88745117,-241453516.93981934,2253.0371648518776
309.60382080078125,552.186767578125,-309407013.27001953,-309407565.4567871,3500.169380235503
309.572998046875,552.506103515625,-192895948.03430176,-192896500.54040527,3586.1749626715896
309.7289733886719,550.8126220703125,-141740666.63415527,-141741217.44677734,1445.8811851844725
309.6032409667969,551.510986328125,-160848061.20751953,-160848612.71850586,1440.2949214970647
309.6825256347656,550.7120361328125,-171037568.4831543,-171038119.19519043,2023.6812525223902
309.5706787109375,552.5693359375,-146167499.9128418,-146168052.48217773,1776.6842892683521
309.5398254394531,552.8038330078125,-117595100.07043457,-117595652.87426758,2668.2167358379565
309.8695373535156,548.5269775390625,-154282403.41809082,-154282951.94506836,1682.7046330152616
309.73431396484375,550.242431640625,-200038596.1887207,-200039146.43115234,1662.9258077509191
309.60784912109375,551.25,-205001205.00585938,-205001756.25585938,3546.0384560697134
390.58013916015625,23.3013916015625,-68994316.02124023,-68994339.32263184,3539.818495658704
348.1298828125,300.1947021484375,-12457907.024536133,-12458207.219238281,1460.182223623239
337.41290283203125,371.902099609375,-29443118.461914062,-29443490.364013672,3683.186287338291
327.5710144042969,430.373291015625,-48123788.44555664,-48124218.818847656,3595.1379262958153
319.0205078125,487.71728515625,-77103218.765625,-77103706.48291016,3554.052300197868
311.33026123046875,538.9259033203125,-98688301.38317871,-98688840.30908203,1482.1212042403058
309.50262451171875,551.44189453125,-115219907.94628906,-115220459.3881836,3504.824524611094
309.6907653808594,549.8079833984375,-106229914.17822266,-106230463.98620605,1536.555814852069
309.78265380859375,549.55810546875,-111322270.30932617,-111322819.86743164,1588.324754962855
309.65447998046875,549.867919921875,-101301815.66125488,-101302365.5291748,1805.545301334709
310.2091064453125,545.2750244140625,-133798125.82824707,-133798671.10327148,2061.4089332532567
309.9487609863281,548.33251953125,-145409264.38061523,-145409812.71313477,1982.4525261928218
310.1676025390625,546.55078125,-137877324.95288086,-137877871.5036621,1720.7495979427108
310.3731994628906,542.6849365234375,-173300699.13964844,-173301241.82458496,3599.2180967790364
310.1562194824219,545.10888671875,-240684568.8079834,-240685113.91687012,1816.7472048149887
310.3098449707031,543.0577392578125,-189189635.47155762,-189190178.52929688,1458.761066510431
310.3614501953125,542.9505615234375,-172806508.28710938,-172807051.2376709,3610.2781264354776
310.6806335449219,539.0234375,-154641912.71472168,-154642451.73815918,3563.185045350799
310.4479064941406,543.241943359375,-153766206.77197266,-153766750.01391602,3577.482235721426
310.33697509765625,539.5087890625,-171581529.8609619,-171582069.36975098,3606.3863118055283
310.2710266113281,544.1536865234375,-147136335.78356934,-147136879.93725586,3508.4472985560615
310.27105712890625,540.8829345703125,-148281533.88671875,-148282074.76965332,3593.805451824934
310.0198669433594,546.5963134765625,-161287915.4165039,-161288462.01281738,1448.7933786049362
310.62457275390625,539.5158081054688,-170202102.53515625,-170202642.05096436,3567.9871591411707
310.47735595703125,540.3154296875,-204240098.70874023,-204240639.02416992,1432.1347554553092
310.6033020019531,536.0496826171875,-227102897.81658936,-227103433.86627197,3622.8374584898083
310.26214599609375,538.5521240234375,-369782361.0950928,-369782899.6472168,1414.9178375368426
310.8636474609375,537.2191162109375,-306257447.0163574,-306257984.23547363,3615.161661646558
310.2964172363281,541.8626708984375,-273417765.6599121,-273418307.522583,3609.6662655991645
310.2921142578125,540.218505859375,-273118597.17285156,-273119137.3913574,2013.4820941977296
310.5516357421875,541.4249877929688,-205286895.49816895,-205287436.92315674,3586.203156821814
310.7689514160156,538.1214599609375,-267484936.5501709,-267485474.67163086,2005.3630830176558
310.69866943359375,537.2176513671875,-276737351.64086914,-276737888.8585205,1832.9928949669188
310.4418029785156,536.4840087890625,-318796714.7203369,-318797251.2043457,3584.3537516414376
310.59130859375,539.087646484375,-345699715.2348633,-345700254.32250977,3510.81460103106
310.6509094238281,539.9132080078125,-190304895.8951416,-190305435.8083496,3578.390494722996
310.45318603515625,538.8607177734375,-236813868.93041992,-236814407.7911377,1758.1443777234022
310.720703125,536.279541015625,-317230306.94433594,-317230843.22387695,3556.7334222432273
310.6434326171875,536.73193359375,-272031039.435791,-272031576.1677246,3596.1353778759353
310.5537414550781,540.7911376953125,-319566179.78515625,-319566720.57629395,3591.139975372274
311.8157043457031,525.612060546875,-346937878.78149414,-346938404.3935547,1433.777187504837
311.05255126953125,534.3118896484375,-332335660.13623047,-332336194.4481201,1756.2589810458599
310.5296936035156,540.4847412109375,-272825577.8444824,-272826118.32922363,1745.4263319409981
311.1532287597656,532.3250732421875,-300894722.52001953,-300895254.8450928,3234.3179209301675
310.8834228515625,533.320068359375,-302647622.0859375,-302648155.40600586,3601.077397295195
311.5331115722656,532.6358642578125,-185245328.1381836,-185245860.77404785,1450.9530408139724
310.33831787109375,537.5213623046875,-184840849.64465332,-184841387.16601562,1740.17868232643
310.35113525390625,539.3016357421875,-158980114.66918945,-158980653.9708252,1794.2924379300005
310.5743408203125,537.5501708984375,-186619851.94934082,-186620389.49951172,3613.809704401234
310.9992370605469,536.150634765625,-374468251.9362793,-374468788.08691406,3553.082879235291
310.5382385253906,537.0081787109375,-304881648.23461914,-304882185.24279785,3644.0778263313805
310.75201416015625,535.7730712890625,-301176643.1904297,-301177178.963501,3570.011475112809
311.2515563964844,528.830078125,-526723994.1201782,-526724522.95025635,1472.8936933231546
311.1456604003906,528.2017822265625,-1121707259.6330566,-1121707787.8348389,1812.7006601086368
311.11859130859375,532.4105224609375,-798181897.091919,-798182429.5024414,3600.006594869391
312.7777099609375,518.1473388671875,-936042680.987793,-936043199.1351318,3538.5303128981022
310.78533935546875,528.142822265625,-1169983138.9980469,-1169983667.1408691,1992.4696402089444
310.7348937988281,541.186767578125,-791385887.1988525,-791386428.3856201,3596.617738927831
311.404541015625,529.6832275390625,-657256588.9029541,-657257118.5861816,1419.840828133775
311.03857421875,529.232421875,-608473171.510376,-608473700.7427979,3594.1557999117736
310.9526062011719,531.50244140625,-507668112.7915039,-507668644.2939453,3592.2918730236897
310.9797058105469,531.19677734375,-447234013.0866699,-447234544.28344727,3613.2645465977375
382.0549011230469,53.083526611328125,-354056104.2631531,-354056157.3466797,1571.2906138756525
311.1985778808594,527.4044189453125,-350571459.873291,-350571987.27770996,3586.984686562361
310.6326904296875,535.304931640625,-360043592.8977051,-360044128.2026367,2051.6834937709273
311.2582702636719,530.6202392578125,-362686499.1644287,-362687029.78466797,2127.3624067060746
