loss,margin,positive_reward,negative_reward,deterministic_return
-2451.230712890625,201.20994928479195,4761.73202419281,4560.522074908018,2159.57554609712
-2171.5771484375,88.46923439949751,4368.324874989688,4279.855640590191,3587.362902666606
-2222.509033203125,108.23457962274551,4442.8050172924995,4334.570437669754,3513.198728406952
-2197.57421875,81.81669169664383,4419.93429261446,4338.117600917816,3638.2130204746104
-2334.578857421875,206.44026160240173,4568.179065465927,4361.738803863525,3458.4393523294016
-2395.961181640625,172.88654080033302,4688.206382185221,4515.319841384888,3595.7531292994363
-2483.20263671875,217.3277787566185,4805.663213908672,4588.335435152054,3578.2325425518106
-2476.36474609375,201.2302303314209,4804.062884807587,4602.832654476166,2312.4956971411007
-2339.03466796875,108.02081054449081,4629.662885129452,4521.642074584961,3590.5453317236866
-2026.414306640625,-110.2105565071106,4239.012971162796,4349.223527669907,3586.293540695927
-2399.419677734375,142.67422251496464,4708.4802412986755,4565.806018783711,3588.8202754574604
-2367.061279296875,164.65147259831429,4646.1814648211,4481.529992222786,3582.1417807424577
-2290.06396484375,78.20097671821713,4568.659690368921,4490.458713650703,2234.4178192453883
-2339.438232421875,149.85385596752167,4610.4557963609695,4460.601940393448,3603.5315541528053
-2304.11328125,141.53793668746948,4557.566196203232,4416.028259515762,1948.6247909635663
-2404.24853515625,193.35195517539978,4690.665625333786,4497.313670158386,3561.8174203487215
-2532.958984375,223.0876727104187,4884.894298791885,4661.806626081467,3595.222972712866
-2394.652587890625,156.33380502462387,4695.7125653624535,4539.37876033783,1861.703394741972
-2229.06787109375,44.770338237285614,4487.017893970013,4442.247555732727,3621.171794830978
-2412.37939453125,154.9750268533826,4723.287764199078,4568.3127373456955,3555.892874519875
-1878.8377685546875,-60.13896209001541,3982.7298094928265,4042.868771582842,3521.091952668497
-2406.118408203125,179.70721232891083,4701.147098064423,4521.439885735512,3577.7046058998544
-1669.2720947265625,-76.86271619796753,3660.2386363744736,3737.101352572441,3450.70055786313
-2228.621826171875,196.2975481748581,4409.308412075043,4213.010863900185,2226.1105409047414
-2410.03515625,170.92902755737305,4712.296056270599,4541.367028713226,3629.4412776510617
-2477.776123046875,197.38166177272797,4810.531447529793,4613.149785757065,2628.5396496462713
-2502.251708984375,201.33243465423584,4847.286179065704,4645.9537444114685,3510.8019102634685
-2148.072509765625,79.33146500587463,4341.915244817734,4262.583779811859,3552.673322138186
-2527.986572265625,198.48047971725464,4890.789879798889,4692.3094000816345,3018.8426091148112
-2363.984130859375,125.04334163665771,4663.977092504501,4538.933750867844,2495.8691261221284
-2285.353271484375,49.16324093937874,4576.046681910753,4526.8834409713745,3440.3738518410078
-2537.15185546875,214.89070868492126,4897.151268005371,4682.26055932045,3560.6615921681996
-2578.1884765625,231.30920267105103,4954.461397647858,4723.152194976807,3591.965508275807
-2398.15625,107.13020622730255,4728.26377761364,4621.133571386337,3503.4375124361245
-2292.3203125,59.80156657099724,4587.351016998291,4527.549450427294,2291.462410219552
-2323.576416015625,93.08643263578415,4617.138091623783,4524.051658987999,1927.6595959186086
-2044.537841796875,26.137038350105286,4200.986508607864,4174.849470257759,3540.2593125181907
-2384.24853515625,172.37824875116348,4675.230014055967,4502.851765304804,3546.7934055974956
-2209.102294921875,-63.03021317720413,4528.4296716451645,4591.459884822369,3617.2263489909838
-1343.9598388671875,-753.2100052833557,3463.282073497772,4216.492078781128,2036.7115685316296
-2156.010986328125,27.32992935180664,4379.790740013123,4352.460810661316,1998.4216223674223
-2447.484130859375,186.97284503281116,4767.467915162444,4580.495070129633,3567.7375154271663
-2361.828857421875,88.86458115652204,4679.4754796512425,4590.6108984947205,3525.1770404048384
-2324.458740234375,84.24432630836964,4624.048407152295,4539.8040808439255,1926.4903307867546
-2215.061279296875,84.21588063240051,4445.8705587387085,4361.654678106308,2542.3145800121033
-2112.6845703125,69.53563566505909,4295.0545976907015,4225.518962025642,1349.9206503885816
-2522.220947265625,203.89772737026215,4881.030373454094,4677.132646083832,3529.3761360145536
-2396.425048828125,100.70428150892258,4735.676473736763,4634.97219222784,3641.6394021043325
-2104.170654296875,78.9601137638092,4268.529171705246,4189.569057941437,3607.3329566588127
-2409.9013671875,136.9502972960472,4735.518015325069,4598.567718029022,3574.567365895889
-2430.826904296875,105.26276363432407,4784.568111553788,4679.305347919464,2901.8817577090535
-2418.552978515625,177.8198276758194,4726.726421713829,4548.90659403801,3489.5996303208094
-2404.21875,155.77121198177338,4716.575787901878,4560.804575920105,3506.1274275298433
-2415.429931640625,177.06293392181396,4723.832182168961,4546.769248247147,3599.593912342378
-1876.507568359375,-351.6449089050293,4128.365397930145,4480.010306835175,3562.3632434088477
-2375.086669921875,91.7261581979692,4702.2179555259645,4610.491797327995,3562.3609371125804
-2353.68603515625,158.26341008394957,4632.514423362911,4474.251013278961,1761.214645478987
-1996.42626953125,-236.1334512680769,4271.688678532839,4507.822129800916,1589.4464602473488
-2144.6748046875,44.73220634460449,4352.777668952942,4308.045462608337,2536.0460039814384
-2462.326416015625,156.21062064170837,4813.093177556992,4656.882556915283,3616.1017727185385
-2451.411865234375,164.81347942352295,4783.970493793488,4619.157014369965,3602.1899808581597
-1940.7017822265625,-266.3623233139515,4201.95237994194,4468.314703255892,1647.3439783207525
-2373.537353515625,75.45792734622955,4708.295481920242,4632.837554574013,2091.8122543930754
-2141.87060546875,-7.89962837100029,4375.8359156847,4383.7355440557,1296.7086599674549
-2531.091552734375,174.08593505620956,4909.938586771488,4735.852651715279,3550.165877655524
-2424.315673828125,81.60180270671844,4787.177091002464,4705.575288295746,3554.83046832505
-961.8679809570312,-1023.2632452845573,3019.90423899889,4043.1674842834473,2727.266561607569
-2182.32373046875,-38.37905216217041,4461.6661901474,4500.04524230957,2198.5585521012595
-2204.443603515625,63.81351011991501,4443.572533786297,4379.759023666382,1940.5604566920597
-2294.2578125,36.24463292956352,4607.713551968336,4571.468919038773,1473.888394103178
-2429.063232421875,63.62244367599487,4801.502597808838,4737.880154132843,3428.2532777867264
-2337.479248046875,78.26843404769897,4645.112990617752,4566.844556570053,3508.606271622627
-2504.512451171875,154.01532554626465,4878.92955327034,4724.914227724075,3514.016347048763
-2422.703857421875,142.92091143131256,4756.142519116402,4613.221607685089,3517.908005685819
-1654.9091796875,-343.4354021772742,3774.4772062301636,4117.912608407438,2093.3977861104654
-2304.912109375,149.02049991488457,4561.768507689238,4412.748007774353,3579.4986926809797
-2512.011962890625,173.94843649864197,4885.6138253211975,4711.6653888225555,3606.323024214541
-2190.764404296875,21.91200542449951,4440.638967573643,4418.726962149143,3630.437329360706
-2550.230712890625,206.83993697166443,4927.525580883026,4720.685643911362,3511.027545183032
-2621.333740234375,221.21055924892426,5035.37501180172,4814.164452552795,1519.1064402127195
-1710.828369140625,-421.66289961338043,3914.003803372383,4335.666702985764,1381.889962631748
-2084.729736328125,-134.7778935432434,4342.480082035065,4477.257975578308,3582.561925099549
-2199.035888671875,86.5703529715538,4421.131415784359,4334.561062812805,1435.5206869485974
-2440.97607421875,128.14454686641693,4790.168458819389,4662.023911952972,3537.5337359319083
-2449.118408203125,133.45712006092072,4801.92326271534,4668.466142654419,3643.863014266385
-2450.39990234375,134.47320222854614,4803.051694393158,4668.578492164612,3523.1818537763493
-2569.090576171875,185.25036366283894,4966.626634433866,4781.376270771027,3499.0272019953136
-1452.4754638671875,-744.0087097585201,3657.5486286878586,4401.557338446379,3631.889444818856
-2587.685791015625,192.97146844863892,4991.245779514313,4798.274311065674,3588.4302865384166
