loss,margin,positive_reward,negative_reward,deterministic_return
-2221.354248046875,343.323082447052,4409.097244262695,4065.7741618156433,3679.0749081749764
-2213.876953125,325.9004120826721,4406.4054255485535,4080.5050134658813,3563.609914357549
-2272.021484375,349.0694124698639,4482.17414855957,4133.104736089706,1380.6859252748736
-1959.099853515625,244.8949890807271,4073.780410684645,3828.885421603918,3615.1271622160966
-2197.228515625,332.59127175807953,4378.748634934425,4046.157363176346,3593.5720659344884
-2238.30712890625,328.9037911891937,4445.176255464554,4116.27246427536,1488.2550137217956
-2149.2314453125,265.87892055511475,4352.272475242615,4086.3935546875,1578.1268994285656
-2237.026611328125,304.65032148361206,4461.288642883301,4156.638321399689,3602.312167461339
-2193.525390625,316.50414177775383,4387.374206751585,4070.870064973831,3277.677223750708
-2177.38818359375,288.91855442523956,4375.652676224709,4086.734121799469,3618.752683262893
-2109.252685546875,281.141290307045,4279.362289965153,3998.2209996581078,3315.0896651673174
-2134.913330078125,301.2913861274719,4306.946300029755,4005.6549139022827,980.1958499513418
-2270.427978515625,341.27728790044785,4490.931173086166,4149.6538851857185,3555.6530284346804
-2041.3560791015625,240.3358827829361,4205.454588294029,3965.118705511093,1047.0428065108877
-2268.939453125,333.02571737766266,4493.764226436615,4160.738509058952,3528.0425188380323
-1380.3553466796875,-378.6988954991102,3654.290378049016,4032.989273548126,3634.4555453147027
-2015.9534912109375,244.02750512957573,4154.011528104544,3909.984022974968,1072.1935876812997
-2231.03564453125,310.8724581897259,4452.822020858526,4141.9495626688,2421.951899198708
-2249.074462890625,328.06656312942505,4469.264200687408,4141.197637557983,1395.456516330329
-2337.355712890625,342.35985803604126,4593.612617969513,4251.252759933472,1371.9817845969842
-2158.048583984375,257.06830466911197,4377.045717716217,4119.977413047105,3581.5223247621857
-2337.8603515625,340.60863304138184,4597.246410369873,4256.637777328491,3607.0523645725457
-2173.580078125,299.28146705031395,4369.949255913496,4070.667788863182,2841.9686488732314
-2336.785400390625,337.47834491729736,4598.090882778168,4260.61253786087,3611.395352032393
-2047.5228271484375,189.62900595366955,4260.904911920428,4071.2759059667587,1130.8730956608727
-2339.57763671875,341.7628884315491,4598.011797904968,4256.248909473419,1787.9014214063527
-2335.525634765625,332.2808814048767,4604.474127292633,4272.193245887756,3574.74346367856
-2308.20166015625,321.7715033888817,4563.809082090855,4242.037578701973,1389.5673220089393
-2197.9765625,277.9951773881912,4426.870968580246,4148.875791192055,1344.6478548531152
-2145.581298828125,290.66059267520905,4335.509065747261,4044.848473072052,3570.4863638403276
-2366.803466796875,338.3838095664978,4645.982595443726,4307.598785877228,3584.5499357691633
-2160.6728515625,206.2990618944168,4420.1152728796005,4213.816210985184,1337.9661923093818
-2140.77880859375,253.9662348628044,4360.276338338852,4106.3101034760475,3608.366764291851
-1842.4613037109375,119.42813256382942,3996.6057138442993,3877.17758128047,3583.734893753772
-1960.70654296875,53.67635881900787,4226.062054276466,4172.3856954574585,727.6328832520206
-2341.34033203125,343.8489942550659,4603.826858997345,4259.977864742279,1100.0703480532663
-2373.184326171875,338.5212125480175,4657.687997370958,4319.166784822941,3479.0804298719363
-2207.023193359375,299.70821553468704,4430.435553848743,4130.727338314056,968.5410858336401
-1678.9178466796875,-9.944729775190353,3849.500272154808,3859.4450019299984,2588.638810479347
-2201.760986328125,235.24147701263428,4457.923800945282,4222.682323932648,2476.6819640353306
-2369.666015625,329.46688345074654,4659.1240828335285,4329.657199382782,1363.6984930306485
-2158.408935546875,254.95082888752222,4384.754556968808,4129.803728081286,1370.0249395469064
-2223.210693359375,288.82150959968567,4459.916189670563,4171.094680070877,3622.6262933239154
-2256.4033203125,300.51530623435974,4504.913186311722,4204.397880077362,1427.9779873330428
-2409.760009765625,315.36514711380005,4732.698986053467,4417.333838939667,1093.3985969379687
-2383.50390625,327.01563745737076,4683.83463871479,4356.81900125742,3598.058504547585
-2127.228271484375,172.09825015068054,4405.046488523483,4232.948238372803,1377.964177251355
-1703.385498046875,-49.11903756856918,3905.432218015194,3954.551255583763,1381.6804438763204
-2397.18701171875,335.3354239463806,4692.982271194458,4357.646847248077,1953.317800573372
-1905.172607421875,29.08339273929596,4159.847656488419,4130.764263749123,1689.1605193335977
-2413.224365234375,331.5875926017761,4726.922759056091,4395.335166454315,1231.9224575999779
-2334.911376953125,269.2236557006836,4650.532321929932,4381.308666229248,2363.750335969158
-2105.21533203125,242.05376887321472,4315.293069124222,4073.239300251007,744.2108174145986
-1587.72509765625,-171.89737225323915,3815.1659951135516,3987.0633673667908,982.7014312023927
-2444.0556640625,350.30005836486816,4759.557220458984,4409.257162094116,3604.728390911889
-2425.240966796875,339.2068739235401,4744.7217626571655,4405.514888733625,1453.872182326906
-2455.016845703125,334.2221164703369,4794.857207775116,4460.635091304779,1084.5696680504666
-2074.8427734375,221.65005971491337,4284.945743560791,4063.2956838458776,3563.6234048536376
-2083.846923828125,155.84124743938446,4342.2122168540955,4186.370969414711,3602.34931389494
-2287.59912109375,208.8195674419403,4622.506489038467,4413.686921596527,1965.975805698942
-2392.4599609375,315.5461013317108,4709.9530377388,4394.406936407089,3005.04434202333
-2314.92138671875,260.7408289909363,4633.308307647705,4372.567478656769,2715.6195714043265
-2464.293212890625,325.91296672821045,4816.592230796814,4490.6792640686035,1396.141746994145
-2118.599853515625,216.29966913163662,4352.225964665413,4135.926295533776,3577.250474333078
-2520.916259765625,332.8186135292053,4897.748938083649,4564.930324554443,1017.8708015220178
-1965.954833984375,75.10036778450012,4226.487637042999,4151.387269258499,3631.425983926313
-2418.46923828125,297.66448736190796,4760.60849070549,4462.944003343582,3611.8378709961044
-2161.112548828125,162.93202871084213,4462.841880679131,4299.909851968288,3582.2521151378055
-2309.236328125,295.1674222946167,4595.03338098526,4299.865958690643,977.2309415634646
-2287.510986328125,207.0342354774475,4630.745413541794,4423.711178064346,1681.3484053791278
-1950.8731689453125,159.0323459431529,4139.478159360588,3980.4458134174347,2269.9193183106618
-2391.261474609375,304.58614921569824,4721.144246637821,4416.558097422123,3600.2547567249912
-2404.738037109375,301.2535753250122,4738.920633792877,4437.667058467865,964.4039666533032
-2392.538330078125,297.86473256349564,4724.996595263481,4427.1318626999855,1364.7291390688895
-2111.076171875,212.11941719055176,4348.267861366272,4136.14844417572,3609.126516384024
-2258.2490234375,234.19812417030334,4564.110240101814,4329.912115931511,1244.8603800692806
-2410.022216796875,319.7591986656189,4734.903277397156,4415.144078731537,2547.363576491041
-1830.0599365234375,-38.57986098527908,4094.52774310112,4133.107604086399,1048.0870364712587
-2567.412353515625,350.28725385665894,4959.804952144623,4609.517698287964,3626.931847649153
-2320.05419921875,273.3521438241005,4631.192722380161,4357.840578556061,1054.318846239345
-2366.68896484375,283.50045865774155,4695.240766167641,4411.740307509899,3583.488512700193
-2165.66015625,126.3617735505104,4508.406874120235,4382.045100569725,1756.7447886895486
-1886.977783203125,-7.086861848831177,4157.377512216568,4164.464374065399,1063.2441165484329
-1979.9178466796875,154.10611367225647,4193.837887048721,4039.731773376465,991.1757115312537
-2478.97314453125,327.54452657699585,4839.602680683136,4512.05815410614,1414.4320168200288
-2529.763427734375,324.03350734710693,4924.990876197815,4600.957368850708,2247.0524547475507
-2514.6103515625,331.31981658935547,4897.72697019577,4566.407153606415,2697.017546618287
-2069.896484375,150.15221226215363,4331.7464290857315,4181.594216823578,1172.2280986160408
-1958.741455078125,41.43498742580414,4239.169359087944,4197.73437166214,1282.130430061353
-2193.74365234375,118.29203429818153,4559.59417834878,4441.302144050598,3554.894824058107
-2166.06201171875,140.46678517758846,4484.783035501838,4344.316250324249,3636.403444764762
-2390.244140625,292.63621777296066,4728.706060707569,4436.0698429346085,2197.1659214312967
-2098.736083984375,128.6963038891554,4393.472018271685,4264.775714382529,1098.9642005706528
-2504.7353515625,318.18189775943756,4889.043449282646,4570.861551523209,1547.079729025862
-2472.63232421875,311.3027270436287,4843.08601129055,4531.7832842469215,1099.2123178326376
-2427.9833984375,279.99634432792664,4793.888517379761,4513.892173051834,1397.9099414141626
-1911.5523681640625,-116.57209253311157,4287.364150524139,4403.936243057251,1127.3091804259802
-2143.56396484375,175.1103913784027,4430.96991443634,4255.859523057938,1169.928452085683
-2255.697998046875,237.0854806303978,4561.428075969219,4324.342595338821,1057.6678101036598
-1677.416015625,-100.25375628471375,3915.8340356349945,4016.0877919197083,1079.6686253560858
-2290.589111328125,271.50865745544434,4585.657107830048,4314.148450374603,1060.734597392918
-2349.9794921875,255.26743006706238,4696.7043714523315,4441.436941385269,1167.8159899646196
-2338.417724609375,276.7233321070671,4662.135652780533,4385.412320673466,3619.4249165942597
-1872.8448486328125,-105.78279399871826,4228.094955563545,4333.8777495622635,1166.6040626460488
-1687.384521484375,-107.31316936016083,3940.4569487571716,4047.7701181173325,2588.921101837456
-2176.5478515625,122.88268518447876,4518.128762245178,4395.2460770606995,1031.2434853897264
-1587.0185546875,-110.96725104004145,3775.992091715336,3886.9593427553773,1604.85401355427
-2307.90380859375,221.57621988654137,4651.497454166412,4429.921234279871,1733.5216496030002
-2285.480224609375,195.8318474292755,4637.975983381271,4442.144135951996,3568.5279056626446
-2290.564208984375,266.33781284093857,4593.567030906677,4327.229218065739,3616.02672528235
-2405.66748046875,247.90142607688904,4785.599431276321,4537.698005199432,2514.4612799034317
-2445.860595703125,287.42608705163,4831.467841237783,4544.041754186153,1080.8389701146643
-1930.9896240234375,-80.71802109479904,4281.649234175682,4362.367255270481,3591.6931765411587
-2323.512451171875,243.8374483883381,4661.304326176643,4417.466877788305,2908.1086499139874
-1905.4921875,-90.73943948745728,4270.617948055267,4361.357387542725,2291.5810006588845
-2395.99169921875,211.06726169586182,4796.727038383484,4585.659776687622,3032.679925754155
-2330.490234375,212.16888365149498,4694.46898150444,4482.300097852945,1686.6576427813225
-2267.444091796875,195.68874835968018,4615.865041136742,4420.1762927770615,3608.0709058452735
-2039.1375732421875,60.36641579866409,4355.969898045063,4295.603482246399,3618.1839892338958
-2056.154052734375,-31.08282196521759,4447.889199614525,4478.972021579742,3604.461249678212
-2363.7109375,254.97639000415802,4715.340544819832,4460.364154815674,970.4049370474562
-2053.180419921875,78.44760140776634,4366.196199446917,4287.74859803915,3576.8400423358894
-2131.34912109375,155.69024628400803,4432.82489079237,4277.134644508362,3658.149383108424
-1933.6182861328125,-131.76446199417114,4328.758583068848,4460.523045063019,3608.6040774591143
-2102.633544921875,87.52198052406311,4434.0436499118805,4346.521669387817,3576.8558037716634
-2122.299072265625,111.41591147147119,4448.292319536209,4336.876408064738,3592.4819308164724
-2421.972900390625,245.80045794695616,4816.60878085345,4570.808322906494,1025.8053849288092
-2331.748291015625,210.46072840690613,4701.588457584381,4491.127729177475,1047.3838945603563
-2438.30615234375,287.7584345936775,4814.213365852833,4526.454931259155,1110.4301429584914
-1958.3885498046875,0.3785935863852501,4274.409349530935,4274.03075594455,3194.499085996113
-2145.50048828125,113.81012398004532,4487.435267336667,4373.625143356621,1727.80652412203
-2000.39306640625,28.681327268481255,4322.266031742096,4293.584704473615,986.1148070598953
-2119.5205078125,10.00097182393074,4529.5430264770985,4519.542054653168,1201.8866322405156
-2133.22216796875,47.303695427952334,4510.699063407956,4463.395367980003,3615.146805969818
-2095.1787109375,32.08631509542465,4451.182687938213,4419.096372842789,1747.4848709594432
-2090.520263671875,148.76588594913483,4376.274090766907,4227.508204817772,3607.798888569324
-2197.0537109375,152.84695908427238,4530.626856535673,4377.779897451401,3650.9975107804003
-2530.763671875,314.270450592041,4937.688151836395,4623.417701244354,1314.7575125764288
-2431.87646484375,221.04506707191467,4849.412332057953,4628.367264986038,1084.5163258911723
-1696.4720458984375,-98.72867751121521,3954.4440916776657,4053.172769188881,3590.4138591589226
-2300.203857421875,109.23601174354553,4729.523394346237,4620.287382602692,728.8257913297653
-2270.70654296875,232.65053275227547,4585.152577787638,4352.502045035362,3563.270156576555
-2356.85546875,226.74618546664715,4727.982587084174,4501.236401617527,1040.3822465222174
-2622.91796875,327.20089054107666,5071.897300243378,4744.696409702301,3557.947343022788
