loss,margin,positive_reward,negative_reward,deterministic_return
-12319.4462890625,-62.89241260290146,4239.234993994236,4302.127406597137,1455.6053553102624
-12672.1630859375,-113.51876759529114,4359.644598007202,4473.163365602493,1350.8785018234735
-13497.6650390625,-25.043048858642578,4628.430470466614,4653.473519325256,1005.8939990148865
-13375.8916015625,-64.86034715175629,4590.4046350717545,4655.264982223511,1305.5479404537302
-13891.6796875,-7.021295547485352,4758.778202533722,4765.799498081207,1325.9294225364545
-13083.91015625,-26.489550083875656,4491.495561033487,4517.985111117363,1172.7482134212253
-14081.9892578125,3.118546485900879,4821.5106549263,4818.392108440399,2361.3314584586906
-13495.5068359375,-22.547817587852478,4628.185414075851,4650.733231663704,1312.6536177214202
-13976.1923828125,4.286545515060425,4786.357664346695,4782.0711188316345,1653.5785491409797
-13302.474609375,-67.90542319417,4566.649522274733,4634.554945468903,3466.462197833043
-13974.1845703125,7.332225799560547,4785.425194263458,4778.092968463898,1329.2175271636356
-13567.7216796875,-43.7940618544817,4653.238451048732,4697.0325129032135,3056.5299355553125
-14098.0263671875,6.138668060302734,4826.831739902496,4820.693071842194,1390.0354503801618
-14162.2001953125,7.3103625774383545,4848.158130407333,4840.847767829895,998.9653917892007
-13897.533203125,-9.739151775836945,4761.0910331606865,4770.830184936523,1155.1521289370778
-14173.95703125,5.118438005447388,4852.222479581833,4847.1040415763855,1323.1632647606502
-14123.859375,-10.403319656848907,4836.326948821545,4846.730268478394,1316.0921995825418
-14047.671875,-11.526167869567871,4811.019871234894,4822.546039104462,1386.4669121775112
-13655.2294921875,-48.60290610790253,4682.8940316438675,4731.49693775177,1199.7718816801548
-13688.935546875,-36.73373293876648,4693.226955652237,4729.960688591003,1130.0424688808346
-14483.4619140625,13.04372262954712,4954.556103229523,4941.512380599976,1178.8796808896873
-14179.0107421875,-10.221444129943848,4854.736487388611,4864.957931518555,1885.8689723110908
-14055.689453125,-30.404369354248047,4814.812264442444,4845.216633796692,1140.450261700998
-14350.9853515625,4.762904405593872,4911.125834703445,4906.362930297852,1190.9287104804434
-13846.5029296875,-39.27959108352661,4745.749959945679,4785.029551029205,1313.4663840319706
-14373.35546875,-3.2168421745300293,4918.960323810577,4922.177165985107,1375.4200417102675
-14209.1875,-5.508054494857788,4864.47701382637,4869.985068321228,1391.0934462265338
-13728.4677734375,-28.403310775756836,4706.235569000244,4734.638879776001,1309.5864804030957
-13974.0146484375,-75.63262724876404,4790.023411035538,4865.656038284302,1367.727313327226
-14171.845703125,-23.649084329605103,4853.1491186618805,4876.798202991486,1147.9634440486695
-14541.8203125,6.591675281524658,4974.41225528717,4967.820580005646,1396.609152508385
-14432.904296875,-2.409234046936035,4938.854344844818,4941.263578891754,1147.8958699120315
-12338.23046875,-142.13038174808025,4250.299275994301,4392.429657742381,1122.3747744572843
-13939.9931640625,-39.219507932662964,4776.817477941513,4816.036985874176,1370.750688480952
-14619.5361328125,7.950678825378418,5000.32140827179,4992.370729446411,1073.015880991515
-13806.64453125,-89.6046813391149,4735.253138218075,4824.85781955719,1304.1503815070967
-13852.025390625,-54.77254128456116,4748.820414662361,4803.592955946922,1902.0922489120712
-14731.2265625,16.725836277008057,5036.943387508392,5020.217551231384,1725.3479435335498
-13917.2158203125,-76.75805425643921,4771.278842449188,4848.036896705627,1374.2957856133971
-14626.9150390625,4.8819260597229,5003.1382031440735,4998.256277084351,1184.0094881726277
-14555.2333984375,-5.228646278381348,4979.760905265808,4984.989551544189,3591.3566585379267
-14383.78125,-11.094558954238892,4923.253566026688,4934.3481249809265,1382.528186072441
-14465.9716796875,-3.4479669332504272,4950.2049733400345,4953.652940273285,1819.771097007788
-14634.62109375,-1.2819123268127441,5006.000548839569,5007.282461166382,1815.6661493255199
-14382.6103515625,-21.39943289756775,4923.282043933868,4944.681476831436,1192.0777544045818
-14092.5625,-55.906389772892,4828.80561965704,4884.712009429932,1305.5452679174743
-14790.0556640625,6.677334308624268,5057.123885631561,5050.446551322937,953.2284607389239
-13923.650390625,-81.00678794831038,4774.055558271706,4855.0623462200165,1846.8406677887415
-14505.775390625,-13.537700653076172,4963.953139305115,4977.490839958191,1054.8386212572725
-14049.5517578125,-66.05197948217392,4814.983054339886,4881.03503382206,1361.690824981163
-14014.197265625,-67.2389013171196,4803.583125412464,4870.822026729584,1388.0167066481613
-14531.3583984375,16.241549015045166,4970.771418571472,4954.529869556427,1171.0945385835737
-14534.654296875,-14.251582592725754,4973.517597347498,4987.769179940224,1160.9446305191454
-14732.1728515625,-7.680267810821533,5038.804840564728,5046.485108375549,1664.5261966975531
-14430.7958984375,-32.571024894714355,4940.172145605087,4972.743170499802,1658.8075840511833
-14449.15625,-29.484806537628174,4945.760156154633,4975.244962692261,2949.6780147112613
-14711.205078125,0.89322929084301,5031.527226924896,5030.633997634053,1355.790430139221
-14705.39453125,-4.806614875793457,5029.991202831268,5034.797817707062,1437.5119242408605
-14484.3193359375,-40.64178656041622,4958.358052268624,4998.9998388290405,1222.6528060972269
-14266.103515625,-58.85794150829315,4886.902652144432,4945.760593652725,3350.370880558868
-14668.1298828125,-4.3981398940086365,5017.395201981068,5021.793341875076,1045.3969827310211
-14575.5537109375,-38.38261657953262,4988.380715310574,5026.763331890106,2038.6644867687105
-14862.072265625,-2.5151244401931763,5081.891524672508,5084.406649112701,1296.7327839840448
-14475.1787109375,-84.46356892585754,4957.418205976486,5041.881774902344,1399.1601731260823
-14547.7470703125,-22.6472510099411,4978.499915480614,5001.147166490555,1739.1194934025839
-14150.4169921875,-46.51175832748413,4847.883674740791,4894.395433068275,1742.5637441942433
-14008.8369140625,-111.68856248259544,4804.081791549921,4915.7703540325165,1323.4330930289243
-15083.98046875,7.5892229080200195,5155.084567070007,5147.495344161987,1985.4180146829026
-14007.4853515625,-76.43177407979965,4802.01430606842,4878.44608014822,1230.923665545659
-14886.36328125,-4.955056667327881,5089.995522975922,5094.9505796432495,1390.7738493699849
-14646.2109375,-34.713926792144775,5011.921066761017,5046.634993553162,1196.4434266686615
-14945.51171875,-3.5769402980804443,5109.756234884262,5113.3331751823425,1982.343900622997
-14614.8388671875,-34.25349044799805,5001.526269197464,5035.779759645462,1056.7152647716553
-14826.3232421875,-35.27876257896423,5071.727063894272,5107.005826473236,1021.2538156151003
-14141.484375,-92.32375836372375,4847.138471841812,4939.462230205536,2206.042747906025
-14548.0078125,-69.8824797347188,4981.034246377647,5050.916726112366,2774.899548960195
-14982.1328125,-9.196037292480469,5122.164585590363,5131.360622882843,1621.6046093357836
-15009.1083984375,-5.989707946777344,5131.156758308411,5137.146466255188,1613.5163483140595
-14851.875,-20.751740872859955,5079.728998243809,5100.480739116669,1013.0975981174763
-14671.5595703125,-67.9426658153534,5021.8842079639435,5089.826873779297,3047.310900957669
-15302.01171875,12.095739841461182,5227.311838150024,5215.216098308563,2120.0263120624927
-14619.5673828125,-67.60332918167114,5004.75660276413,5072.359931945801,1061.3781033885962
-14247.5283203125,-97.52244305610657,4882.931352853775,4980.453795909882,1436.2508937526602
-15097.5908203125,-7.08358359336853,5160.544446229935,5167.628029823303,1145.0055272167974
-14595.021484375,-47.48452287912369,4995.799227178097,5043.2837500572205,1069.286111206431
-14890.986328125,-31.475021362304688,5093.398498535156,5124.873519897461,1258.8295540383224
-14991.3466796875,-30.329062938690186,5126.4491810798645,5156.778244018555,2068.455056555477
-13830.470703125,-113.72774812579155,4745.485105484724,4859.212853610516,2536.7816526079487
-14886.5498046875,-38.750840067863464,5092.024112820625,5130.774952888489,1344.214123187687
-14332.85546875,-138.41391939111054,4913.306663570926,5051.720582962036,1203.8763088939997
-14942.5537109375,-35.41490077972412,5110.47511100769,5145.890011787415,1124.6284141567694
-14282.89453125,-82.41007615998387,4894.104249697179,4976.5143258571625,1447.2336253663063
-14459.0634765625,-95.20773017406464,4953.104058384895,5048.31178855896,1212.4012697100782
-14951.3466796875,-5.210962772369385,5112.062655448914,5117.273618221283,1581.3494901102463
-15159.6123046875,-14.3552827835083,5181.837758541107,5196.1930413246155,1112.183592455094
-14728.521484375,-53.220542907714844,5040.494045495987,5093.714588403702,2057.385173226951
-14730.021484375,-30.344053640961647,5040.0277697891,5070.371823430061,1246.4621815134376
-15193.931640625,-12.370080471038818,5193.1193833351135,5205.489463806152,1631.852502530792
-15291.7744140625,-4.810263156890869,5225.141492843628,5229.951756000519,1629.8054046654809
-14419.087890625,-122.99643301963806,4941.161937952042,5064.15837097168,2092.04450761497
-14903.3955078125,-32.71023106575012,5097.722197532654,5130.432428598404,1046.1483596028595
-15077.9814453125,-40.862039387226105,5156.470600545406,5197.332639932632,1064.411522856218
-14791.091796875,-23.72178030014038,5059.66929101944,5083.39107131958,1168.343700342191
-15073.76171875,-26.811091899871826,5153.9201147556305,5180.731206655502,1046.9015378195988
-14692.5283203125,-78.99700540304184,5030.1127191782,5109.109724581242,1050.0623283938373
-15083.6865234375,-34.93604874610901,5157.599250078201,5192.53529882431,1821.1475575788663
-14905.55078125,-36.39479720592499,5098.687475800514,5135.082273006439,1277.8070389931606
-15029.1708984375,-31.540652990341187,5139.554875612259,5171.0955286026,2000.0763544114752
-15479.7216796875,10.87859296798706,5286.926288127899,5276.047695159912,2270.0006203836965
-14653.5498046875,-79.16376006603241,5017.156480431557,5096.320240497589,3542.294642920804
-15292.4423828125,-10.720097780227661,5225.916908502579,5236.637006282806,1805.6167643441047
-15341.771484375,-16.157569408416748,5242.7361760139465,5258.893745422363,1245.2731164099428
-15351.3486328125,-1.466980218887329,5244.844247102737,5246.311227321625,1286.2315203995038
-14925.9296875,-47.42628389596939,5106.159708440304,5153.585992336273,1945.5490610187223
-14815.9501953125,-67.52494156360626,5070.46359193325,5137.988533496857,1081.0550483733732
-14216.474609375,-153.2513592094183,4875.785213723779,5029.036572933197,1369.6230353022468
-15585.599609375,7.49578332901001,5322.288776874542,5314.792993545532,1367.4008416655768
-15053.9013671875,-55.91402518749237,5149.147634148598,5205.06165933609,1040.3422476733965
-14961.1103515625,-35.23514127731323,5117.100398778915,5152.335540056229,1361.6242692271364
-15219.5322265625,-23.247892320156097,5202.219420492649,5225.467312812805,1043.7352930342558
-15276.5791015625,-16.522028923034668,5221.045699119568,5237.5677280426025,2034.373018752085
