loss,margin,positive_reward,negative_reward,deterministic_return
245.45973205566406,983.7231066226959,-4973.870175361633,-5957.593281984329,3554.2501567016866
240.4100799560547,1003.2053232192993,-5767.066466331482,-6770.271789550781,3591.9322694296056
240.298583984375,1003.2068314552307,-6505.371698856354,-7508.5785303115845,3593.0484821186965
240.6270751953125,1000.594554901123,-7133.5636529922485,-8134.158207893372,3583.016325734358
240.53646850585938,1000.0085144042969,-7695.82722568512,-8695.835740089417,3581.3903213360954
240.24050903320312,997.1514720916748,-9035.170394897461,-10032.321866989136,3582.1221284246258
251.38851928710938,955.8975157737732,-9432.151319980621,-10388.048835754395,3583.144922735414
240.0623016357422,995.3322486877441,-10289.497230529785,-11284.82947921753,3577.5311472398002
240.1398162841797,998.7754726409912,-11372.243940353394,-12371.019412994385,3547.436353406926
258.67633056640625,928.1747043132782,-10872.49219995737,-11800.666904270649,3597.195442993949
406.0561218261719,446.44915160909295,-10160.57239824161,-10607.021549850702,1052.57402367615
465.8392028808594,213.6224184036255,-10917.024112701416,-11130.646531105042,3549.279503584338
243.76405334472656,966.5075149536133,-11868.761497497559,-12835.269012451172,3562.831820657246
243.2842559814453,974.574191570282,-12684.749304771423,-13659.323496341705,3553.8198669873163
241.40887451171875,980.8651103973389,-13336.392316818237,-14317.257427215576,3583.894623749529
244.57916259765625,969.2151031494141,-14140.5129737854,-15109.728076934814,3560.323767420714
241.2505340576172,982.9844284057617,-15207.22045326233,-16190.20488166809,3590.910632623627
347.79571533203125,611.8154225349426,-14711.732639312744,-15323.548061847687,3563.066969333987
241.72633361816406,977.8788633346558,-16531.33083820343,-17509.209701538086,3566.73332982825
240.91477966308594,978.8152618408203,-17623.418718338013,-18602.233980178833,3590.452932746214
307.4073486328125,750.3804683685303,-17825.376687049866,-18575.757155418396,3557.8761147546734
241.54112243652344,973.8191070556641,-19481.757678985596,-20455.57678604126,3577.407188318801
240.85301208496094,976.7369709014893,-20778.44698047638,-21755.18395137787,3571.461994856093
363.54962158203125,557.9909920692444,-19147.154047489166,-19705.14503955841,1828.2305831360247
247.0187225341797,948.1283435821533,-21415.179012298584,-22363.307355880737,3566.259391738272
282.231689453125,839.3218283653259,-21394.00789165497,-22233.329720020294,3413.3895602577536
323.87628173828125,684.9617881774902,-23724.468814849854,-24409.430603027344,1764.6557933733816
271.2499084472656,862.2132263183594,-25743.03009414673,-26605.243320465088,3596.73627973189
460.96978759765625,231.253250092268,-22701.859309077263,-22933.11255916953,3552.6176647944194
244.28497314453125,954.9128427505493,-24836.794538497925,-25791.707381248474,3582.524246416112
242.925048828125,957.8080368041992,-26468.8918800354,-27426.6999168396,3528.348768990149
333.9268798828125,650.4783043861389,-23554.31237220764,-24204.79067659378,3560.8232330467663
242.1292266845703,961.970588684082,-28148.138885498047,-29110.10947418213,3525.090660107815
322.4974060058594,684.8113965988159,-27613.331699848175,-28298.14309644699,3554.8078659209723
242.09335327148438,963.0230369567871,-28760.113555908203,-29723.13659286499,3552.266594817822
242.07452392578125,963.6657466888428,-27961.039028167725,-28924.704774856567,3582.056919143131
252.6263427734375,925.6930637359619,-26790.238891601562,-27715.931955337524,3597.801280622823
241.1304473876953,963.9001693725586,-29520.14665222168,-30484.04682159424,3545.5425435490843
299.4159240722656,772.5625800336711,-24795.06264675455,-25567.625226788223,3547.004777092123
303.1216125488281,762.9660587310791,-29680.044367790222,-30443.0104265213,909.0831117158828
420.53509521484375,351.32215213775635,-34738.97516536713,-35090.29731750488,3610.764559224586
278.74688720703125,836.4515728354454,-25235.48516768217,-26071.936740517616,3573.3195792899764
515.760498046875,36.35584306716919,-32218.50494670868,-32254.86078977585,3584.628633685858
244.11825561523438,945.810245513916,-33635.96695327759,-34581.777198791504,1564.003851634443
550.7496948242188,-72.10581874847412,-33111.44333696365,-33039.33751821518,3557.7995308608497
248.5647735595703,921.3402099609375,-39968.794914245605,-40890.13512420654,3576.44866313845
456.2342529296875,258.3748605251312,-31020.63342809677,-31279.008288621902,278.4833555644481
765.154296875,-784.8175430297852,-40207.87056350708,-39423.053020477295,3553.5035144428825
262.8399963378906,866.0014152526855,-42789.42227554321,-43655.4236907959,3502.2799491416176
385.6026306152344,494.8700867444277,-34336.66233623028,-34831.532422974706,271.25790106760206
860.635498046875,-1074.8747100830078,-48370.832500457764,-47295.957790374756,285.08354330296936
744.1113891601562,-720.8794326782227,-57237.04531097412,-56516.1658782959,3571.5502520314863
257.570556640625,875.0446166992188,-49160.21082305908,-50035.2554397583,3573.98697701538
266.9893798828125,851.3490739762783,-37536.47039306909,-38387.81946704537,3582.0274482790337
248.20716857910156,914.2221374511719,-44037.82751464844,-44952.04965209961,3557.4809741150507
289.6061706542969,778.3263290002942,-35997.1801776737,-36775.50650667399,2179.746595040046
430.861328125,309.9157295227051,-33913.8672246933,-34223.782954216,3584.2164978134997
255.84457397460938,883.6596832275391,-46535.79912567139,-47419.458808898926,3535.5311111528104
419.7270202636719,346.614351272583,-41639.15083408356,-41985.76518535614,3589.362880477191
247.5725860595703,914.3122749328613,-47146.32133102417,-48060.63360595703,3551.121814335021
259.00128173828125,882.1206830255687,-38874.194092232734,-39756.3147752583,3507.5278465613615
311.38714599609375,723.7691477537155,-45646.00020837784,-46369.769356131554,3549.5301111986037
852.8785400390625,-1057.4557151794434,-49739.10740852356,-48681.651693344116,1393.5092429965991
657.5484619140625,-447.5142135620117,-58603.247886657715,-58155.7336730957,2908.936948873882
254.8505096435547,881.0904483795166,-58440.04325866699,-59321.13370704651,3530.01793268449
248.7215576171875,909.8637809753418,-55885.817195892334,-56795.680976867676,1258.1594696789132
667.2747192382812,-452.8397304415703,-52877.40036511421,-52424.56063467264,3536.1886373550683
271.7743225097656,814.8826026916504,-59028.74005126953,-59843.62265396118,2427.7186274378855
380.4458923339844,464.8641662597656,-53076.24923706055,-53541.11340332031,3554.772776345939
295.5225830078125,753.5672576008365,-35983.22203968465,-36736.78929728549,3556.1976634173043
322.17919921875,660.1396014690399,-48795.71938371658,-49455.85898518562,3532.7949611053023
462.903076171875,216.7421828508377,-49348.90131664276,-49565.6434994936,1976.5332345360898
496.3070373535156,74.503173828125,-58957.98565673828,-59032.488830566406,3583.5212046896077
248.5455322265625,900.3969573974609,-58457.6859664917,-59358.08292388916,3554.085841346033
863.00390625,-1066.400974392891,-40065.16361951828,-38998.76264512539,271.92093180240437
778.9908447265625,-831.1565628051758,-58234.43169403076,-57403.275131225586,289.122156136573
316.27777099609375,660.9678344726562,-72208.66921234131,-72869.63704681396,3516.96529879271
299.17584228515625,738.462176322937,-60072.25947475433,-60810.72165107727,1531.6127916814796
600.1348266601562,-267.6040153503418,-68483.68684387207,-68216.08282852173,3566.8552449438303
277.5625,797.9366724491119,-62413.75856080651,-63211.695233255625,3584.8356437005114
692.8876953125,-553.923312664032,-64936.56910324097,-64382.645790576935,2410.036136697815
301.9551086425781,708.9460386782885,-69318.19162219763,-70027.13766087592,3605.687314194794
249.96766662597656,890.699462890625,-78814.74578094482,-79705.44524383545,3558.981568170702
260.3075256347656,862.1276340484619,-69376.55921435356,-70238.68684840202,3540.2212595516467
317.1448669433594,686.8825929164886,-70083.90947246552,-70770.792065382,1418.1994117727613
811.3455810546875,-936.7515096664429,-68564.00999736786,-67627.25848770142,3530.6845515301366
291.8202819824219,737.2351608276367,-100952.60963439941,-101689.84479522705,3494.423091110231
291.40380859375,757.3170140609145,-67952.56405547261,-68709.88106953353,3576.1052854775908
264.5003356933594,838.4744873046875,-87203.27536010742,-88041.74984741211,1357.749045451974
336.1800842285156,605.0230484008789,-84240.46942329407,-84845.49247169495,3550.0107384207868
351.6195068359375,557.0866889953613,-90202.56309509277,-90759.64978408813,3564.698397536393
293.9023132324219,739.9197571277618,-91980.83975982666,-92720.75951695442,3519.981130861529
246.93492126464844,902.5359344482422,-90207.26593780518,-91109.80187225342,3529.302535805304
747.32666015625,-695.7034602165222,-97148.39469051361,-96452.69123029709,1686.7092238359637
860.9425659179688,-1084.2836303710938,-128216.0669555664,-127131.78332519531,1736.1026803700188
854.933349609375,-1066.5706176757812,-140246.28076171875,-139179.71014404297,1967.9145415023838
808.3131713867188,-934.9079208374023,-169848.40957641602,-168913.5016555786,1575.5006112032113
344.23095703125,556.4421081542969,-172166.58757019043,-172723.02967834473,3587.611231705701
267.166748046875,818.8784790039062,-174829.10316467285,-175647.98164367676,3569.0462901737023
261.8984375,845.0593967437744,-167621.43890571594,-168466.49830245972,3587.0091314907327
363.6199951171875,522.0119476318359,-178591.3551712036,-179113.36711883545,3047.7119542314636
450.910888671875,210.6748046875,-208714.29483032227,-208924.96963500977,3598.242005122329
309.9512939453125,701.0652008056641,-167258.87876701355,-167959.9439678192,3519.214602987231
407.17449951171875,356.2966613769531,-221429.84963989258,-221786.14630126953,3575.8363966782763
250.41944885253906,881.8257293701172,-197696.24795532227,-198578.07368469238,3560.3715885594384
249.90927124023438,888.5171508789062,-199068.99310302734,-199957.51025390625,3527.9216429138264
596.7590942382812,-230.635986328125,-253103.51969909668,-252872.88371276855,281.8945569629765
520.8839111328125,-12.96099853515625,-225814.64797973633,-225801.68698120117,3491.8310941644118
260.489013671875,841.9694519042969,-240047.27362060547,-240889.24307250977,1301.620155316675
263.66424560546875,835.1096954345703,-240930.92274475098,-241766.03244018555,3587.522376058713
252.216552734375,876.7778663635254,-228046.56855773926,-228923.34642410278,3507.751986409186
706.7977905273438,-592.8953719139099,-295548.72014808655,-294955.82477617264,3541.0921315175606
369.9427185058594,518.6886013001204,-180404.8275308609,-180923.51613216102,3541.217502023382
360.2190246582031,512.2934112548828,-267697.65936279297,-268209.95277404785,1815.4755195026594
251.95916748046875,867.7507019042969,-304173.7148742676,-305041.4655761719,1865.175181470015
362.3618469238281,532.4314727783203,-269722.704536438,-270255.1360092163,3564.679312684727
458.3797912597656,182.97599029541016,-344098.4520111084,-344281.4280014038,3601.7654588708688
278.4996337890625,787.2423305511475,-317190.2279510498,-317977.47028160095,1255.3160649086992
384.4106140136719,434.658203125,-326185.59733581543,-326620.25553894043,3536.618863160872
270.45721435546875,805.6010437011719,-362112.90048217773,-362918.5015258789,3596.9642838881623
476.7418518066406,226.4504468087107,-206239.00986162387,-206465.46030843258,1668.6286882025377
259.6310119628906,847.6793518066406,-298175.22540283203,-299022.9047546387,3559.6483128271225
525.7164916992188,23.01385259628296,-240740.89098644257,-240763.90483903885,1341.759371734524
847.8440551757812,-1057.1777954101562,-335929.326171875,-334872.14837646484,1860.9982867898107
470.57794189453125,141.8990478515625,-447234.10876464844,-447376.0078125,1589.4582878839483
346.2177734375,581.9653058946133,-300236.118188113,-300818.0834940076,3591.3543138563737
251.84141540527344,869.5134887695312,-381921.1432800293,-382790.6567687988,3589.744313717616
258.49072265625,849.2291259765625,-426425.59912109375,-427274.8282470703,3579.6152120986344
334.4636535644531,625.7836208343506,-415664.0528335571,-416289.8364543915,1522.8243441253371
824.5768432617188,-989.8249206542969,-585786.8826904297,-584797.0577697754,1662.59796179558
450.6791076660156,209.5897216796875,-718685.8826904297,-718895.4724121094,3582.9741866253294
528.7617797851562,-21.510326385498047,-712972.526473999,-712951.0161476135,2744.511216058346
286.47698974609375,745.8253173828125,-790088.4063720703,-790834.2316894531,3555.4150926553093
351.1585693359375,540.6110954284668,-775639.951757431,-776180.5628528595,1630.5982581998994
412.4642639160156,339.7176322937012,-760413.4369049072,-760753.1545372009,3572.1259215764967
395.3985290527344,427.43970108032227,-785303.3198432922,-785730.7595443726,3597.426945118868
379.160400390625,440.56915283203125,-867546.63671875,-867987.205871582,1251.9681089136373
251.54840087890625,870.296142578125,-916075.7124023438,-916946.0085449219,1633.289794732447
654.1732788085938,-425.0893249511719,-1018350.1061248779,-1017925.0167999268,3539.998830358254
363.4746398925781,488.2991943359375,-1102098.5324707031,-1102586.831665039,3506.6884109803573
367.9791259765625,495.6033477783203,-916487.5519104004,-916983.1552581787,3599.9739021012433
310.6298522949219,665.3072509765625,-1093600.2504882812,-1094265.5577392578,3602.33159282612
471.24981689453125,188.0332489013672,-889376.7165985107,-889564.7498474121,295.48943642525506
857.2194213867188,-1081.256103515625,-1182004.8106689453,-1180923.5545654297,298.86660621745995
815.0035400390625,-961.006103515625,-1641548.6452636719,-1640587.6391601562,3502.583149930581
507.2738342285156,18.308349609375,-1896757.662109375,-1896775.9704589844,3575.4627731839605
441.5802001953125,296.0978576987982,-815817.6237398386,-816113.7215975374,3587.1491009378474
372.4159240722656,479.813232421875,-1505384.232788086,-1505864.0460205078,1356.186406353011
375.9330749511719,445.9815673828125,-1593031.2830810547,-1593477.2646484375,1528.93948176803
438.5678405761719,252.137939453125,-1552329.3037719727,-1552581.4417114258,3587.281682524557
336.29034423828125,608.855569196865,-1192506.4904675502,-1193115.346036747,3306.471255704111
344.3644104003906,580.6494445800781,-1121014.8490600586,-1121595.4985046387,3519.7529202471483
703.8016967773438,-610.6505126953125,-1652590.3129882812,-1651979.662475586,1594.0322447688852
259.7168273925781,834.994384765625,-1777490.1574707031,-1778325.1518554688,3557.9633796997678
515.6857299804688,36.557504653930664,-1250619.3186388016,-1250655.8761434555,1316.4460318511603
253.37924194335938,853.94189453125,-1705632.806640625,-1706486.7485351562,3588.364090795146
322.1783142089844,654.8449034690857,-1148522.955121994,-1149177.800025463,3585.6986123497436
335.35833740234375,582.0284423828125,-1404504.7301635742,-1405086.758605957,2161.571950347127
607.6376953125,-280.1800842285156,-1256800.0004577637,-1256519.8203735352,1837.5402503201385
378.7743835449219,434.92999267578125,-1723820.8876342773,-1724255.8176269531,1535.9226416260387
534.2896728515625,-40.21453857421875,-1500304.1078796387,-1500263.8933410645,3599.695655766421
392.7929382324219,388.550537109375,-1958328.6213378906,-1958717.171875,3585.0413829626914
271.14300537109375,799.0313186645508,-1848886.7318572998,-1849685.7631759644,3568.7826167704875
666.2919921875,-443.5052719116211,-1616887.5547409058,-1616444.0494689941,3578.948251857655
373.818115234375,449.049072265625,-2136704.6838378906,-2137153.7329101562,3554.7036887007043
276.26239013671875,791.4019317626953,-1493944.7278289795,-1494736.1297607422,3584.6227192106535
603.0021362304688,-265.2517395019531,-1486946.4586334229,-1486681.206893921,3543.1727705605754
363.6678466796875,481.94775390625,-2069331.1262207031,-2069813.0739746094,3590.8975578031796
559.6717529296875,-72.63311386853456,-1906260.1693046093,-1906187.5361907408,1460.6946566308823
407.6325378417969,364.36767578125,-2120621.3083496094,-2120985.6760253906,3587.9214678529966
299.7702331542969,714.9652404785156,-1615075.9588241577,-1615790.9240646362,3457.582244583335
393.8999328613281,378.4775390625,-2136378.895385742,-2136757.3729248047,3479.721976228142
432.5077819824219,287.0123291015625,-1864535.678161621,-1864822.6904907227,3541.2026205727593
