loss,margin,positive_reward,negative_reward,deterministic_return
-12433.5654296875,116.431471824646,4351.509953022003,4235.078481197357,858.3043116351868
-12509.9384765625,128.86446833610535,4373.520726919174,4244.656258583069,946.0088537711513
-12452.2900390625,123.19260835647583,4356.421143531799,4233.2285351753235,701.0763997199396
-12695.38671875,128.00413990020752,4435.096923828125,4307.0927839279175,879.6212274026949
-12387.4677734375,109.61819565296173,4339.315831780434,4229.697636127472,762.0165080477794
-12410.755859375,118.33197581768036,4344.083537817001,4225.751561999321,701.9170591683188
-12797.1318359375,130.23248481750488,4468.029564857483,4337.797080039978,853.1483703946307
-12619.255859375,115.89748358726501,4413.9668135643005,4298.0693299770355,830.5941793212544
-12204.298828125,27.35354197025299,4297.378944993019,4270.025403022766,700.5925046739924
-12484.19921875,107.77209675312042,4372.050619840622,4264.2785230875015,848.195505926672
-12762.5888671875,92.8273696899414,4466.420673370361,4373.59330368042,545.473290513297
-12526.48828125,61.834922432899475,4396.497844815254,4334.662922382355,868.7158296459886
-12410.95703125,69.8495070040226,4357.408929973841,4287.559422969818,689.0648774575232
-12732.73828125,125.36395061016083,4449.396197676659,4324.032247066498,683.4917113227359
-12329.75390625,79.31352686882019,4328.6154935359955,4249.301966667175,855.1971413450592
-13152.7646484375,118.7506628036499,4589.059943675995,4470.309280872345,856.2635130848405
-13131.8486328125,111.91791343688965,4583.330919265747,4471.413005828857,680.8124031046226
-12994.224609375,116.8155107498169,4538.252965927124,4421.437455177307,536.5168327133482
-12429.314453125,44.637011244893074,4370.304792955518,4325.667781710625,718.6050797765433
-13011.09375,105.38247585296631,4546.468855857849,4441.086380004883,690.7661133892766
-13020.4755859375,119.82599258422852,4546.6712255477905,4426.845232963562,710.4431085862369
-13087.7802734375,106.89351892471313,4572.0937514305115,4465.200232505798,779.3839427340382
-12878.71875,101.12974697351456,4505.022838413715,4403.893091440201,684.2190823742562
-13004.55859375,85.542484998703,4550.19328379631,4464.650798797607,798.0285809468102
-12936.751953125,99.02854703366756,4523.712779760361,4424.684232726693,935.7345544866722
-13310.8466796875,109.6706154346466,4644.421179533005,4534.750564098358,709.4069544491379
-13179.171875,108.9276510477066,4602.0866639614105,4493.159012913704,801.389281415579
-13401.7568359375,115.86414003372192,4673.6598777771,4557.795737743378,670.9156096691856
-13092.83984375,88.57391998171806,4578.167713016272,4489.5937930345535,709.6210907614012
-13045.32421875,102.82238763570786,4559.646338999271,4456.8239513635635,3613.630098403019
-12920.0849609375,90.85189080238342,4521.12527179718,4430.273380994797,544.5634115614918
-13320.5888671875,85.03464035689831,4654.25479722023,4569.220156863332,761.2162414153245
-13227.4287109375,115.53264999389648,4616.204846382141,4500.672196388245,750.9112743298108
-12689.9248046875,26.928234100341797,4461.0902400016785,4434.162005901337,1717.150301758267
-12847.2373046875,26.27433490753174,4513.020937919617,4486.746603012085,735.597073806888
-13503.6171875,115.8627381324768,4707.416708469391,4591.553970336914,3602.5566221744625
-13194.4921875,51.25449848175049,4620.421386241913,4569.166887760162,699.7459219049124
-13478.8388671875,114.48674380779266,4700.226732611656,4585.7399888038635,3597.0465106627785
-13545.56640625,108.82516872882843,4722.959880828857,4614.134712100029,747.872671487323
-13457.7998046875,100.32266682386398,4696.132727324963,4595.810060501099,3576.483234079627
-13650.2919921875,114.7738935649395,4756.334814399481,4641.560920834541,3613.9335757732183
-12820.404296875,26.859445489943027,4506.468058496714,4479.608613006771,1968.099618771008
-13347.712890625,142.49797296524048,4649.169933795929,4506.6719608306885,3629.020977956487
-13831.982421875,110.94228744506836,4816.518986940384,4705.576699495316,1760.0540013115756
-13398.36328125,86.14661108702421,4680.746636740863,4594.600025653839,1385.2143258915703
-13434.865234375,81.34062434732914,4694.110288158059,4612.76966381073,845.7927205770497
-13444.1806640625,97.59983968734741,4693.187123656273,4595.5872839689255,3606.4592201855226
-13881.8037109375,118.31492233276367,4831.70011472702,4713.385192394257,3631.2569028608746
-13647.3037109375,102.5298947095871,4759.194602847099,4656.664708137512,3615.9738175661823
-13419.2177734375,91.04578451812267,4687.783865019679,4596.738080501556,3598.2306628629285
-13799.5546875,79.49149489402771,4813.136129617691,4733.644634723663,3580.478458718042
-13861.2490234375,94.23736333847046,4830.662745475769,4736.425382137299,3611.8147553390218
-13566.466796875,66.77179850405082,4740.9622000581585,4674.190401554108,3609.8518439254008
-13385.5615234375,66.97953402996063,4681.56109046936,4614.5815564394,3578.3383145807297
-13987.45703125,109.95249891281128,4869.240416288376,4759.287917375565,3636.8842602670047
-13850.443359375,79.51175236701965,4830.5545566082,4751.04280424118,3583.481027185857
-13709.98828125,91.07460737228394,4782.554345607758,4691.479738235474,3619.9719627780532
-14011.32421875,118.3119785785675,4874.933382034302,4756.621403455734,3619.4045131084845
-13921.8515625,65.14814817905426,4857.54825937748,4792.400111198425,3652.4796570214326
-13759.1640625,100.78506517410278,4796.451712369919,4695.666647195816,3615.973082792422
-13399.05078125,26.104067146778107,4695.7867495417595,4669.682682394981,3595.1092653526653
-13720.49609375,66.1697781085968,4791.586625814438,4725.416847705841,3634.2594450736683
-14256.6845703125,123.7544379234314,4954.178502559662,4830.4240646362305,3599.3646856969085
-12608.251953125,-3.6261625438928604,4443.34729526937,4446.973457813263,3593.2582650869986
-13614.43359375,36.320876359939575,4763.468299627304,4727.1474232673645,3642.0654763868733
-13842.841796875,92.66824924945831,4827.008918881416,4734.340669631958,3556.6897645028807
-14096.1259765625,110.95926010608673,4904.886305212975,4793.927045106888,3574.896851395508
-13653.75,87.49282097816467,4766.144578933716,4678.651757955551,3604.137337530168
-14207.6357421875,107.75711297988892,4942.196976661682,4834.439863681793,3596.7759926378203
-13622.2890625,73.28428840637207,4759.154569864273,4685.870281457901,3624.256504242031
-14229.6572265625,103.29577445983887,4949.734212875366,4846.438438415527,3591.8518868963583
-14135.8076171875,109.19020020961761,4918.178167462349,4808.987967252731,3569.2470552393024
-14101.66015625,83.36376333236694,4912.865810394287,4829.50204706192,3630.9700745392734
-13859.71875,70.29702138900757,4837.612262964249,4767.315241575241,735.2131967758186
-13165.08203125,11.402937948703766,4623.471086204052,4612.068148255348,3621.7880781293416
-14184.509765625,107.73375844955444,4935.488532543182,4827.754774093628,3598.6817244886356
-14226.2666015625,108.16533088684082,4948.5461592674255,4840.380828380585,3612.8851100658244
-14042.724609375,95.07559561729431,4892.024725198746,4796.949129581451,2120.2254182908164
-13979.19140625,93.29872798919678,4872.391414165497,4779.0926861763,3631.441774613282
-13153.8759765625,-24.13772085122764,4629.076375337318,4653.214096188545,3612.6563196548764
-14441.1572265625,153.8931427001953,5008.67972278595,4854.786580085754,1028.1520553880555
-14255.001953125,94.96881628036499,4961.394856452942,4866.426040172577,3642.5748273020135
-14187.31640625,99.99991965293884,4938.363083124161,4838.363163471222,3612.5181214089853
-13780.0224609375,56.23603391647339,4815.2619116306305,4759.025877714157,3609.074240921758
-13952.32421875,39.56143867969513,4876.1282386779785,4836.566799998283,3617.3173350480433
-13591.787109375,15.492501050233841,4763.066795378923,4747.57429432869,3622.536322845413
-13629.8740234375,57.53192417696118,4766.225214172155,4708.6932899951935,3604.627125868489
-14228.2080078125,102.05100280046463,4951.710422337055,4849.659419536591,3610.6133915894543
-13956.6845703125,92.19159662723541,4865.925276041031,4773.7336794137955,3636.0288324362364
-14550.2705078125,112.9783421754837,5054.718881726265,4941.740539550781,3607.5428884682183
-14186.6552734375,92.13644051551819,4940.573340177536,4848.436899662018,3607.7088013430584
-14405.3408203125,95.89955377578735,5011.153925418854,4915.254371643066,3617.8584129750534
-14249.76171875,62.52924084663391,4967.69814991951,4905.168909072876,3635.341178336765
-13961.7275390625,69.81506794691086,4871.931317269802,4802.116249322891,3622.5066778981277
-13495.05078125,20.38333761692047,4729.564491868019,4709.181154251099,3609.6741040489583
-14323.2568359375,96.06270909309387,4984.317093610764,4888.25438451767,3606.102488090643
-14478.2158203125,63.22577911615372,5045.4586663246155,4982.232887208462,3614.1250154317686
-12495.7138671875,-228.1718873977661,4458.7231459617615,4686.895033359528,3606.825579975221
-14387.5966796875,97.16991436481476,5005.6305738687515,4908.460659503937,3604.229118360555
-14120.67578125,69.64974808692932,4925.3459379673,4855.696189880371,3612.42032028861
-14050.3984375,55.60521358251572,4906.199407160282,4850.594193577766,3612.044848728224
-13431.931640625,-11.199267864227295,4717.035819411278,4728.235087275505,3636.3176923003803
-14413.7470703125,100.64880633354187,5014.190314054489,4913.541507720947,3594.159329775878
-13266.044921875,-53.688557863235474,4672.7555730342865,4726.444130897522,3586.67480193425
-14164.6162109375,90.33306580781937,4935.385911047459,4845.052845239639,2327.0835450735776
-14056.265625,48.18075519800186,4908.30818516016,4860.127429962158,1420.0062676777793
-14330.4794921875,93.21832352876663,4988.611453354359,4895.393129825592,3606.4592379929786
-14473.078125,90.40584415197372,5035.927711904049,4945.521867752075,3630.2743219806807
-14496.2392578125,105.42946606874466,5040.231743872166,4934.802277803421,1047.0952516391424
-14476.6337890625,85.39416635036469,5037.701770186424,4952.30760383606,3628.8448543485756
-14073.9326171875,8.48666399717331,4922.163127601147,4913.676463603973,3625.461961003151
-13783.88671875,56.58178460597992,4818.127270460129,4761.545485854149,3633.688864205219
-14342.3134765625,58.059911012649536,4999.782840967178,4941.722929954529,3596.10051672072
-14498.353515625,105.2877185344696,5041.242096185684,4935.954377651215,1402.6764875824313
-14326.3828125,82.92284209653735,4990.49926192686,4907.576419830322,1316.5752707843944
-14567.97265625,98.51269149780273,5064.622691631317,4966.110000133514,3622.974652062081
-14380.0712890625,73.83287847042084,5009.399029374123,4935.566150903702,1335.766816861885
-14664.962890625,109.34523892402649,5094.717017412186,4985.371778488159,3613.2636269525424
-14898.08203125,115.4707899093628,5169.678000450134,5054.2072105407715,3624.535785211577
-14728.8828125,120.81897827982903,5113.511974573135,4992.692996293306,3610.250175356726
-13484.712890625,-108.94729363918304,4756.675783753395,4865.623077392578,3630.5424929182577
-14340.6123046875,64.52630859613419,4999.145809352398,4934.619500756264,3625.093892089499
-14281.427734375,48.0714772939682,4982.507464766502,4934.435987472534,3595.6926953370994
-14365.5029296875,80.53331162035465,5004.61409856379,4924.080786943436,3608.9910028740514
-14089.5966796875,67.37077731639147,4916.8242152407765,4849.453437924385,3624.1604240252345
-13818.8583984375,-67.06031274795532,4857.790235519409,4924.8505482673645,2030.99736661202
-14485.669921875,79.69139862060547,5043.7208869457245,4964.029488325119,3594.07162891031
-14583.7548828125,102.40219813585281,5070.306248486042,4967.904050350189,1358.009743795065
-14247.375,11.596711605787277,4982.67155072093,4971.074839115143,1013.0079812448208
-13917.3837890625,85.96224403381348,4854.222873687744,4768.260629653931,2361.0567372992327
-14758.6611328125,107.34447103738785,5126.2469118237495,5018.902440786362,1194.6330580406427
-14945.759765625,109.85193061828613,5187.722707271576,5077.87077665329,3628.4960413051735
-13196.0869140625,-137.69687795639038,4670.107425451279,4807.804303407669,3622.3598578994693
-14200.8359375,-34.62054395675659,4975.539999485016,5010.1605434417725,3610.276523007725
-14458.5654296875,62.690884470939636,5038.726206660271,4976.035322189331,3601.692905382848
-12757.466796875,-24.306745052337646,4502.003642320633,4526.310387372971,3594.4177669619935
-14962.9384765625,103.9879879951477,5193.463444709778,5089.47545671463,3625.7516276889005
-13427.5234375,-92.93815350532532,4737.935347080231,4830.873500585556,3629.6046962221326
-14048.728515625,103.11079359054565,4893.124635696411,4790.0138421058655,3589.409349309034
-14289.0888671875,-5.0596760511398315,4997.393705487251,5002.453381538391,3314.4545054630066
-14850.3037109375,78.96146440505981,5163.1623711586,5084.20090675354,3621.2572746615056
-13436.6416015625,-66.11770911514759,4733.988378599286,4800.106087714434,1068.407301275218
-14502.4794921875,91.28751516342163,5045.432352900505,4954.144837737083,3563.0935732285566
-14501.0234375,25.025158628821373,5059.794680818915,5034.769522190094,3597.1049004695906
-14391.814453125,5.10645455121994,5028.579858005047,5023.473403453827,3611.1657686030294
-13795.2978515625,-9.345510601997375,4838.484871029854,4847.830381631851,3601.0707681783842
-14961.7548828125,131.49605751037598,5187.902170181274,5056.406112670898,3603.6807158467536
-14263.1416015625,18.646272480487823,4984.384063899517,4965.737791419029,3613.920863383735
-14864.9970703125,84.15889978408813,5166.192723751068,5082.03382396698,3611.293684944439
-15148.58203125,112.62103843688965,5253.9593777656555,5141.338339328766,1437.1363911872747
-14637.1611328125,80.69481706619263,5092.966295003891,5012.271477937698,3638.606214648861
-14668.7939453125,58.39183861017227,5108.139970362186,5049.748131752014,1458.7545299720784
-13599.0478515625,-37.409088641405106,4780.462190121412,4817.871278762817,3619.7719449936635
-14173.6123046875,22.89302235841751,4955.272885620594,4932.3798632621765,3595.432641764929
-14821.3671875,76.13605237007141,5155.454099416733,5079.318047046661,1207.852803398723
-15054.701171875,70.51200270652771,5232.513040304184,5162.001037597656,3568.147782343558
-14700.572265625,89.57329511642456,5111.857112169266,5022.283817052841,3602.9883142317854
-14190.8564453125,-7.02140486240387,4966.451759457588,4973.473164319992,1010.9402798807878
-15358.39453125,119.28674411773682,5320.964896202087,5201.678152084351,3633.1410467245382
-14070.7333984375,-16.50071108341217,4929.7642904520035,4946.265001535416,1190.467962629107
-14918.6005859375,107.20504665374756,5179.66015291214,5072.455106258392,3627.0571396914306
-14473.322265625,42.89435142278671,5049.969563901424,5007.075212478638,3613.3338471545358
-15085.8984375,104.52183973789215,5235.6817272901535,5131.159887552261,3618.293822748015
-14512.7626953125,13.701486825942993,5067.92312502861,5054.221638202667,959.9885463393134
-14745.9091796875,80.85894441604614,5129.012307167053,5048.153362751007,1633.9506608127676
-14486.634765625,-3.210520416498184,5063.260507434607,5066.471027851105,3609.0700526837722
-15131.1396484375,90.19567033648491,5254.261385411024,5164.065715074539,3616.299142222515
-14226.4365234375,-41.561699867248535,4987.565238952637,5029.126938819885,3614.7147209264645
