loss,margin,positive_reward,negative_reward,deterministic_return
-15046.4150390625,-55.71613430976868,5134.294591188431,5190.0107254981995,3587.389136140115
-14447.3232421875,-60.26319846510887,4934.927409082651,4995.19060754776,1560.8044568203286
-15443.6005859375,5.533930778503418,5265.477122306824,5259.94319152832,2746.6608764186744
-14898.63671875,-40.50631803274155,5084.9088116288185,5125.41512966156,3581.860965905676
-15134.705078125,-62.5648193359375,5163.8513469696045,5226.416166305542,2825.186409631627
-15299.384765625,-1.258029043674469,5217.587626159191,5218.845655202866,3519.467165888244
-15204.130859375,-11.3903489112854,5186.037601470947,5197.427950382233,1616.8138135126092
-15226.546875,-30.764867901802063,5194.013519644737,5224.778387546539,1775.3255043815664
-15476.14453125,14.86073923110962,5276.082229137421,5261.221489906311,1759.9894924046182
-14865.1103515625,-39.833242893218994,5073.732211351395,5113.565454244614,1505.9855996354215
-14788.2744140625,-148.91083002090454,5049.9958782196045,5198.906708240509,2686.20412814668
-14217.8486328125,-136.7105228304863,4859.964720547199,4996.675243377686,3590.167782721166
-15584.8837890625,-13.852950096130371,5312.911317825317,5326.764267921448,2177.481692733315
-15438.794921875,-6.87312126159668,5264.19642829895,5271.069549560547,3597.905039350547
-15437.09765625,-12.47009265422821,5263.673029541969,5276.1431221961975,3585.8019830447547
-15485.677734375,-9.81344360113144,5279.838532984257,5289.651976585388,1519.064038710003
-15697.421875,3.8928890228271484,5350.056981086731,5346.164092063904,1589.0046648134216
-14871.21484375,-90.84629198908806,5076.796230822802,5167.64252281189,1623.339059674819
-14805.74609375,-116.91929423809052,5055.257395148277,5172.176689386368,2662.7491486337617
-15401.296875,-16.848557472229004,5251.929076194763,5268.777633666992,3577.605489435316
-15225.5595703125,-21.219585120677948,5193.471251249313,5214.690836369991,2545.44341575475
-15223.4658203125,-41.05317586660385,5193.129301607609,5234.182477474213,1192.7473272640607
-15511.140625,-25.034809589385986,5288.639064311981,5313.673873901367,3049.0532797818028
-14964.583984375,-47.137479066848755,5107.066899061203,5154.204378128052,3590.0588809540736
-15575.9677734375,-16.830471754074097,5310.050665140152,5326.881136894226,1535.7783874748623
-15472.71875,-24.288535058498383,5275.8607640862465,5300.149299144745,1857.477618062052
-15682.51171875,-5.492725372314453,5345.390421867371,5350.883147239685,3518.756164571633
-15560.7294921875,-39.710965633392334,5305.381812572479,5345.092778205872,3185.1171762308527
-15600.373046875,-33.894020557403564,5318.492915630341,5352.386936187744,1500.0820581013504
-15660.962890625,2.6310486793518066,5338.02258682251,5335.391538143158,1284.690837852153
-15502.77734375,-9.746568858623505,5285.672172367573,5295.418741226196,956.2208612273802
-15356.197265625,-37.55739867687225,5237.451214432716,5275.008613109589,1522.6003318361197
-15053.517578125,-40.61814796924591,5136.526096224785,5177.144244194031,1632.2894878430986
-15696.44140625,-21.798285126686096,5350.378140807152,5372.176425933838,1896.5344233072972
-15558.7001953125,-8.382319927215576,5304.146728038788,5312.529047966003,1798.7849851717551
-15935.861328125,3.7771217823028564,5429.585686922073,5425.8085651397705,941.2408981678522
-15360.236328125,-75.21114015579224,5239.282476902008,5314.4936170578,2129.751486360556
-15335.7548828125,-48.84671847522259,5230.768985107541,5279.615703582764,3544.0506502081676
-15457.1787109375,-57.619242668151855,5271.311434745789,5328.93067741394,3456.3527060832926
-15966.150390625,-0.9307680130004883,5439.771811962128,5440.702579975128,3578.668932337211
-15731.2353515625,-10.863664448261261,5361.725578486919,5372.589242935181,986.9475467680224
-15927.7451171875,4.9973533153533936,5426.890147447586,5421.892794132233,3487.0754885371266
-15866.5009765625,-8.961313962936401,5406.71980547905,5415.681119441986,956.3789928751273
-15507.740234375,-46.85806751251221,5287.898964881897,5334.757032394409,1835.2903833152902
-15778.60546875,-18.516501903533936,5377.629372596741,5396.145874500275,1300.2536143321004
-15714.0654296875,-7.213881254196167,5355.970494508743,5363.184375762939,1826.0543223553038
-15733.5927734375,-30.984131455421448,5362.948879122734,5393.9330105781555,1722.2124541141698
-15345.666015625,-79.91817092895508,5234.661593437195,5314.57976436615,3550.0138678097287
-15710.6943359375,-13.609536409378052,5354.970881462097,5368.580417871475,1229.2998295944687
-15379.65625,-46.31268298625946,5245.417183279991,5291.729866266251,3575.842384300632
-15730.4609375,-21.302408933639526,5361.698220491409,5383.000629425049,3501.879273489102
-15303.2373046875,-47.413708999753,5219.935160800815,5267.348869800568,3021.8691321195984
-15814.1025390625,-5.74723744392395,5389.312502622604,5395.059740066528,1285.7017331600557
-16134.048828125,7.314874172210693,5495.560434818268,5488.245560646057,2095.928871850107
-15416.4169921875,-68.58379513025284,5258.016687810421,5326.600482940674,2389.2199699316293
-15719.1201171875,-38.20449724793434,5358.241685479879,5396.446182727814,1551.2044588752701
-15711.033203125,-21.576966881752014,5355.247399449348,5376.8243663311005,905.7686320139594
-15909.986328125,7.36660099029541,5420.9981780052185,5413.631577014923,1311.5181593095347
-15759.326171875,-28.571411103010178,5371.49974539876,5400.07115650177,1655.6721410351877
-15968.490234375,-30.271305322647095,5441.140501737595,5471.411807060242,884.3421078884235
-14226.6787109375,-123.3715945482254,4862.768427610397,4986.140022158623,3504.516609410942
-15558.6376953125,-66.6498373746872,5305.339035153389,5371.988872528076,3529.813383046116
-15933.47265625,-20.603118896484375,5429.339949607849,5449.9430685043335,1585.7257494728774
-15925.958984375,-8.099757432937622,5426.58254981041,5434.682307243347,3214.4866108355964
-14172.7998046875,-307.28243947029114,4848.090938091278,5155.373377561569,1251.5323915033055
-15647.03125,-62.71818971633911,5334.636493206024,5397.354682922363,3247.620563306045
-15997.490234375,-17.503925323486328,5450.578728675842,5468.082653999329,1553.9016010518537
-15844.140625,-7.512535572052002,5399.387875080109,5406.900410652161,3479.4351449584087
-15455.494140625,-72.49541401863098,5271.113865613937,5343.609279632568,1550.1151405949624
-14936.640625,-186.76862704753876,5100.514779210091,5287.283406257629,2137.216309022186
-16314.48046875,12.076969623565674,5555.6317620277405,5543.554792404175,2747.6328226516102
-15608.3935546875,-65.71169781684875,5321.886958837509,5387.598656654358,3559.32029269921
-14006.9404296875,-268.27910909056664,4792.30987277627,5060.588981866837,3025.032236681034
-16282.134765625,12.944002628326416,5544.785657405853,5531.841654777527,967.7133586050528
-15545.0048828125,-65.65429663658142,5300.779377222061,5366.433673858643,3452.8561116642495
-16163.119140625,-25.932013034820557,5505.900415897369,5531.83242893219,1272.7282397929089
-15881.3515625,-16.37177860736847,5412.000847220421,5428.372625827789,1781.3497108510164
-15271.7080078125,-56.1540641784668,5209.662318229675,5265.816382408142,930.5231650118161
-15411.5771484375,-105.64362585544586,5257.105640769005,5362.749266624451,896.0874090455854
