loss,margin,positive_reward,negative_reward,deterministic_return
-2324.776123046875,222.0041983127594,4686.351518392563,4464.3473200798035,3514.1692959303978
-2353.76513671875,222.45447567105293,4734.3344114124775,4511.879935741425,3492.497004950969
-2266.702392578125,217.7065498828888,4600.320486068726,4382.613936185837,3541.5785054289695
-2340.042236328125,237.9218499287963,4704.054953299463,4466.1331033706665,3475.3524739882273
-2466.72900390625,283.79777270555496,4873.3388630747795,4589.541090369225,3476.066575274887
-2233.187744140625,149.9064580919221,4594.706564617343,4444.800106525421,3533.3265684798916
-2124.7509765625,103.52760088443756,4483.935516476631,4380.407915592194,3521.9880218134776
-1953.039306640625,-73.80169196426868,4325.04131655395,4398.843008518219,3487.113454329982
-1665.91796875,-32.99202448129654,3870.560851573944,3903.5528760552406,3565.464758781209
-1930.5438232421875,69.94783091545105,4205.42067027092,4135.472839355469,3599.566685804921
-1593.12109375,-380.5438829064369,3993.169007062912,4373.712889969349,3496.6824808630217
-2450.9638671875,311.06160244345665,4825.543649762869,4514.482047319412,3521.9156547070043
-2074.52734375,40.46661585569382,4437.865128219128,4397.398512363434,3494.4343182059306
-2499.486328125,294.0711792707443,4912.590824484825,4618.519645214081,3524.8723527749457
-2277.261962890625,249.8896017074585,4598.307500600815,4348.417898893356,3553.7330937231886
-2500.151123046875,295.21010172367096,4912.528410553932,4617.318308830261,3524.0546091041583
-2344.091796875,256.5954944640398,4700.117202952504,4443.521708488464,3569.012770680759
-1974.963623046875,-84.44641447067261,4384.895596265793,4469.342010736465,3464.5642671980777
-1771.3099365234375,-54.336186572909355,4041.9412660598755,4096.277452632785,2009.4782764650108
-2618.4580078125,369.5345072746277,5041.770625114441,4672.236117839813,3549.786900386646
-1731.94970703125,-148.77534115314484,4058.257861018181,4207.033202171326,3519.7585440751222
-2526.0849609375,290.7712426185608,4952.038786411285,4661.267543792725,3523.3162533261934
-2170.31640625,192.1906253695488,4488.716187894344,4296.5255625247955,3550.739401238511
-2413.58544921875,255.03251411393285,4813.143766541034,4558.111252427101,3534.7551639681797
-2547.6201171875,294.9922351837158,4988.475811004639,4693.483575820923,3492.4487019437674
-2056.740478515625,111.26326015591621,4364.771111279726,4253.50785112381,3539.2807370638798
-2375.157958984375,207.06818389892578,4786.12384557724,4579.055661678314,3524.7894436256297
-1936.16748046875,172.20646592974663,4136.667121857405,3964.460655927658,3505.9261237129526
-2411.349853515625,232.38283681869507,4819.763289451599,4587.380452632904,3518.135328456384
-2359.634765625,186.35451221466064,4779.52450799942,4593.1699957847595,3539.1466223889
-2307.253173828125,280.3953595161438,4627.580554485321,4347.185194969177,3533.799607297255
-1331.3883056640625,-580.240715265274,3753.4645686149597,4333.705283880234,3530.0384474541534
