loss,margin,positive_reward,negative_reward,deterministic_return
-4156.44970703125,16.694640636444092,4508.903068065643,4492.208427429199,3463.7037894429463
-4110.67919921875,10.65464386343956,4463.7340405881405,4453.079396724701,3455.652869799698
-4200.89697265625,16.54947805404663,4553.34546995163,4536.795991897583,323.76143400256547
-4203.33984375,20.023369312286377,4555.645038604736,4535.62166929245,3366.9964333458647
-4244.70703125,21.10136127471924,4596.777885437012,4575.6765241622925,3464.5609378711174
-4130.953125,-1.672885738313198,4484.959696806967,4486.6325825452805,3407.837973254502
-4187.470703125,15.562928676605225,4540.176410675049,4524.613481998444,2364.5784053058987
-4278.68115234375,20.85958194732666,4630.930372714996,4610.07079076767,318.1255812196248
-4201.08056640625,-0.12365984916687012,4554.654006242752,4554.777666091919,3482.1274490096744
-4288.7666015625,19.14366054534912,4641.07390165329,4621.930241107941,3457.012515958541
-4315.64453125,17.548814296722412,4667.98964881897,4650.440834522247,3425.540928300647
-4299.3310546875,3.1760082244873047,4652.492980003357,4649.31697177887,2049.161708405442
-4262.58154296875,-1.364436388015747,4616.19393324852,4617.558369636536,3525.9404805884537
-4377.591796875,22.144840717315674,4729.537527561188,4707.392686843872,3403.6166619332203
-4222.09228515625,-5.087202191352844,4576.158263087273,4581.2454652786255,2616.6796668334696
-4354.822265625,12.578871250152588,4707.460980892181,4694.882109642029,3491.5021418119277
-4336.640625,9.296839475631714,4689.6168739795685,4680.320034503937,3461.7199471092335
-4417.31494140625,18.353551387786865,4769.481251716614,4751.127700328827,2598.1858315213235
-4405.8515625,13.908808708190918,4758.357946395874,4744.449137687683,3435.019502352473
-4391.845703125,14.116369485855103,4744.355785608292,4730.2394161224365,2369.106720800435
-4288.5400390625,-16.044230222702026,4643.269944906235,4659.314175128937,3497.4449217003557
-4462.70458984375,22.750514030456543,4814.514998435974,4791.764484405518,3548.470786201459
-4415.3427734375,9.880801677703857,4768.170511722565,4758.289710044861,2402.8479596234642
-4345.912109375,-12.526949167251587,4700.153847575188,4712.680796742439,2788.960091649098
-4447.25439453125,16.008878231048584,4799.636829376221,4783.627951145172,2393.6740277595186
-4176.5,-66.6785191744566,4534.341144576669,4601.019663751125,3335.5118739696914
-4427.42041015625,16.16513156890869,4779.928940296173,4763.763808727264,2908.0283142828202
-4473.85302734375,15.688073873519897,4826.240253210068,4810.552179336548,3358.6205445179894
-4467.52880859375,6.824089765548706,4820.477950811386,4813.653861045837,3454.515386456333
-4300.2578125,-15.52778148651123,4655.045505523682,4670.573287010193,3433.775763255119
-4459.0029296875,3.5646133422851562,4812.217040061951,4808.6524267196655,2845.23859487263
-4439.9384765625,3.9507831931114197,4793.217557191849,4789.266773998737,3430.659400487046
-4484.8603515625,0.774472713470459,4838.1459374427795,4837.371464729309,3485.238274924958
-4555.8505859375,11.429612636566162,4908.291162014008,4896.861549377441,2026.382934130463
-4485.7666015625,-4.475533485412598,4839.321480751038,4843.79701423645,3288.102652029026
-4498.0576171875,7.1043320298194885,4851.1086784005165,4844.004346370697,3408.3416168561776
-4410.84619140625,-46.07368764281273,4766.976115614176,4813.0498032569885,3496.7035354582417
-4508.60888671875,4.685665607452393,4861.702139854431,4857.016474246979,3398.4053640922034
-4514.66357421875,4.692923307418823,4867.713721036911,4863.020797729492,3072.8795388970548
-4545.56884765625,-8.984342098236084,4899.299165248871,4908.283507347107,1979.5392403752296
-4520.14306640625,3.338322162628174,4873.422657489777,4870.084335327148,2044.4283580846202
-4399.2919921875,-40.30562847852707,4755.391858816147,4795.697487294674,2565.437639636868
-4517.6240234375,13.809287786483765,4870.201454401016,4856.3921666145325,2516.2952254368247
-4563.68798828125,8.921371340751648,4916.64729487896,4907.725923538208,3139.630455867164
-4648.77294921875,8.129236698150635,5001.418358325958,4993.289121627808,2588.5559458162606
-4616.6083984375,3.170224189758301,4969.553253650665,4966.383029460907,3447.8987838003127
-4605.59765625,16.2907497882843,4957.853753328323,4941.563003540039,2329.41044100481
-4546.20263671875,-29.31780707836151,4901.680068016052,4930.997875094414,3397.6583551070353
-4520.6005859375,11.56040334701538,4873.185770988464,4861.625367641449,3472.5636743308064
-4584.8486328125,-8.717892169952393,4938.621910095215,4947.339802265167,2108.708485380425
-4655.91796875,9.933787822723389,5008.522697925568,4998.588910102844,3250.257311885053
-4644.2265625,-15.63492202758789,4998.240295410156,5013.875217437744,3046.248383482778
-4615.45263671875,2.281158685684204,4968.586280584335,4966.305121898651,2459.3624269764828
-4651.46533203125,-7.026436924934387,5005.144075751305,5012.170512676239,1664.5669797868768
-4681.70703125,19.392515659332275,5033.666393280029,5014.273877620697,3422.6144435952124
-4596.15576171875,-14.066666603088379,4950.388336181641,4964.455002784729,3505.1529396660703
-4654.51171875,-6.663876056671143,5008.140590667725,5014.804466724396,3287.2870030515464
-4528.609375,-33.281421571969986,4884.105613261461,4917.387034833431,1919.1401979554435
-4728.48974609375,11.557667970657349,5080.947121858597,5069.389453887939,2948.264641099394
-4690.90966796875,4.899609208106995,5043.8363300561905,5038.9367208480835,3566.930756428092
-4614.0224609375,-8.329547554254532,4967.958760112524,4976.288307666779,2884.5450965989057
-4778.45947265625,10.047422409057617,5130.786460876465,5120.739038467407,3408.5147764214043
-4572.0107421875,-23.84379243850708,4927.121811389923,4950.96560382843,3475.5709647803055
-4766.15576171875,6.523385047912598,5118.746500968933,5112.2231159210205,2088.127944502133
-4797.05908203125,7.835243225097656,5149.547305107117,5141.712061882019,2949.534450406079
-4764.69873046875,12.479587078094482,5117.073269367218,5104.5936822891235,3439.3702031867056
-4512.59130859375,-40.5908912155719,4868.766848694533,4909.357739910105,2355.8709372625913
-4797.93310546875,9.061992645263672,5150.351398468018,5141.289405822754,3250.562764772332
-4653.44873046875,-43.271802484989166,5009.121201455593,5052.393003940582,3560.485701259911
-4636.3837890625,-26.465269446372986,4991.206256985664,5017.671526432037,3580.7151993316147
-4710.431640625,-4.014079809188843,5064.06587767601,5068.079957485199,2121.3270766723585
-4758.64892578125,-9.691796779632568,5112.265992164612,5121.957788944244,3515.0707616957175
-4796.12451171875,5.643465280532837,5148.843775987625,5143.200310707092,2624.644954514603
-4808.0458984375,8.09434175491333,5160.594994544983,5152.50065279007,3456.009109642601
-4719.84228515625,-4.851959228515625,5073.435546398163,5078.2875056266785,2772.3262901848734
-4828.59912109375,4.917017459869385,5181.298430919647,5176.381413459778,3589.5352565635235
-4688.86865234375,-19.71398949623108,5043.309813737869,5063.0238032341,2539.4863341240707
-4821.78466796875,3.11344051361084,5174.577027320862,5171.463586807251,3583.881250097463
-4747.396484375,-5.247973680496216,5100.960637331009,5106.208611011505,3590.51310242568
-4850.0361328125,12.353455305099487,5202.344729185104,5189.991273880005,3524.9935306525467
-4655.41845703125,-24.085324883461,5010.3468978405,5034.432222723961,3519.3202186907674
-4850.65576171875,-5.847902774810791,5204.089079380035,5209.936982154846,3500.645468718168
-4800.734375,4.1138739585876465,5153.599885463715,5149.486011505127,3431.045836092089
-4694.12158203125,-30.9248825609684,5049.357024341822,5080.28190690279,3545.6528628852116
-4686.0693359375,-79.43098998069763,5044.205215215683,5123.636205196381,1620.2266345695189
-4717.6728515625,-21.012274026870728,5072.032513856888,5093.0447878837585,3509.6955433849703
-4872.8134765625,14.494132995605469,5224.910224914551,5210.416091918945,3446.371663264486
-4848.8759765625,-11.947984218597412,5202.529915332794,5214.477899551392,3422.676098583364
-4797.09716796875,-1.1788499355316162,5150.422431707382,5151.601281642914,2533.805669064285
-4919.42578125,7.205970287322998,5271.960002422333,5264.75403213501,3564.2761918571923
-4830.5478515625,9.156885266304016,5183.349536776543,5174.192651510239,2286.3575835098236
-4836.0341796875,0.7046890258789062,5189.181027889252,5188.476338863373,3531.511266924892
-4564.67724609375,-65.4714999049902,4922.223391294479,4987.69489119947,3423.804146545613
-4821.73828125,-41.01806163787842,5177.152387619019,5218.170449256897,3507.149709297247
-4841.6982421875,-5.577191114425659,5195.116321325302,5200.693512439728,3428.169171142286
-4802.43115234375,-21.87881374359131,5156.945385456085,5178.8241991996765,2372.1059015285346
-4838.267578125,-23.908429622650146,5192.663018703461,5216.571448326111,3542.6904177628717
-4936.72216796875,16.15929126739502,5288.794238090515,5272.63494682312,3424.312202897125
-4821.67822265625,-16.49659538269043,5175.953743457794,5192.450338840485,3460.1026154173205
-4937.86669921875,2.3415417671203613,5290.638035297394,5288.296493530273,2924.042102865096
-4850.07177734375,-7.130044691264629,5203.6601479128,5210.790192604065,3531.2232680446846
-4787.81787109375,-20.357366800308228,5142.555999279022,5162.91336607933,2651.5311106777776
-4794.85498046875,-61.200713872909546,5151.544949769974,5212.745663642883,3350.1995869352395
-4817.24072265625,-8.865989923477173,5171.313382863998,5180.179372787476,3463.2770253483072
-4973.18017578125,9.162414073944092,5325.602141857147,5316.439727783203,2645.8035742810007
-4927.0771484375,1.3520425483584404,5280.167231433094,5278.815188884735,3587.1349333550415
-4955.408203125,-0.9308643341064453,5308.402817249298,5309.3336815834045,3453.0370252279263
-4840.552734375,-20.2897732257843,5195.094501256943,5215.384274482727,3594.3949806936503
-4962.990234375,2.349661350250244,5315.862016201019,5313.512354850769,3511.976350046125
-4992.70166015625,7.593534469604492,5345.283002853394,5337.689468383789,1613.8622288373588
-4930.17138671875,-6.7949724197387695,5283.680212020874,5290.475184440613,3504.4858071805215
-4796.20068359375,-15.590610265731812,5150.7118704319,5166.302480697632,2984.007080298707
-5045.1650390625,14.036766052246094,5397.280117988586,5383.24335193634,3356.77938669542
-4954.09521484375,8.52804684638977,5306.72614979744,5298.19810295105,3542.631052397007
-4927.66748046875,-15.835826873779297,5281.673738956451,5297.509565830231,2789.319934982744
-4971.8681640625,-2.269599437713623,5325.115200519562,5327.384799957275,2280.270628140365
-5003.6689453125,13.643760681152344,5355.925825595856,5342.282064914703,3506.5330178720774
-5050.04833984375,26.19259548187256,5401.530334472656,5375.337738990784,1517.1186426739703
-4907.53662109375,-0.08195662498474121,5260.973499059677,5261.055455684662,3583.383968384882
-4819.4189453125,-65.82755875587463,5176.7038061618805,5242.531364917755,3471.2313490136225
-4995.2333984375,11.388191878795624,5347.767560660839,5336.3793687820435,3578.2922828240794
-5015.4541015625,11.018972396850586,5367.967842578888,5356.948870182037,3480.78631151962
-5095.66650390625,20.00854206085205,5447.375207901001,5427.366665840149,3390.821162439698
-4945.52880859375,-17.829376697540283,5299.72058057785,5317.549957275391,3553.5608934449942
-5091.00537109375,17.61045551300049,5442.817617416382,5425.207161903381,3261.5856701183907
-4988.7744140625,-3.1557995080947876,5342.157627940178,5345.313427448273,2298.4237333389206
-5033.35986328125,-0.4506399631500244,5386.46395945549,5386.91459941864,3374.915540091582
-4927.662109375,-28.75214321911335,5282.793450042605,5311.545593261719,3545.6879115002503
-4979.11865234375,12.40713483095169,5331.486234486103,5319.079099655151,3468.7098785374537
-5059.1875,-3.673400402069092,5412.457982540131,5416.1313829422,2609.791429792444
-5048.63916015625,-2.2991456985473633,5401.653129577637,5403.952275276184,2271.0028457092953
-4843.0009765625,-45.65175625681877,5199.394956737757,5245.0467129945755,3275.926160055195
-4867.15869140625,-42.964964866638184,5223.0324721336365,5265.997437000275,3562.0764623179225
-4908.046875,-17.845900654792786,5262.735885024071,5280.5817856788635,2763.0534220352283
-5132.91796875,22.157846927642822,5484.57807302475,5462.420226097107,3277.522443859581
-4976.3671875,-24.327680349349976,5331.016097784042,5355.343778133392,3474.7313759351982
-5030.7666015625,4.535344362258911,5383.772861003876,5379.237516641617,3070.4191492560703
-5011.18212890625,-19.142267107963562,5365.639824986458,5384.782092094421,3507.9768976572977
-4893.5556640625,-98.06408202648163,5252.300292134285,5350.364374160767,2730.019828333763
-4743.396484375,-102.74710512161255,5103.37352180481,5206.120626926422,1373.4948542674497
-4937.78173828125,-25.539636373519897,5292.604865789413,5318.144502162933,2229.5557031951207
-5099.64990234375,9.165066242218018,5452.166178226471,5443.001111984253,3566.636586640544
-5031.74072265625,-40.17021870613098,5387.024853467941,5427.195072174072,3492.923162418088
-4968.64892578125,-20.888822317123413,5323.231224536896,5344.120046854019,3578.0916708595155
-5096.318359375,6.303524017333984,5449.073781967163,5442.770257949829,3571.774488366619
-5041.7939453125,-4.962767839431763,5395.276826143265,5400.2395939826965,3460.936276022689
-5001.67822265625,-13.005265220999718,5355.829628005624,5368.8348932266235,3614.9303942763345
-4959.169921875,-35.15990328788757,5314.583923101425,5349.743826389313,3558.7394534010004
-5109.6396484375,-3.0251708030700684,5462.859805583954,5465.884976387024,3498.1726256717634
-5108.57666015625,2.60349702835083,5461.500866889954,5458.897369861603,2820.502073095899
-5090.38427734375,0.9933788776397705,5443.473480939865,5442.480102062225,2635.414256298031
-5134.22265625,-2.1787753105163574,5487.311333179474,5489.49010848999,2320.396258303666
-5185.53515625,20.555418252944946,5537.268425703049,5516.713007450104,3451.855613799917
-4953.3203125,-39.38162200152874,5308.974233865738,5348.355855867267,3033.0086795003413
-5073.66650390625,-11.520627975463867,5427.688893795013,5439.209521770477,2753.1649394054893
-5089.91748046875,-5.012773513793945,5443.351497173309,5448.364270687103,3492.0279414501
-4970.26953125,-44.99193239212036,5326.319165229797,5371.311097621918,3565.885431209309
-5107.25634765625,-11.005770921707153,5461.0248067379,5472.030577659607,3614.697891204844
-4973.029296875,-32.88996434211731,5328.511754989624,5361.401719331741,3573.742666183992
-5144.9130859375,3.228072166442871,5497.839197635651,5494.611125469208,3422.7417798212564
-5135.14990234375,-9.90027940645814,5489.02463304624,5498.924912452698,3492.4305594037423
-4903.50146484375,-78.16732716560364,5261.225384950638,5339.3927121162415,3569.0763159770536
-5121.6982421875,-4.433648109436035,5475.057800769806,5479.491448879242,3453.7101084546275
-5181.11083984375,5.787192344665527,5533.839317321777,5528.052124977112,3583.344348489098
-4993.4990234375,-33.73012554645538,5349.102254748344,5382.8323802948,2636.323260280137
-5165.68701171875,3.627241611480713,5518.56129360199,5514.934051990509,3494.1556884657466
-5130.0869140625,0.5501875877380371,5483.330361366272,5482.780173778534,2928.9428828443206
