loss,margin,positive_reward,negative_reward,deterministic_return
-3613.2978515625,20.930699586868286,4992.168205499649,4971.237505912781,383.21721784014505
-3074.3359375,-135.58047378063202,4355.917343735695,4491.497817516327,704.0356416610781
-3764.93212890625,53.03667402267456,5172.837225437164,5119.80055141449,3585.251635466796
-3507.07568359375,-56.779700756073,4875.237046003342,4932.016746759415,378.8840591118645
-3534.468505859375,-21.653441190719604,4902.378058195114,4924.031499385834,378.0295904044816
-3609.736083984375,19.967772364616394,4987.9044469594955,4967.936674594879,3600.180406244799
-3540.637451171875,-75.7464554309845,4920.961173295975,4996.707628726959,463.2075961448613
-3606.057861328125,14.39298690855503,4984.068581238389,4969.675594329834,3606.319366550182
-3357.390869140625,-124.30337643623352,4702.8703726530075,4827.173749089241,3579.206193944323
-3703.563232421875,20.673485040664673,5103.368422746658,5082.694937705994,385.8886903058458
-3659.62646484375,41.23257955908775,5045.783738940954,5004.5511593818665,931.5211178755484
-3721.305419921875,33.519736766815186,5123.421613693237,5089.901876926422,965.450082733015
-3474.156005859375,-98.98679542541504,4842.308322429657,4941.295117855072,384.6706571993818
-3753.511962890625,43.39787769317627,5161.205184936523,5117.807307243347,1021.9543633261793
-3559.18603515625,-35.53118175268173,4936.058907568455,4971.5900893211365,384.31152226558896
-3421.797607421875,-73.46662935614586,4774.41312879324,4847.879758149385,1082.3854713273977
-3740.685302734375,56.956016540527344,5142.878294944763,5085.922278404236,756.879795970913
-3730.103759765625,37.40980410575867,5133.691734552383,5096.281930446625,381.0509477065903
-3138.232177734375,-209.88375735282898,4450.064812421799,4659.948569774628,393.6733839830571
-3586.869384765625,-14.480427026748657,4965.879248857498,4980.359675884247,1055.966783722355
-3711.6474609375,30.693845987319946,5112.280493021011,5081.586647033691,3590.514897799927
-3523.243896484375,-23.381869316101074,4890.522505283356,4913.904374599457,698.9960724555451
-3659.984130859375,27.6597957611084,5049.178264141083,5021.518468379974,730.0508439181516
-3585.11865234375,-9.568724155426025,4963.727797746658,4973.296521902084,856.8558497513898
-3650.95361328125,-32.100616216659546,5049.644865512848,5081.745481729507,385.1481967564439
-3668.979248046875,18.41889798641205,5061.794174075127,5043.375276088715,629.9168778310068
-3581.34765625,-34.66390474140644,4964.983859702945,4999.647764444351,971.7544151748269
-3683.84619140625,12.947576642036438,5081.284412026405,5068.336835384369,3619.867528711854
-3786.61669921875,36.393258571624756,5204.091265201569,5167.698006629944,792.105508945874
-3600.55517578125,-13.906451225280762,4983.610435962677,4997.516887187958,864.3566660140154
-3630.468017578125,3.6926798820495605,5017.369364738464,5013.676684856415,840.2557086106771
-3257.927734375,-295.76263469457626,4612.658629953861,4908.4212646484375,931.5452014547557
-3350.101318359375,-176.52750086784363,4704.448056221008,4880.975557088852,1267.7684671181996
-3766.37890625,44.7064733505249,5177.223920822144,5132.517447471619,730.1722563506547
-3502.97705078125,-64.68088277522475,4872.25445691403,4936.935339689255,835.2438748760076
-3682.219970703125,30.19379150867462,5076.578455448151,5046.384663939476,886.6216872118108
-3491.197265625,-113.81752259284258,4868.599056839943,4982.4165794327855,906.7122446456897
-3722.86376953125,53.67847156524658,5120.698282241821,5067.019810676575,759.3602904118516
-3644.93115234375,-1.8135348558425903,5036.51121866703,5038.324753522873,760.2876636515163
-3686.885498046875,-1.7126104831695557,5087.514422178268,5089.227032661438,1708.393483359366
-3555.853515625,-44.87955230474472,4935.430433392525,4980.309985697269,383.3117375991848
-3637.385498046875,19.22012746334076,5022.77510535717,5003.554977893829,3618.518095782214
-3622.8095703125,0.8971025347709656,5009.406334221363,5008.509231686592,944.2102438052289
-3867.841796875,53.34846830368042,5301.558742046356,5248.210273742676,667.9634255924939
-3763.547607421875,22.25447028875351,5179.128800809383,5156.87433052063,387.70725257553363
