loss,margin,positive_reward,negative_reward,deterministic_return
-2114.92724609375,208.26162242889404,4201.752137184143,3993.490514755249,3544.3288794576915
-2056.90966796875,195.2054246366024,4117.72498524189,3922.5195606052876,3502.620629915896
-2188.984619140625,216.87231540679932,4316.58295917511,4099.710643768311,3520.2130751009786
-2156.71435546875,208.56512713432312,4270.734391450882,4062.169264316559,3494.5745240548904
-2150.757080078125,199.20032119750977,4267.025757312775,4067.825436115265,3498.409874636725
-2145.66796875,198.59216621518135,4259.8308172523975,4061.238651037216,3514.424239012527
-2162.5224609375,198.81855189800262,4286.839087367058,4088.020535469055,3496.419728720384
-2164.73681640625,182.38736176490784,4298.261788606644,4115.874426841736,3510.284796822755
-2238.24853515625,210.83994483947754,4402.074909687042,4191.234964847565,3510.8095932401443
-2225.88134765625,211.99298882484436,4383.3006093502045,4171.30762052536,3502.3646400897615
-2152.4638671875,188.20540046691895,4277.299403548241,4089.0940030813217,3524.878559997304
-2261.064697265625,208.89231300354004,4441.592544555664,4232.700231552124,3504.9336244345773
-2058.9169921875,101.27879774570465,4172.7680295705795,4071.489231824875,3536.584854480327
-1918.7762451171875,89.38925099372864,3959.933944940567,3870.5446939468384,3494.8548528120464
-2151.10498046875,188.15831446647644,4277.492557287216,4089.3342428207397,3480.2209322298067
-2264.441162109375,208.17641878128052,4447.967426300049,4239.791007518768,3498.38668588179
-2121.83056640625,139.45030561089516,4256.919526964426,4117.469221353531,3525.215047953658
-2233.05810546875,210.08443546295166,4397.404058456421,4187.319622993469,3478.0301858690896
-2241.312255859375,186.94930851459503,4422.94536447525,4235.996055960655,3474.014556697115
-2189.80517578125,173.47615015506744,4347.749603033066,4174.273452877998,3531.3203804146037
-2302.347900390625,211.4363136291504,4509.894007205963,4298.457693576813,3475.6666803431353
-2180.997314453125,173.29153880476952,4335.2415915727615,4161.950052767992,3503.3708282553384
-2282.49560546875,196.8293381333351,4485.196046888828,4288.366708755493,3490.548606108325
-2318.376953125,215.75277268886566,4534.823936700821,4319.071164011955,3527.258318158245
-2218.522705078125,166.1342465877533,4398.878278493881,4232.744031906128,3502.209221154694
-2256.230712890625,186.70606257021427,4449.280621781945,4262.574559211731,3542.453487958748
-2363.946533203125,217.53881692886353,4606.063246250153,4388.524429321289,3482.423541125301
-2230.430419921875,163.1608155220747,4420.460837766528,4257.300022244453,3492.789843243465
-2286.508544921875,198.6104272902012,4493.640760809183,4295.030333518982,3483.135914419574
-2274.997802734375,194.27187991142273,4477.021907389164,4282.750027477741,3477.183716945383
-2189.739013671875,147.86919571459293,4363.3372843414545,4215.468088626862,3499.2221654600316
-2239.4873046875,187.81496381759644,4425.021067976952,4237.206104159355,3502.3046990605635
-2335.673828125,205.52655917406082,4570.916718065739,4365.390158891678,3532.860596168997
-2142.027587890625,158.26788790524006,4285.589816510677,4127.321928605437,3503.7089044195372
-2346.213623046875,212.05211639404297,4582.700501918793,4370.64838552475,3487.3587569555384
-2321.279052734375,185.15487241744995,4555.574244022369,4370.419371604919,3486.1384486712973
-2306.034912109375,186.52669221162796,4532.988151848316,4346.461459636688,3501.5233964467925
-2145.7607421875,141.54558232426643,4301.645181119442,4160.099598795176,3492.4161838081354
-2390.141845703125,210.26670455932617,4654.145121097565,4443.8784165382385,3515.3531186365913
-2132.526123046875,77.52226227521896,4313.825980484486,4236.303718209267,3480.464764714325
-2042.5548095703125,-59.76818299293518,4235.437646627426,4295.205829620361,3502.33952113988
-2207.901611328125,87.01046395301819,4422.455567359924,4335.445103406906,3479.9277560379714
-2282.14306640625,196.83032709360123,4491.599954247475,4294.769627153873,3462.5017184008116
-2243.1435546875,164.43754106760025,4445.474885284901,4281.0373442173,3477.2762843017294
-2283.765869140625,175.45025196671486,4506.306167811155,4330.8559158444405,3500.3468370941623
-2366.012939453125,195.27079582214355,4624.346342563629,4429.075546741486,3409.011306793566
-2242.3359375,126.4246609210968,4466.004632353783,4339.579971432686,3483.280875202794
-2363.431396484375,179.5985426902771,4628.030407905579,4448.4318652153015,3449.092888609488
-2217.82080078125,160.74725357443094,4407.734560884535,4246.987307310104,3494.8663029830036
-2404.419921875,191.33943724632263,4690.047376394272,4498.707939147949,3483.9117803544514
-2172.941650390625,71.09732735157013,4379.420854926109,4308.323527574539,3483.5829521053033
-2313.551513671875,114.32928884029388,4583.463918089867,4469.134629249573,3479.9230199162575
-2099.050048828125,-10.11637069284916,4304.628614664078,4314.744985356927,3452.506380366126
-2170.032470703125,142.1882262825966,4338.102212965488,4195.913986682892,3493.0825058543646
-2424.803955078125,200.51156973838806,4720.173229217529,4519.661659479141,3484.4756427785555
-2466.879638671875,224.53253591060638,4774.65048623085,4550.117950320244,3471.5592635852886
-2352.517822265625,194.70224578678608,4607.221752285957,4412.519506499171,3496.887856531832
-2324.7119140625,141.92020392417908,4588.724550127983,4446.804346203804,3471.3096734868127
-2367.748046875,175.7548975944519,4639.221267223358,4463.466369628906,3488.1548152715395
-2012.202880859375,91.33732402324677,4119.756766676903,4028.419442653656,3498.7954470327727
-2404.27490234375,219.37431812286377,4675.762961387634,4456.3886432647705,3499.725981402718
-2212.814208984375,48.17797768115997,4460.531106352806,4412.353128671646,3436.2011218470643
-2429.513916015625,217.82569313049316,4717.346882104874,4499.5211889743805,3492.164455639708
-2044.65576171875,-120.93048357963562,4270.207325220108,4391.137808799744,3522.6286530617085
-2411.059814453125,161.31026005744934,4717.449698209763,4556.139438152313,3472.4885418338367
-2265.80322265625,150.08839771151543,4493.918719053268,4343.830321341753,3445.3323487306857
-2241.738037109375,36.10098499059677,4508.805416047573,4472.704431056976,3472.950796959396
-2452.607666015625,206.00094270706177,4762.528303146362,4556.5273604393005,3419.2663588254845
-2301.162353515625,100.13641480728984,4574.6723016910255,4474.535886883736,3559.34450258995
-2061.900146484375,25.7006094455719,4228.102365016937,4202.401755571365,3480.863191664095
-2432.52392578125,211.5351185798645,4726.007600069046,4514.4724814891815,3537.644861338544
-2446.272216796875,183.16535073076375,4765.007547791349,4581.842197060585,3504.320148822567
-2347.985595703125,133.47835445404053,4630.9167137146,4497.438359260559,3477.1464101429524
-2282.967041015625,180.78376615047455,4507.622294783592,4326.838528633118,3447.988342573682
-2475.17333984375,193.82815790176392,4806.9809827804565,4613.152824878693,3519.038190529511
-2090.321533203125,-18.32431161403656,4299.51102077961,4317.835332393646,3520.761293610836
-2382.500244140625,187.79749023914337,4659.885982513428,4472.088492274284,3504.5887403781016
-2346.490478515625,138.17328083515167,4627.851030826569,4489.677749991417,3496.1271946368297
-2276.24169921875,32.48741281032562,4567.601636767387,4535.114223957062,3472.1478419891073
-2105.474365234375,-56.403111815452576,4346.4161142110825,4402.819226026535,3457.012430152711
-2361.21337890625,174.15304720401764,4633.385052680969,4459.232005476952,3491.1618061603504
-2357.891357421875,118.69342094659805,4659.053326874971,4540.359905928373,3470.9843594012273
-2457.12744140625,185.47480392456055,4780.665551662445,4595.1907477378845,3447.7050920487395
-2452.16845703125,168.02856373786926,4782.837790966034,4614.809227228165,3497.9380182785994
-2198.7216796875,77.4744612723589,4423.104841127992,4345.630379855633,3485.411645107238
-1866.3326416015625,-187.99159467220306,4028.484558701515,4216.476153373718,3487.4838089246377
-2467.45361328125,168.12375628948212,4804.305852651596,4636.182096362114,3441.917853370911
-2446.254638671875,201.70934012532234,4757.5711133778095,4555.861773252487,3466.580178023377
-2361.43701171875,115.80719184875488,4663.340052604675,4547.53286075592,1602.3139239660418
-2225.804931640625,29.15562155842781,4494.810789138079,4465.655167579651,3519.451195692062
-1879.3013916015625,-178.58315626718104,4043.0459740962833,4221.629130363464,3466.7748933351368
-2520.601318359375,197.64047193527222,4877.9628982543945,4680.322426319122,3492.7486089123563
-2553.67236328125,226.17554485797882,4917.675146520138,4691.499601662159,3440.5761716865036
-2005.893798828125,-168.12720321118832,4235.709268823266,4403.836472034454,3452.0875358771896
-2441.544921875,193.66289579868317,4755.102709054947,4561.439813256264,3493.0158735852174
-2230.052001953125,-42.958584785461426,4532.432357788086,4575.390942573547,3465.458934411834
-2362.0859375,147.89279866218567,4650.073132395744,4502.180333733559,3469.904717970442
-2389.367919921875,138.32381558418274,4701.205734729767,4562.881919145584,3453.5019321758473
-2542.71923828125,191.60593104362488,4917.768429994583,4726.162498950958,3475.258333752383
-1915.5103759765625,-141.92726377397776,4086.8695113286376,4228.796775102615,3454.4489979835116
-2258.235595703125,23.536264538764954,4543.806435227394,4520.270170688629,3418.0985929421377
-2291.181396484375,16.418400287628174,4604.836925506592,4588.418525218964,3460.5980712774817
-2260.1953125,-2.860663652420044,4568.986424207687,4571.847087860107,3404.2796114580315
-2353.21484375,82.77417039871216,4664.622270584106,4581.848100185394,3464.2809854502725
-2209.85302734375,27.19130504131317,4467.1746863126755,4439.983381271362,3484.0293755750104
-1967.8099365234375,-252.09321427345276,4221.954635858536,4474.0478501319885,3474.97124367429
-2213.17919921875,14.785949438810349,4480.820934414864,4466.034984976053,3511.6186094314567
-2162.040283203125,-114.06068181991577,4464.715615749359,4578.776297569275,3523.817078247291
-2407.76708984375,154.5208990573883,4718.5069806575775,4563.986081600189,3443.750670678236
-2494.548095703125,151.17562019824982,4861.534690022469,4710.359069824219,3505.618623532909
-1985.968505859375,-49.82340084016323,4152.584934294224,4202.408335134387,3431.245511104867
-2645.761474609375,225.52014875411987,5067.619733333588,4842.099584579468,3464.921524835206
-2431.678466796875,162.7116001844406,4755.876139521599,4593.164539337158,3429.82077054936
-2410.302978515625,115.54654133319855,4745.532348155975,4629.985806822777,3486.8810608161016
-2424.94921875,168.2663441002369,4742.784585237503,4574.518241137266,3492.6046917348554
-2529.595703125,157.77692145109177,4914.7802783846855,4757.003356933594,3462.6294180026684
-2100.825927734375,-49.764418721199036,4333.00296831131,4382.767387032509,3439.2382823598086
-2352.43017578125,129.82203656807542,4649.8623587191105,4520.040322151035,3489.2571180626383
-2428.7646484375,117.1212842464447,4771.242262125015,4654.120977878571,3437.141680004664
-2553.320556640625,195.8786318898201,4937.283106148243,4741.404474258423,3470.969239961326
-2323.265625,117.6289539039135,4608.67680940032,4491.047855496407,3462.111173044873
-2309.330078125,27.001723885536194,4632.287960648537,4605.2862367630005,3521.0366344684835
-2411.26611328125,167.03879922628403,4719.843912065029,4552.805112838745,3501.0772492651868
-2336.930908203125,112.08338940143585,4630.577517747879,4518.494128346443,3505.6467326051693
-2258.9736328125,22.389046475291252,4552.278313860297,4529.889267385006,3446.73856615383
-2556.08740234375,172.73738503456116,4950.086342096329,4777.348957061768,3470.2439621768813
-2386.679443359375,117.73168551921844,4709.047909379005,4591.316223859787,3448.9913498029296
-2353.854248046875,115.44539628177881,4662.661633968353,4547.2162376865745,3488.7663237185757
-2131.338134765625,-30.361142486333847,4368.052921772003,4398.414064258337,3494.15073810326
-2226.226806640625,-48.4345862865448,4534.495677232742,4582.930263519287,3533.0399013839424
-2460.158447265625,145.0304218530655,4812.613556027412,4667.583134174347,3500.391483794837
-2402.306396484375,118.61088892817497,4736.341893881559,4617.731004953384,3462.0612497480765
-1993.08984375,-257.73388534784317,4262.975523412228,4520.709408760071,3500.524990919
-2277.65966796875,16.910419702529907,4582.059871912003,4565.149452209473,3446.4136879136413
-2263.190673828125,93.178602039814,4524.347944736481,4431.169342696667,3462.319437316964
-2576.560791015625,168.83054798841476,4986.5324031710625,4817.701855182648,3470.449506552508
-2477.81884765625,177.83913028240204,4826.428928256035,4648.589797973633,3455.634889927975
-2383.738037109375,61.879395604133606,4732.504024863243,4670.6246292591095,3498.935451596202
-2330.422119140625,44.502322256565094,4660.7786375284195,4616.276315271854,3041.632976264039
-2477.578369140625,172.8080313205719,4825.928920984268,4653.120889663696,1561.2009428017143
-2352.243896484375,9.900285184383392,4711.240884721279,4701.340599536896,3422.4472267105034
-2413.560791015625,144.12863433361053,4735.505558371544,4591.376924037933,3494.771072126058
-2460.444580078125,119.98059231042862,4827.657237112522,4707.6766448020935,3412.3495453396417
-2508.34228515625,174.66109001636505,4878.036965250969,4703.375875234604,3439.2463159858034
-2410.104736328125,58.40001630783081,4774.531768321991,4716.13175201416,3505.69874509424
-2211.299072265625,68.48370975255966,4454.284205496311,4385.8004957437515,3436.5049832022946
-2592.289794921875,185.4282956123352,5006.186882019043,4820.758586406708,1558.9862936396273
-2595.806396484375,160.40031170845032,5023.960624933243,4863.5603132247925,3417.9541848082163
-2582.4775390625,189.73663330078125,4988.2702667713165,4798.533633470535,3511.097814996995
-2246.671630859375,-8.970184653997421,4551.350284129381,4560.320468783379,3427.875809360696
-2635.643310546875,215.11257219314575,5061.9521198272705,4846.839547634125,3456.564371733911
-2613.458740234375,162.4352948665619,5051.21900677681,4888.783711910248,3447.018534763364
-2525.4169921875,142.32546895742416,4920.740456521511,4778.414987564087,3436.943647086689
-2312.55029296875,-30.315823137760162,4667.530604064465,4697.846427202225,3473.55808244825
-2542.8828125,164.15724366903305,4938.650402247906,4774.493158578873,3427.097621969074
-2411.42578125,41.143172681331635,4788.815730750561,4747.672558069229,3441.683986010977
-2255.3310546875,-67.7918348312378,4606.355122089386,4674.146956920624,3449.2971010208958
-2462.285400390625,158.04642778635025,4812.230224609375,4654.183796823025,3485.836732514172
-2318.275146484375,-39.62135934829712,4680.640717983246,4720.262077331543,3479.359853164205
-2335.001953125,49.36675047874451,4667.746902227402,4618.380151748657,3528.3989983980405
-2533.767578125,170.1048135459423,4921.701899021864,4751.597085475922,3478.6505416919867
-2502.03955078125,140.96250557899475,4886.74274122715,4745.780235648155,3502.9913743038646
-2492.628662109375,133.5925990641117,4876.109613537788,4742.517014473677,3487.2806268083914
-2203.445068359375,74.05793762207031,4446.407775521278,4372.349837899208,3451.2431922161254
-2589.595703125,208.13303756713867,4990.4478459358215,4782.314808368683,3464.7128247467504
-2182.041748046875,-50.66309988498688,4471.627205252647,4522.290305137634,3469.537404159204
-2501.873779296875,197.17269730567932,4854.467476129532,4657.2947788238525,3478.4005454031158
-2325.650634765625,24.53281730413437,4663.2700228095055,4638.737205505371,3450.6887626513594
-2447.862548828125,126.39849561452866,4806.225754797459,4679.82725918293,3478.0893089717015
-2497.15625,89.24721410870552,4907.695475816727,4818.448261708021,2118.5311861809746
-2542.78564453125,149.643156260252,4944.108926296234,4794.465770035982,1649.3269984190908
-2582.55615234375,151.95301407575607,5012.622015655041,4860.669001579285,3527.9660835466193
