loss,margin,positive_reward,negative_reward,deterministic_return
-1312.9825439453125,457.3232859969139,4226.018968582153,3768.6956825852394,3613.5960305244844
-1309.267578125,439.0591583251953,4238.382616043091,3799.3234577178955,976.127640872518
-1328.4178466796875,450.3619828224182,4272.6622269153595,3822.3002440929413,1002.6472632387146
-1281.107421875,446.86978816986084,4165.010329246521,3718.14054107666,1057.9095824459157
-1364.1568603515625,458.81595277786255,4344.674310684204,3885.8583579063416,944.507012304435
-1326.46533203125,453.37158823013306,4269.975878000259,3816.6042897701263,3254.5948475384366
-1334.5494384765625,455.7281355857849,4279.563074588776,3823.8349390029907,1254.4500393983785
-1364.904296875,453.7339162826538,4355.379344940186,3901.6454286575317,2025.2526164514572
-1314.4747314453125,444.7697682380676,4250.98983836174,3806.2200701236725,3610.633221140184
-1380.67578125,461.8685898780823,4381.165452480316,3919.296862602234,3616.2402611595726
-1124.9173583984375,248.29249756410718,4027.9543849229813,3779.661887358874,1275.9538176314443
-1368.97119140625,456.66868421435356,4365.824807167053,3909.1561229526997,982.3925852727044
-1236.678466796875,405.6737304031849,4116.188752442598,3710.5150220394135,880.5516302928318
-1342.5137939453125,432.36324644088745,4324.255383491516,3891.8921370506287,3601.915499288544
-1293.7623291015625,424.2746154256165,4226.244012821466,3801.9693973958492,3607.346427244211
-1318.671630859375,433.7228320352733,4274.5190549604595,3840.796222925186,1052.5893536595183
-1343.8653564453125,447.38435807824135,4317.366139054298,3869.981780976057,3601.626122054204
-1412.406494140625,457.92795753479004,4463.75861787796,4005.83066034317,851.0286960607672
-1348.90966796875,416.97950410842896,4359.98729133606,3943.0077872276306,3612.2459231682224
-1260.2760009765625,399.564357444644,4176.458975076675,3776.8946176320314,3614.4115599930606
-1376.603271484375,445.1577543616295,4401.402235507965,3956.2444811463356,1064.1325745207253
-1426.79052734375,455.9607377052307,4502.90825176239,4046.9475140571594,3594.9350087579205
-1271.3350830078125,381.7089893221855,4221.331262767315,3839.6222734451294,3526.0639424795777
-1397.512451171875,452.1087513566017,4438.108645737171,3985.9998943805695,3621.3008725130285
-1290.7286376953125,401.11045295000076,4245.010335385799,3843.8998824357986,1014.8411094420057
-1387.499755859375,442.98755890130997,4425.687714636326,3982.700155735016,909.3751676052724
-1409.092041015625,442.88504043221474,4474.6409259438515,4031.7558855116367,1386.106735996958
-1448.2364501953125,452.2624592781067,4557.591907501221,4105.329448223114,1293.6865957919993
-1340.81640625,388.72628699988127,4376.5822077021,3987.855920702219,976.9881860355824
-1376.4185791015625,428.0881359577179,4419.206417262554,3991.1182813048363,3625.295212675739
-1352.3758544921875,400.06521797180176,4391.307133197784,3991.2419152259827,3614.2572502839153
-1353.9033203125,384.4048306941986,4414.918188095093,4030.513357400894,906.5392308664335
-1427.7235107421875,451.7175579071045,4514.703169822693,4062.9856119155884,920.0711832457278
-1409.5008544921875,435.64611749351025,4488.782729908824,4053.1366124153137,3632.8288447039904
-1469.7889404296875,447.9050393104553,4614.599383831024,4166.694344520569,3621.6683109567794
-1361.0179443359375,380.98701214790344,4436.53634428978,4055.549332141876,929.0574132507277
-1337.9993896484375,386.3242056965828,4382.250407934189,3995.926202237606,1806.6829695066863
-1408.2327880859375,450.41363620758057,4471.57904624939,4021.165410041809,3627.9081375326296
-1316.659423828125,332.906407058239,4388.0198521614075,4055.1134451031685,1190.1262381675124
-1468.4525146484375,443.8214502334595,4619.392640113831,4175.571189880371,3612.4789183201165
-702.7786254882812,-229.4861198067665,3619.0324409604073,3848.5185607671738,1786.2350127417108
-1052.666015625,138.02125704288483,3981.476256608963,3843.454999566078,861.2248214487217
-1481.072265625,451.317542552948,4634.571303844452,4183.253761291504,1729.9214120922559
-1466.499267578125,449.6215400695801,4610.39653635025,4160.77499628067,3612.317946676836
-1429.6240234375,437.8099156022072,4537.962531149387,4100.15261554718,3609.9361502050915
-1333.5283203125,321.37419787049294,4437.914451062679,4116.540253192186,1114.8499924882371
-1435.363037109375,407.8541855812073,4580.546806335449,4172.692620754242,1174.184797295933
-1425.7586669921875,426.23000049591064,4540.203080177307,4113.9730796813965,3619.5604876544407
-1275.46875,259.6630172729492,4384.327874422073,4124.664857149124,989.8006016167568
-1456.336181640625,412.76256799697876,4619.056355476379,4206.293787479401,3623.1731900418995
-1225.4898681640625,243.73355935513973,4277.331609725952,4033.5980503708124,1141.186823368132
-1435.311767578125,416.85126835107803,4571.892167150974,4155.040898799896,1084.1505017787945
-1490.1607666015625,446.0786061286926,4668.039629936218,4221.961023807526,1292.6879509283065
-1179.752685546875,140.3597573041916,4289.6066373586655,4149.246880054474,3614.9557735521967
-974.9716186523438,25.618033528327942,3967.8699988126755,3942.2519652843475,3558.454814525095
-1134.0684814453125,125.50597476959229,4179.7259249687195,4054.219950199127,1158.320307481551
-1329.0399169921875,322.45055279135704,4420.91391608119,4098.463363289833,3614.8265262721698
-1450.559814453125,416.7051105797291,4609.563967168331,4192.858856588602,3030.402526665106
-1038.1932373046875,148.2553683668375,3952.969691172242,3804.7143228054047,3606.7101825291556
-1462.124755859375,443.33150815963745,4600.047749519348,4156.716241359711,3626.966693410398
-1087.9453125,39.264114290475845,4190.0705816447735,4150.806467354298,896.1820821750752
-1096.00439453125,48.70540988445282,4217.394360423088,4168.688950538635,1009.228925551744
-1166.3408203125,125.77662944793701,4267.994817733765,4142.218188285828,857.6323035862398
-1086.9368896484375,22.208089470863342,4218.809739232063,4196.6016497612,949.3904664075349
-1410.5408935546875,389.7028455734253,4536.415492534637,4146.712646961212,3632.2803880924916
-1501.429443359375,419.1156940460205,4724.781449794769,4305.665755748749,1815.1867278476257
-1395.342529296875,354.12784084677696,4561.990825742483,4207.862984895706,1864.5478208611955
-1382.5355224609375,319.9567779302597,4554.448492050171,4234.491714119911,898.7322160017577
-1418.468505859375,386.1844609975815,4573.098395228386,4186.913934230804,1047.9129907240558
-1144.8603515625,289.0026636123657,4053.350885629654,3764.348222017288,2367.797923868552
-1348.5531005859375,310.6752007007599,4504.285595297813,4193.6103945970535,1403.5674846636523
-1376.3057861328125,355.9128837585449,4502.294413089752,4146.381529331207,1109.9513974594174
-1396.6580810546875,349.8824617564678,4561.925058186054,4212.042596429586,3526.541318301183
-1457.619873046875,378.6731663644314,4678.15628194809,4299.483115583658,1073.2405461620954
-1420.25,357.8205862045288,4607.618839740753,4249.798253536224,3618.605935369625
-1414.642578125,381.31052750349045,4572.3611112535,4191.0505837500095,1401.8963081502623
-1435.2149658203125,353.31568455696106,4649.316751241684,4296.001066684723,3632.1809176015536
-1174.21240234375,99.75821398198605,4323.9717659801245,4224.213551998138,2955.140341667905
-1164.16015625,189.80061592441052,4210.018908381462,4020.2182924570516,1295.4260970637413
-948.8980712890625,-111.8983962237835,4053.834782600403,4165.733178824186,3267.8634109333207
-1537.4482421875,426.29012393951416,4798.8735184669495,4372.583394527435,3598.0223535331506
-1425.546142578125,359.61202920228243,4620.70815769583,4261.096128493547,852.9051958340643
-1563.1693115234375,440.89446449279785,4851.954362869263,4411.059898376465,982.3642230446187
-968.3423461914062,41.114162623882294,3932.9809504449368,3891.8667878210545,982.2956551765195
-929.9320068359375,-80.60192013531923,3954.8295174837112,4035.4314376190305,859.2771880211561
-1533.673828125,457.4548945426941,4763.423813343048,4305.968918800354,1097.4169198580823
-1453.1009521484375,354.2519094944,4688.394441604614,4334.142532110214,3627.326258192339
-865.80322265625,-142.81736743450165,3886.3926014900208,4029.2099689245224,1678.2696205074662
-1434.6458740234375,358.6191378235817,4641.607978880405,4282.988841056824,1449.6500823023441
-1500.916015625,436.97398471832275,4707.568690299988,4270.594705581665,3010.8042237136247
-1460.5242919921875,337.0953912138939,4726.386844098568,4389.291452884674,3620.938458857433
-1577.8404541015625,438.29284381866455,4890.85457277298,4452.561728954315,3623.886589987231
-925.2003173828125,-130.66298973560333,4021.265692949295,4151.928682684898,1067.69591029058
-1456.4180908203125,355.5502601861954,4694.838061451912,4339.287801265717,1403.3905595565675
-1059.066650390625,-28.570894934237003,4212.624660991132,4241.195555925369,1058.32156660902
-1188.667236328125,166.7917678952217,4304.074474275112,4137.28270637989,2648.747750556673
-1038.93505859375,29.297720551490784,4130.796828627586,4101.499108076096,43.14239916044665
67.90157318115234,-1212.5770320892334,2960.5448203086853,4173.121852397919,1095.0839221690676
-513.1728515625,-589.8718443512917,3584.4241065979004,4174.295950949192,1299.0218148775652
-1456.716552734375,358.20741975307465,4683.597717881203,4325.390298128128,3628.7155407070604
-1390.025146484375,293.4351859688759,4612.5360315442085,4319.100845575333,1379.044766578516
-1007.4822998046875,105.89260971546173,3968.3342348337173,3862.4416251182556,1615.1785733714391
-1058.7374267578125,-50.34981727600098,4231.287443637848,4281.637260913849,2009.512319228172
-916.6476440429688,-41.85848009586334,3940.710438966751,3982.5689190626144,997.5176705000401
-1413.349853515625,356.1001994609833,4589.020147919655,4232.919948458672,3624.295052327491
-719.8094482421875,-376.4720125198364,3833.1843680143356,4209.656380534172,769.5953440913471
-1553.840087890625,396.85359811782837,4874.604734420776,4477.751136302948,1232.486534296673
-1339.3734130859375,289.1749339103699,4499.56845664978,4210.39352273941,2659.3070710471998
-1402.030517578125,343.5106370449066,4587.500102043152,4243.989464998245,1301.4395085992558
-1489.101806640625,381.62412294745445,4748.646957606077,4367.022834658623,1600.8425958340797
-1447.0875244140625,313.9701211452484,4718.641443967819,4404.671322822571,919.7157914064749
-1606.7216796875,421.20339250564575,4979.48722076416,4558.283828258514,3318.0045538842824
-590.2640991210938,-531.780531078577,3711.987690061331,4243.768221139908,1377.6827827403265
-1446.2442626953125,368.7614679336548,4657.122055411339,4288.360587477684,1091.803305604501
-1375.86376953125,243.10793207585812,4635.582074150443,4392.474142074585,3640.7803673851995
-950.4736328125,-152.25220000743866,4099.647172808647,4251.899372816086,1616.7109879615923
-829.65478515625,-234.89297926425934,3925.6416360139847,4160.534615278244,728.7839178030307
-1177.691162109375,209.8483294248581,4217.488676786423,4007.6403473615646,1624.26476378637
-884.5076904296875,-223.00724482536316,4029.467152118683,4252.474396944046,3574.378716541119
-1563.2918701171875,400.45113587379456,4897.9803256988525,4497.529189825058,2863.3026378041354
-804.09814453125,-306.5069859325886,3938.7275007665157,4245.234486699104,1171.085672558769
-1255.36962890625,271.57625126838684,4331.489697217941,4059.9134459495544,1236.748645429377
-1585.7823486328125,430.6849727630615,4920.1434116363525,4489.458438873291,977.5461732667278
-1389.9312744140625,252.99332374334335,4661.867054879665,4408.873731136322,730.0224722046547
-800.0775756835938,-322.29050049185753,3976.95305031538,4299.243550807238,1149.4651447188412
-965.272216796875,-142.76138937473297,4116.015065550804,4258.776454925537,1349.7060206934093
-1230.2352294921875,241.1742286682129,4312.593268871307,4071.4190402030945,3334.656988326874
-1384.537353515625,203.81731569766998,4704.500131726265,4500.682816028595,1593.4072477833909
-1481.588623046875,334.21132612228394,4786.66610789299,4452.454781770706,2642.2626426441893
-1294.0460205078125,229.5688698887825,4473.521280765533,4243.952410876751,963.155890398326
-1411.595947265625,275.0733219832182,4691.15044824779,4416.077126264572,2710.1853854864703
-1089.599853515625,15.556189596652985,4245.069568693638,4229.513379096985,870.685056244514
-1625.045166015625,426.2585096359253,5016.435112953186,4590.176603317261,753.1165323788669
-1440.4466552734375,298.69984233379364,4733.258149713278,4434.558307379484,1046.5417440133363
-1633.24609375,428.096022605896,5032.340354442596,4604.2443318367,3287.3673162981518
-1423.439208984375,309.53214633464813,4679.040753722191,4369.508607387543,841.5797389497334
-1542.063720703125,382.81420612335205,4877.440392255783,4494.626186132431,3623.805299169353
-1660.0592041015625,439.0080180168152,5089.588592529297,4650.580574512482,2589.0453116927006
29.88648223876953,-976.9334451705217,2872.1663803458214,3849.099825516343,1049.3852426590056
-1095.8197021484375,-64.57965421676636,4341.06346988678,4405.643124103546,710.8923051772401
-1597.78662109375,388.9596883058548,5000.265361428261,4611.305673122406,3631.8832184200032
-1466.01904296875,296.0537579059601,4784.832180261612,4488.778422355652,919.8463962124724
-1512.80224609375,347.64873456954956,4838.80532169342,4491.156587123871,1427.8443306858735
-1496.6461181640625,363.5356388762593,4790.886650979519,4427.35101210326,965.5510338594411
-1611.090576171875,408.0344352722168,5006.086727142334,4598.052291870117,1523.4840837398526
-1161.631103515625,117.10662496089935,4311.151780247688,4194.045155286789,3624.29952031186
-1280.95703125,267.1143481731415,4398.055747747421,4130.94139957428,803.0508571976259
-1606.30712890625,377.60404348373413,5029.721776008606,4652.117732524872,905.6682671787686
-1571.8175048828125,382.7621765136719,4942.614616513252,4559.85243999958,855.8608517425586
-1384.8929443359375,252.46353098750114,4657.1587104052305,4404.695179417729,1218.3222959522477
-1345.3238525390625,232.3855196237564,4589.078221201897,4356.69270157814,3617.688623525957
-1385.903076171875,260.9760883152485,4655.688607007265,4394.712518692017,1902.502702790068
-1553.857421875,421.7641553878784,4861.810225009918,4440.04606962204,1003.8484568339454
-1297.0546875,307.68750834465027,4405.429673194885,4097.742164850235,1328.4955962106385
-1069.4830322265625,-56.18261361122131,4265.3279230594635,4321.510536670685,723.1928600820085
