loss,margin,positive_reward,negative_reward,deterministic_return
-3479.99169921875,335.6904431581497,3977.487477183342,3641.7970340251923,3640.9409585395188
-3491.686767578125,333.94940888881683,3990.490026831627,3656.54061794281,3626.8867408271485
-3588.628662109375,335.2363188266754,4078.9356536865234,3743.699334859848,3622.9999603165866
-3637.704345703125,337.9193124771118,4127.779278278351,3789.859965801239,3638.1420732874226
-3520.37939453125,322.7366032600403,4024.2977681159973,3701.561164855957,731.7886930644855
-3632.1396484375,335.0975966453552,4124.480687379837,3789.383090734482,3593.699249067159
-3702.485107421875,333.5612750053406,4191.780860900879,3858.2195858955383,3624.1256380412574
-3717.504638671875,331.1574659347534,4208.801769733429,3877.6443037986755,3625.6585642834098
-2853.351806640625,177.0992085263133,3492.3737905323505,3315.2745820060372,3621.736377637845
-3433.964599609375,398.3588066101074,3909.388824939728,3511.0300183296204,989.7661637735521
-3662.423828125,354.27359104156494,4147.212656497955,3792.9390654563904,3628.9595128347632
-3554.780029296875,307.3694050312042,4075.3448057174683,3767.975400686264,3621.351839567682
-3754.856201171875,325.6267943382263,4251.559067249298,3925.932272911072,3642.0349726298036
-3752.515625,329.8776001445949,4246.817385029048,3916.939784884453,3635.862710399523
-3836.575439453125,332.3404469490051,4324.891040325165,3992.5505933761597,3641.0097274994137
-3657.022705078125,313.7421643733978,4166.4048800468445,3852.6627156734467,3633.855082694766
-3775.45751953125,319.0783369541168,4275.480438947678,3956.402101993561,3628.1582270229965
-3665.767333984375,300.77473214268684,4185.068931609392,3884.2941994667053,3641.8193422009144
-3783.40869140625,306.4693841934204,4294.2041392326355,3987.734755039215,3651.8155632277767
-3620.368408203125,298.9443160891533,4145.522628009319,3846.578311920166,3646.755975643694
-3923.1162109375,327.6752624511719,4411.236681938171,4083.5614194869995,3641.735633971688
-3871.130615234375,328.22831976413727,4363.587012887001,4035.3586931228638,3627.222570486349
-3645.70751953125,280.151109457016,4179.328564405441,3899.1774549484253,1070.4657555259494
-3718.296142578125,282.3760599195957,4249.649951964617,3967.273892045021,3659.9727692145602
-3402.912109375,215.44906282424927,4000.6749937534332,3785.225930929184,3644.632124327906
-3676.072509765625,310.42562264204025,4191.472952067852,3881.0473294258118,3629.071905932579
-3743.6572265625,296.54632663726807,4264.612415313721,3968.0660886764526,3604.79661661929
-3891.169189453125,300.34799242019653,4401.280464172363,4100.932471752167,3627.18459805585
-3759.768798828125,253.8459939956665,4307.299832582474,4053.4538385868073,3627.902677575859
-3989.50048828125,329.75999116897583,4475.698225021362,4145.9382338523865,3630.6009586432237
-3797.14111328125,292.33222222328186,4318.587446689606,4026.255224466324,3592.195832698176
-3890.285400390625,313.00250148773193,4396.366312980652,4083.36381149292,1542.220601897922
-3608.134033203125,268.37225699424744,4157.703028917313,3889.330771923065,3638.5514794848377
-4016.326904296875,324.685329914093,4507.2006249427795,4182.5152950286865,1677.591704164828
-4056.79052734375,323.25496435165405,4548.471783161163,4225.216818809509,3627.27167736171
-3941.37841796875,294.91407227516174,4456.124921798706,4161.210849523544,3618.855289657751
-3862.426513671875,306.9350130558014,4375.094964504242,4068.1599514484406,3619.0217943685593
-4015.34521484375,316.464338183403,4513.778846144676,4197.314507961273,3623.359897623186
-4036.81005859375,324.4188656806946,4529.461878299713,4205.043012619019,3633.638552045794
-3460.138916015625,171.17857612669468,4080.5233267247677,3909.344750598073,1617.7988958203214
-4137.8330078125,325.1233696937561,4624.097767353058,4298.974397659302,727.503744528961
-3961.39794921875,303.9517431259155,4471.884675502777,4167.932932376862,3651.435870103846
-3744.165771484375,259.36220479011536,4297.132885098457,4037.770680308342,3608.5311450133713
-3759.4990234375,169.68442106246948,4359.6645312309265,4189.980110168457,1617.349209589733
-4088.751953125,318.1786959171295,4585.772434711456,4267.593738794327,1048.3281146785937
-3985.7177734375,292.49742859601974,4502.600019752979,4210.1025911569595,732.1026683610896
-4056.05908203125,305.16798067092896,4560.510467529297,4255.342486858368,992.0312752765818
-3760.2978515625,250.86854529380798,4311.80992102623,4060.941375732422,3617.5452119457045
-3904.866455078125,266.02945709228516,4443.323641777039,4177.294184684753,999.3748330551031
-3861.543701171875,269.4146516919136,4396.585810959339,4127.1711592674255,3627.522024539191
-3952.142578125,248.73117449879646,4499.506111055613,4250.774936556816,3622.0773792233604
-3654.894287109375,260.30307626724243,4212.155656337738,3951.8525800704956,3627.061222766927
-4174.84814453125,308.62960624694824,4671.286783218384,4362.657176971436,3631.6262317401856
-3927.80126953125,271.9812545776367,4462.348628520966,4190.367373943329,3623.109648539599
-3783.501708984375,233.1434452086687,4350.194247558713,4117.050802350044,1039.124464259811
-4266.615234375,320.8798294067383,4751.577912330627,4430.698082923889,954.1601444514936
-4207.36669921875,318.05936431884766,4699.322920322418,4381.263556003571,1404.0949406155466
-3761.74951171875,182.66945087909698,4356.753843188286,4174.084392309189,3615.384585291537
-3914.0625,269.8883716049604,4450.992887556553,4181.1045159515925,3627.6458553467496
-3978.71728515625,270.53072322905064,4510.685265079141,4240.15454185009,3651.5794184528813
-3632.4404296875,145.0170829296112,4265.060678720474,4120.043595790863,3621.799954307984
-4187.67333984375,307.1719174385071,4687.217161893845,4380.0452444553375,3646.3922608639145
-3891.576904296875,189.1060048341751,4479.804989933968,4290.6989850997925,3632.472871923184
-3929.156982421875,246.376347348094,4478.737993881106,4232.361646533012,3654.598995221631
-4180.48193359375,295.590717792511,4687.452718734741,4391.86200094223,3633.941358523455
-3632.806640625,161.62393403053284,4256.92435669899,4095.300422668457,3637.0457863090232
-4145.4208984375,279.2385332584381,4663.3979350328445,4384.159401774406,3638.90765544066
-3546.280029296875,63.95075532793999,4243.83285176754,4179.8820964396,3582.9174550593493
-3870.718505859375,249.93450689315796,4420.178133010864,4170.243626117706,3626.6302518918183
-2987.62060546875,-82.54648533463478,3800.4425602555275,3882.9890455901623,980.3971381913396
-3869.65478515625,237.67557203769684,4427.783330082893,4190.1077580451965,955.6411180354023
-3458.466064453125,-29.506099462509155,4206.883975744247,4236.390075206757,3630.9919888176973
-4244.677734375,307.5870425105095,4742.4888353943825,4434.901792883873,3614.6627657510267
-3634.54736328125,105.21813136339188,4290.0500639081,4184.831932544708,3573.653037092352
-3751.306396484375,205.8893427103758,4335.587458178401,4129.698115468025,3617.2983933837
-4135.9765625,252.50365215539932,4678.090301156044,4425.586649000645,989.1487827333682
-3726.16845703125,229.29938900470734,4304.623704791069,4075.3243157863617,3594.8602884026955
-3944.4248046875,231.6723497211933,4503.4175889492035,4271.74523922801,3623.0093195868653
-4356.45068359375,306.2451386451721,4852.533974647522,4546.28883600235,3647.5052692175914
-3769.164306640625,139.27134442329407,4396.402216076851,4257.130871653557,3579.5239165882963
-3665.416015625,148.45230450481176,4292.831755422056,4144.379450917244,1361.2197974469675
-3206.103271484375,-22.35911464691162,3969.141712129116,3991.5008267760277,1096.400488811771
-4393.4755859375,311.2659339904785,4881.1673583984375,4569.901424407959,1256.5476993723637
-4025.168212890625,249.27819076180458,4573.442629575729,4324.164438813925,3617.8682397618086
-4266.00341796875,282.6403341293335,4779.320098876953,4496.67976474762,1034.5690724972162
-3766.36083984375,193.52125953137875,4362.459089279175,4168.937829747796,992.4591151031232
-2630.206787109375,-409.2798630595207,3684.4357278347015,4093.7155908942223,2835.4058438403836
-3039.99658203125,-222.65950441360474,3927.340609073639,4150.000113487244,2913.7688520530414
-4144.84814453125,272.7457082271576,4671.791607379913,4399.045899152756,1037.6098270494128
-3965.32421875,217.79027581214905,4536.252476215363,4318.4622004032135,3658.6526057461947
-2457.883544921875,-463.7911587357521,3539.3345735669136,4003.1257323026657,1072.6059863753505
-4313.59765625,295.98693084716797,4819.477717876434,4523.490787029266,3588.458722034261
-3987.5927734375,254.07071715593338,4533.309759438038,4279.2390422821045,3620.242298492941
-4376.9072265625,306.32398891448975,4874.775681972504,4568.451693058014,3619.7742432905484
-3974.9423828125,200.47481241822243,4560.813302159309,4360.338489741087,3580.2652362489175
-3833.0390625,168.68461573123932,4435.619450926781,4266.934835195541,2060.2391943411203
-4183.4638671875,276.4155261516571,4708.642533302307,4432.22700715065,3639.088033815454
-4327.1376953125,285.67331928014755,4840.162513911724,4554.4891946315765,3642.1319930387835
-4176.76123046875,282.7652752995491,4696.61239284277,4413.8471175432205,3632.3604078557273
-3482.15771484375,6.68983268737793,4212.8006682395935,4206.110835552216,3619.6591414371323
-4248.490234375,284.3689562380314,4763.703666448593,4479.334710210562,3587.8050104702434
-3548.462158203125,95.9694632589817,4218.4567221701145,4122.487258911133,1019.4213074665045
-2955.976318359375,-169.8402218222618,3829.937678039074,3999.7778998613358,3615.1519054903943
-4438.00927734375,290.80456924438477,4938.31972694397,4647.515157699585,3626.693667305603
-3559.268310546875,6.784489750862122,4283.015317231417,4276.230827480555,1005.1575144491991
-3405.5830078125,66.89275538921356,4107.868840456009,4040.9760850667953,3591.593299488862
-4201.80615234375,262.58371686935425,4734.294897079468,4471.7111802101135,3662.3992994927703
-3835.66748046875,134.43258845806122,4464.090609431267,4329.658020973206,941.6988743741442
-3888.59326171875,124.77843742072582,4521.371676489711,4396.593239068985,1116.922547941605
-4411.07275390625,287.10544300079346,4918.35111951828,4631.245676517487,1332.6520186960006
-3872.3134765625,212.12165027856827,4454.349713087082,4242.228062808514,3625.4734430076132
-3874.860595703125,163.94388443231583,4484.262202441692,4320.3183180093765,1061.6697447574516
-4296.7802734375,245.2289803624153,4835.604911267757,4590.375930905342,3628.7847255073625
-3604.80029296875,92.68483281135559,4280.918231487274,4188.233398675919,1544.6843028423646
-4322.0390625,252.5349326133728,4855.203128814697,4602.6681962013245,3600.1151014295706
-3795.293701171875,124.36708045005798,4444.980578005314,4320.613497555256,1744.3417318744346
-3373.73876953125,-181.84429264068604,4218.138118505478,4399.982411146164,3612.4991377501224
-4301.2294921875,249.69338423013687,4842.647574484348,4592.954190254211,2941.15012909696
-3497.75,-3.1508463621139526,4230.848802804947,4233.999649167061,3637.601016434662
-4256.017578125,281.34125113487244,4773.022560119629,4491.6813089847565,992.3014310926792
-3741.906982421875,108.07606381177902,4398.223773479462,4290.147709667683,3622.398937658989
-4354.8271484375,246.61994868516922,4891.291312992573,4644.671364307404,3638.419874206942
-3504.1630859375,-113.68276619911194,4310.690588355064,4424.373354554176,1015.4981634244248
-3459.07763671875,40.03719401359558,4177.422808647156,4137.38561463356,921.236893698034
-3973.85888671875,218.35553547739983,4549.235870957375,4330.880335479975,2986.802661812732
-4113.53125,198.1179428100586,4691.722689151764,4493.604746341705,2016.70165178282
-4244.39404296875,215.8899503350258,4806.867836534977,4590.977886199951,3025.3070392593713
-4558.87109375,290.75864304602146,5056.8020754009485,4766.043432354927,3620.9919239845103
-4243.29931640625,199.39897844195366,4829.785803049803,4630.386824607849,1037.058001982994
-3254.343505859375,-78.29030132293701,4043.6675758361816,4121.957877159119,3636.8567430175112
-4309.6962890625,256.93084025382996,4845.7483513355255,4588.817511081696,1032.9213392215593
-4341.322265625,247.23015797138214,4884.343959450722,4637.11380147934,811.3700120570194
-4011.168701171875,146.83077938947827,4624.974463180639,4478.143683791161,1047.3405595581619
-4106.84716796875,214.19513738155365,4675.279489398003,4461.084352016449,1124.928463090599
-3527.431640625,-17.942160844802856,4277.702679991722,4295.644840836525,3629.3281108915894
-4473.677734375,288.1351937651634,4981.786943033338,4693.651749268174,3631.7616317006705
-4309.84814453125,262.4693441540003,4843.295719400048,4580.826375246048,1148.873434366663
-4180.76025390625,224.91421914100647,4741.662691831589,4516.748472690582,1056.6267388696886
-3906.87646484375,47.77304428815842,4598.748985946178,4550.97594165802,999.4337254480079
-4045.33740234375,167.8910732269287,4641.377619743347,4473.4865465164185,3628.1659371992737
-4237.525390625,206.84873709082603,4807.949750930071,4601.101013839245,3635.8965837120095
-4483.45849609375,254.4747486114502,5014.1522216796875,4759.677473068237,3637.6404818109118
-3719.57373046875,94.33544071018696,4392.12483330071,4297.789392590523,1655.5406920644036
-3235.89111328125,-110.50805187225342,4056.379059791565,4166.887111663818,696.452363424895
-4107.86328125,208.62045919895172,4679.24373114109,4470.623271942139,1036.6951749320128
-4012.019287109375,94.89420676231384,4670.548830151558,4575.654623389244,1991.5025260942734
-4226.21728515625,240.54261112213135,4769.287040233612,4528.744429111481,3641.8694728344904
-3646.65673828125,-39.07462823390961,4414.952434659004,4454.027062892914,3642.295176958287
-3780.10595703125,-77.68268156051636,4542.767698287964,4620.45037984848,3633.643125006337
-4430.4365234375,254.97555309534073,4964.809758007526,4709.834204912186,1054.0434963579369
-3132.89013671875,-246.20646339654922,4050.665821969509,4296.872285366058,3642.4630030562703
-3890.393310546875,82.68251192569733,4554.913858652115,4472.2313467264175,3628.221338347776
-4284.9306640625,189.19735258817673,4863.531401872635,4674.334049284458,1077.4670036310276
-4044.91162109375,169.0908004641533,4644.338167846203,4475.24736738205,1156.566277834455
-3936.5478515625,122.94482255727053,4575.021048292518,4452.076225735247,422.9067343060312
-4143.66015625,148.91490329802036,4755.59692966938,4606.68202637136,3640.6386500892963
-4231.21728515625,192.63200503587723,4810.679976046085,4618.047971010208,3616.2852444249897
-3927.165771484375,131.7585278749466,4560.1165717840195,4428.358043909073,3630.889126562111
-3533.8505859375,-94.15864786505699,4333.777941226959,4427.936589092016,1026.5946991729706
-4261.45068359375,202.06580038368702,4833.776765957475,4631.710965573788,904.6009176809756
-4121.1044921875,162.21846037358046,4729.230853132904,4567.012392759323,804.9435586226026
-3907.8115234375,171.30782288312912,4521.10622215271,4349.798399269581,3663.0008077382795
-4450.076171875,248.8069454729557,4985.746779918671,4736.939834445715,3603.8491631818797
-3058.326904296875,-40.169854164123535,3851.2499849796295,3891.419839143753,1070.6387870159185
-4422.13037109375,254.7863290309906,4950.954460382462,4696.168131351471,1008.5220255720659
-3163.657958984375,2.192997492849827,3926.1780660524964,3923.9850685596466,1749.6992344667433
-4231.86181640625,175.32435449957848,4821.357479900122,4646.033125400543,3627.096972171648
-4472.0869140625,251.074263215065,5003.4523684978485,4752.3781052827835,3618.0197678284344
-3906.96484375,45.34231436252594,4596.599590182304,4551.257275819778,3636.610647179111
-3833.447021484375,26.838242053985596,4543.02560955286,4516.187367498875,743.7383963745582
-4356.8076171875,191.42949771881104,4932.768267631531,4741.33876991272,1113.4157737792411
-3490.84326171875,-32.85130207054317,4254.862225191668,4287.713527262211,3609.838194140539
-4122.34619140625,219.50538098812103,4688.258870482445,4468.753489494324,1054.0225046193464
-4127.44970703125,65.48381739854813,4792.295238316059,4726.811420917511,3600.5110992830078
-4375.3896484375,225.9820962548256,4930.438397824764,4704.456301569939,3628.8395347659184
-4185.70751953125,170.1357519030571,4786.791953533888,4616.656201630831,3591.1558972111143
