loss,margin,positive_reward,negative_reward,deterministic_return
-2570.064697265625,-38.32830882072449,4876.501841068268,4914.830149888992,713.6269698116967
-2695.638427734375,27.876858115196228,5078.723678946495,5050.846820831299,1571.3027437002809
-2614.80517578125,1.7609658241271973,4947.1396861076355,4945.378720283508,1424.0968045839843
-2625.23486328125,-5.622797191143036,4965.011520683765,4970.634317874908,851.7341780188813
-2628.8642578125,-15.62663459777832,4971.73460483551,4987.361239433289,821.1233018933456
-2672.064453125,-0.4159514904022217,5042.15194106102,5042.567892551422,3565.6410707728614
-2701.74169921875,27.159895956516266,5088.942655146122,5061.782759189606,716.5586829766245
-2704.42431640625,19.434422492980957,5094.230451107025,5074.796028614044,3204.26860435695
-2705.653076171875,15.528353691101074,5096.522266864777,5080.9939131736755,1133.3993411942424
-2495.106201171875,-59.23442220687866,4754.303979873657,4813.538402080536,3599.847810038196
-2734.422119140625,34.04071497917175,5142.629410505295,5108.588695526123,915.0948760003649
-2718.892822265625,13.374088287353516,5118.649042606354,5105.274954319,835.8948889924512
-2747.708740234375,19.025399446487427,5166.076444864273,5147.051045417786,1231.9981955858048
-2740.276123046875,29.16193723678589,5152.865400314331,5123.703463077545,826.3001660189391
-2733.01416015625,1.2936372756958008,5143.070140838623,5141.776503562927,577.3207578992349
-2696.166259765625,-6.267984390258789,5082.724440097809,5088.992424488068,711.31928660121
-2699.85205078125,13.125469207763672,5087.4449853897095,5074.319516181946,2808.5380115786934
-2739.7451171875,9.188304901123047,5153.695809841156,5144.507504940033,713.9716228593434
-2694.324462890625,-2.66987344622612,5079.640491276979,5082.310364723206,3538.74161009071
-2770.064208984375,31.140236854553223,5202.126399517059,5170.986162662506,1288.629719410054
-2412.6123046875,-170.4115869998932,4627.3303644657135,4797.741951465607,1293.0310261187158
-2739.54638671875,18.32868480682373,5152.653601169586,5134.324916362762,839.1824094867559
-2714.611572265625,-10.849174976348877,5113.78551530838,5124.634690284729,1231.948980684658
-2732.87353515625,15.213938236236572,5142.18670797348,5126.972769737244,869.534772234742
-2644.815185546875,-19.733432590961456,4999.069295048714,5018.802727639675,3517.857935340686
-2650.52490234375,-87.84283113479614,5014.7246952056885,5102.567526340485,2231.1192446260015
-2707.5751953125,8.55545437335968,5100.692378163338,5092.136923789978,836.2522049028632
-2736.13720703125,19.22894310951233,5147.132537126541,5127.903594017029,1534.289536082865
-2651.31982421875,-12.883358001708984,5009.341415405273,5022.224773406982,3467.9878499580186
-2816.258056640625,34.904438972473145,5278.59788608551,5243.693447113037,712.7774604123649
-2672.920654296875,-14.449467778205872,5045.515805006027,5059.965272784233,3505.410273882145
-2774.1044921875,25.746604442596436,5209.565390110016,5183.818785667419,857.7570272833009
-2725.908447265625,6.6156394481658936,5131.474915266037,5124.859275817871,849.632290287679
-2801.820068359375,29.302937984466553,5255.202415943146,5225.899477958679,1547.5912465621395
-2776.306396484375,19.47009301185608,5213.940384626389,5194.4702916145325,885.8898169095319
-2633.65869140625,-41.96996259689331,4982.972624540329,5024.942587137222,3308.964560136028
-2785.9521484375,9.623409032821655,5230.97110915184,5221.347700119019,3569.364126533257
-2748.285888671875,-9.160213947296143,5169.788305282593,5178.948519229889,882.8920430574932
-2784.62451171875,17.8291454911232,5228.170465528965,5210.341320037842,1182.158955964279
-2772.130615234375,25.68765354156494,5206.306426525116,5180.618772983551,3557.4863423301144
-2777.51708984375,-6.598790645599365,5218.257312297821,5224.85610294342,2262.7233456053746
-2790.357177734375,19.64602518081665,5237.37192773819,5217.725902557373,1960.9592917714785
-2750.0126953125,-16.222681164741516,5173.817022204399,5190.039703369141,3563.9047452100117
-2622.9052734375,-54.61945283412933,4966.27553665638,5020.894989490509,2166.3049915840343
-2631.651611328125,-37.098192632198334,4979.665866196156,5016.764058828354,3549.1247579832857
-2669.069091796875,-73.74089074134827,5044.848206281662,5118.58909702301,709.4262099941145
-2682.5048828125,-27.45065677165985,5062.676103711128,5090.126760482788,861.6346252148887
-2806.83984375,13.234024286270142,5265.380992650986,5252.146968364716,852.7325386124462
-2814.196044921875,29.50853729248047,5275.967127323151,5246.45859003067,893.5277627820311
-2701.611083984375,-119.62737941741943,5103.374519824982,5223.001899242401,590.7702921770986
-2474.535888671875,-322.539920091629,4743.090587377548,5065.630507469177,946.8467907714336
-2776.57763671875,6.426520943641663,5215.8271671533585,5209.400646209717,1775.766975109921
-2627.036865234375,-85.74604260921478,4976.016122579575,5061.762165188789,1979.5881813502626
-2739.658203125,-14.287216603755951,5156.70110231638,5170.9883189201355,1230.53787950424
-2733.285400390625,-44.501573354005814,5149.964450567961,5194.466023921967,3573.8036331717535
-2630.84814453125,-44.109737396240234,4977.5169949531555,5021.626732349396,1866.270572754858
-2810.994384765625,13.655048251152039,5272.295761227608,5258.640712976456,803.8162449107939
-2792.449462890625,8.18725073337555,5242.115785717964,5233.928534984589,1577.3085997453088
-2812.021240234375,20.874210834503174,5273.456823348999,5252.582612514496,1799.6092442013007
-2667.708984375,-88.55807638168335,5043.869943380356,5132.428019762039,1425.0891946908162
-2773.54833984375,0.8741199672222137,5211.390922755003,5210.516802787781,722.365581665277
-2711.892822265625,-27.3418071269989,5111.64986371994,5138.991670846939,1378.091771576522
-2855.385986328125,6.8408026695251465,5346.571665763855,5339.73086309433,3547.204069620564
-2751.03759765625,-46.542455554008484,5178.596913933754,5225.139369487762,1150.5366477567577
-2760.877197265625,-21.96170210838318,5192.11035490036,5214.072057008743,2761.9315968184756
-2831.134765625,9.909701727330685,5306.382775686681,5296.473073959351,1225.5736647128438
-2801.551025390625,4.407484292984009,5257.82147526741,5253.413990974426,1296.7778661290165
-2819.3291015625,2.9912978410720825,5287.176497340202,5284.18519949913,1500.8565262797842
-2762.281005859375,-45.40081429481506,5197.152256727219,5242.553071022034,1491.2171991000946
-2882.66845703125,36.876893520355225,5389.269544124603,5352.392650604248,1580.0027207088278
-2737.66357421875,-57.96216690540314,5157.187912940979,5215.150079846382,2782.7148273558537
-2771.53271484375,-44.492541551589966,5212.174532175064,5256.667073726654,3094.3719580220522
-2629.944091796875,-152.32702749967575,4986.90753608942,5139.234563589096,1234.3695370763708
-2742.134765625,-62.4966561794281,5165.307345628738,5227.8040018081665,510.08500504230733
-2882.668212890625,26.907233715057373,5390.3583698272705,5363.451136112213,834.1610028367837
-2820.390380859375,6.267254699021578,5288.822846412659,5282.555591713637,1503.2377247943311
-2761.44580078125,-44.48352885246277,5195.5852862000465,5240.068815052509,2422.6212538095565
-2744.70556640625,-39.618367433547974,5167.625189781189,5207.243557214737,1793.620672232033
-2307.276611328125,-397.2885469645262,4474.3461477309465,4871.634694695473,1946.5438590118983
-2805.530517578125,10.467671394348145,5263.765614748001,5253.297943353653,3618.134359921918
-2635.96728515625,-153.73961544036865,4997.260173082352,5150.99978852272,2658.3963545229612
-2839.22021484375,-20.98298716545105,5322.643696546555,5343.626683712006,3155.6294649080596
-2694.987548828125,-78.40697491168976,5088.692377328873,5167.099352240562,2443.5315585716107
-2886.32177734375,-0.6531681716442108,5398.99961283803,5399.652781009674,1494.4137102791306
-2822.05224609375,4.984029293060303,5291.85374879837,5286.86971950531,1513.0985428114172
-2837.74609375,13.090280055999756,5317.495628833771,5304.405348777771,891.3564187033579
-2351.948974609375,-598.7635360956192,4565.498755812645,5164.262291908264,1551.751263844619
-2853.220458984375,0.3212604522705078,5343.834574699402,5343.513314247131,3586.5294962322573
-2760.994140625,-91.2476322054863,5198.8940470814705,5290.141679286957,1194.6835171517241
-2891.70166015625,24.475350379943848,5405.658832073212,5381.183481693268,1691.828696459308
-2778.42333984375,-53.402996361255646,5224.623135268688,5278.026131629944,1262.4005970577841
-2880.669677734375,15.969996452331543,5388.072365283966,5372.1023688316345,3550.569834817578
-2804.05126953125,-41.65039771795273,5266.425194084644,5308.075591802597,2761.564817283093
-2867.599853515625,6.774167776107788,5367.375342607498,5360.60117483139,1257.6177663085455
-2843.0810546875,-10.818201541900635,5328.151626586914,5338.969828128815,1932.1555258455833
