loss,margin,positive_reward,negative_reward,deterministic_return
-4683.6572265625,4.489803314208984,5036.191253662109,5031.7014503479,1438.6021278020833
-4696.86767578125,1.423661708831787,5049.485492229462,5048.06183052063,1443.866859874535
-4622.478515625,-12.960200071334839,4976.290924310684,4989.251124382019,1392.307924980552
-4638.80908203125,-1.1354484558105469,4991.859894752502,4992.995343208313,1596.6686223920622
-4649.89208984375,-17.654625415802002,5003.894266605377,5021.548892021179,2363.343242417671
-4595.59033203125,-18.467230081558228,4949.889464378357,4968.356694459915,3341.37420145019
-4665.65966796875,-0.7754716873168945,5018.689016342163,5019.46448802948,1456.8841523371352
-4678.44384765625,-6.796923398971558,5031.859354257584,5038.656277656555,1503.1378575193046
-4714.064453125,-6.828119277954102,5067.2710971832275,5074.099216461182,1420.3353220518532
-4678.3583984375,-9.731266975402832,5031.949239730835,5041.680506706238,3545.014443483782
-4552.60400390625,-41.94108557701111,4908.359215021133,4950.3003005981445,1445.1449373547082
-4687.994140625,-10.530118942260742,5041.637994289398,5052.168113231659,1452.4129047397948
-4670.59765625,-15.287580847740173,5024.642833828926,5039.930414676666,1776.98589778048
-4568.9951171875,-45.79109853506088,4925.228796958923,4971.019895493984,1765.681025467837
-4756.1005859375,-11.056234359741211,5109.519229888916,5120.575464248657,1435.3665279010424
-4732.9658203125,-21.26525640487671,5087.178545951843,5108.44380235672,3650.9013502780194
-4782.30908203125,-0.9034874439239502,5135.268258810043,5136.171746253967,1562.2333825996477
-4751.7919921875,-0.544497013092041,5104.72948217392,5105.273979187012,2382.1259681601364
-4811.16845703125,-2.816898822784424,5164.12971830368,5166.946617126465,2741.50212877097
-4776.95751953125,-7.250865817070007,5130.339412808418,5137.590278625488,2237.0482691934717
-4719.640625,-34.89042019844055,5074.995769262314,5109.886189460754,1796.8329951576575
-4695.51123046875,-11.260072708129883,5049.132980823517,5060.393053531647,1748.4169583362877
-4786.76513671875,-14.943102359771729,5140.514506816864,5155.457609176636,1466.1459821067824
-4744.10693359375,-18.80348515510559,5098.364376783371,5117.167861938477,3697.2879551907427
-4784.64404296875,-17.702921390533447,5138.648008346558,5156.350929737091,1745.6541862363147
-4734.45849609375,-19.59195476770401,5088.750089585781,5108.342044353485,3552.1391876821467
-4798.10986328125,-8.843567848205566,5151.613775253296,5160.4573431015015,1761.44776551328
-4749.69873046875,-31.097242832183838,5104.684887886047,5135.782130718231,1462.0784829543798
-4647.5732421875,-69.18701037764549,5004.814564138651,5074.001574516296,1447.4338490842467
-4822.171875,-13.642952919006348,5175.88650560379,5189.529458522797,1752.4425046894912
-4723.08447265625,-23.764866299927235,5077.75341372937,5101.518280029297,1651.6603984358076
-4803.029296875,-15.927862614393234,5157.013017684221,5172.9408802986145,2739.903427468257
-4880.03466796875,-5.931896686553955,5233.206767082214,5239.138663768768,1777.0286454025957
-4893.291015625,-2.960454225540161,5246.178139925003,5249.138594150543,1769.4042895574291
-4833.08251953125,-14.684260129928589,5186.979204416275,5201.663464546204,1798.4449641658928
-4843.77490234375,-12.75865364074707,5197.478762149811,5210.237415790558,1754.4271367918118
-4633.77734375,-71.53595823049545,4991.737027227879,5063.272985458374,1198.341741152716
-4885.7587890625,5.111206531524658,5238.298128604889,5233.186922073364,1512.5009990588217
-4783.8662109375,-66.47814667224884,5140.599658370018,5207.077805042267,1441.527437584252
-4857.55419921875,-7.554942607879639,5210.989565849304,5218.544508457184,2378.3392572886523
-4931.25537109375,-6.273500442504883,5284.319793701172,5290.593294143677,1716.4788644431671
-4842.11865234375,-18.6177499294281,5196.354384660721,5214.972134590149,2738.8666592935638
-4927.68994140625,-10.16685676574707,5281.062915802002,5291.229772567749,1450.4349503126136
-4910.59716796875,-11.499123573303223,5264.0226883888245,5275.521811962128,1482.5262344465314
-4783.7216796875,-40.29201191663742,5139.289173424244,5179.581185340881,1799.9012070412239
-5003.1357421875,0.28397226333618164,5355.752371311188,5355.468399047852,1441.7397005649875
-4915.96484375,-13.380152463912964,5269.675291776657,5283.05544424057,2199.4517666853194
-4877.71875,-28.131056547164917,5232.414783239365,5260.5458397865295,1764.3465912259696
-4767.84033203125,-36.49076019227505,5123.279505848885,5159.77026604116,1764.528616393289
-5001.509765625,-3.400575637817383,5354.400431632996,5357.801007270813,2861.7585319819373
-4877.701171875,-29.627540826797485,5232.407517671585,5262.035058498383,1451.850165099713
-4539.03857421875,-165.2300992012024,4902.304827213287,5067.53492641449,1778.367376847985
-4879.98046875,-12.515849351882935,5233.975553750992,5246.491403102875,2318.0493738168316
-4934.79541015625,-14.260325193405151,5288.584049463272,5302.844374656677,1462.0732338627463
-5022.08935546875,-1.2618651390075684,5374.817809581757,5376.079674720764,2980.2071193929823
-4996.94873046875,0.582568883895874,5349.661471128464,5349.078902244568,1473.245058450018
-4820.69287109375,-32.48160922527313,5176.0387407541275,5208.520349979401,1733.2102222536168
-4978.42919921875,-23.200392723083496,5332.674390792847,5355.87478351593,1477.8516480886688
-4870.35791015625,-39.08936166763306,5225.788006782532,5264.877368450165,1454.2332768052393
-5010.6611328125,7.896530389785767,5362.959686517715,5355.06315612793,1162.424083337876
-4932.55712890625,-17.743822813034058,5286.547928094864,5304.291750907898,1574.0840477823012
-5061.7626953125,2.8618273735046387,5414.238298892975,5411.37647151947,1478.6436723879158
-4908.97119140625,-29.756151497364044,5263.776910007,5293.533061504364,2057.7018302801434
-5061.8984375,-3.9054393768310547,5414.767482757568,5418.672922134399,3371.313570838575
-5054.95849609375,0.06865596771240234,5407.606780052185,5407.538124084473,1440.4227875869838
-4916.44091796875,-52.19336295127869,5272.576603651047,5324.769966602325,3531.5709452496
-4974.23291015625,-16.63128399848938,5328.2092616558075,5344.840545654297,1445.8497741355802
-4626.00732421875,-78.40732514858246,4984.738493204117,5063.145818352699,1456.8242428810036
-4772.01416015625,-93.40906476974487,5130.985551357269,5224.394616127014,1594.8411939063405
-4798.14404296875,-77.6987566947937,5156.171370506287,5233.87012720108,1456.8785085455165
-4896.79833984375,-60.883787393569946,5253.530418634415,5314.414206027985,2369.0258479182235
-5004.72119140625,-19.916532278060913,5358.868020772934,5378.784553050995,2131.020720425767
-4807.6650390625,-88.48776614665985,5166.299587368965,5254.787353515625,1460.2101431817366
-4824.1943359375,-50.77105700969696,5180.760004639626,5231.5310616493225,3579.4294078493863
-4999.333984375,-32.89550620317459,5354.228397548199,5387.123903751373,1259.98418526696
-4811.361328125,-55.32072901725769,5168.283602237701,5223.604331254959,1662.2829829360983
-5009.2470703125,-16.94622540473938,5363.179725408554,5380.1259508132935,1751.9024493278346
-5122.0791015625,0.17064833641052246,5474.746942281723,5474.5762939453125,1467.3216215267191
-4738.78271484375,-118.55925607681274,5099.19899058342,5217.7582466602325,1747.6670302223777
-5088.478515625,-15.099193572998047,5442.096872806549,5457.196066379547,1480.1160955746097
-4785.392578125,-58.04998815059662,5142.580623328686,5200.630611479282,1726.8565034965484
-5046.388671875,-20.657413482666016,5400.502814292908,5421.160227775574,2228.164836172561
-5113.94970703125,-29.88293170928955,5468.326648712158,5498.209580421448,1969.786875175032
-4773.13916015625,-78.70085144042969,5131.4739310741425,5210.174782514572,1460.8447944997386
-5128.3076171875,-5.961583614349365,5481.359293460846,5487.320877075195,1467.0779650401203
-4979.97900390625,-44.54403877258301,5335.603400707245,5380.147439479828,1567.126080503552
-5122.490234375,-17.66318702697754,5476.229495048523,5493.8926820755005,1443.5013010773787
-4796.83251953125,-99.3353243470192,5156.340400159359,5255.675724506378,1444.2082976170038
-5127.1884765625,-8.658982753753662,5480.409647464752,5489.068630218506,1454.4135768451745
-5121.85791015625,-5.784319877624512,5474.919491767883,5480.703811645508,1426.2837441340937
-5035.119140625,-47.3855938911438,5390.7725377082825,5438.158131599426,1409.080199565799
-5113.74658203125,-20.36496877670288,5467.7780022621155,5488.142971038818,1536.8866434305453
-4831.67626953125,-89.28007128834724,5190.158876866102,5279.4389481544495,2862.4764005543443
-5032.8681640625,-20.706622004508972,5387.1148945093155,5407.8215165138245,3399.181334757405
-4903.29833984375,-50.32070469856262,5259.953273773193,5310.273978471756,1491.6426446660778
-5052.76318359375,-32.60557842254639,5407.557982444763,5440.16356086731,3110.523481586456
-5004.38427734375,-68.72734266519547,5361.298296868801,5430.025639533997,1423.1357705697817
-5060.22119140625,-33.349010705947876,5415.0793969631195,5448.428407669067,1456.8713509093573
-5058.52197265625,-28.532042980194092,5413.121108055115,5441.653151035309,1772.6773068551618
-5076.26123046875,-32.07932424545288,5431.031602859497,5463.11092710495,1448.4317995046006
-4977.80810546875,-46.71643340587616,5333.864915728569,5380.581349134445,1486.1738851152124
-4964.98583984375,-56.65521168708801,5321.5322831869125,5378.187494874001,1476.4208340100265
-5141.658203125,-11.067939639091492,5495.245742440224,5506.313682079315,1746.1185257038642
-5120.744140625,-17.08663845062256,5474.727727174759,5491.8143656253815,2441.6928392670393
-5065.17724609375,-41.34087407588959,5420.607758164406,5461.948632240295,1974.779144360247
-5031.7197265625,-56.47382116317749,5388.17355799675,5444.647379159927,1438.968769331074
-5203.66015625,4.330637454986572,5556.087186336517,5551.756548881531,1543.1512174857971
-5056.95849609375,-34.04398202896118,5412.115454673767,5446.159436702728,1575.5362894205823
-5052.61181640625,-50.41904401779175,5408.589307785034,5459.008351802826,1470.600991826068
-5185.11376953125,-21.883445262908936,5539.118906497955,5561.002351760864,1774.6550067329038
-4916.31884765625,-74.8503240942955,5274.2283554673195,5349.078679561615,1744.661765098665
-5149.30078125,-29.716665267944336,5503.856454372406,5533.57311964035,2732.8100066439015
-5089.43017578125,-34.08406960964203,5444.498363137245,5478.582432746887,2657.1094016274265
-4721.98388671875,-133.23680564761162,5083.780720025301,5217.017525672913,1454.7737610689053
-4552.68701171875,-232.72774505615234,4920.639941692352,5153.367686748505,1464.527819326298
-5191.89111328125,-1.0082364082336426,5544.728377819061,5545.736614227295,1518.0839039881844
-5122.16845703125,-12.717773288488388,5476.043859630823,5488.7616329193115,1444.4095698196106
-5214.14697265625,-2.5645525455474854,5567.040833234787,5569.6053857803345,1694.099419742246
-5143.74365234375,-27.701552122831345,5498.193512707949,5525.89506483078,1173.134017937187
-5170.2080078125,-18.2420711517334,5524.121063709259,5542.363134860992,1780.7367707356866
-5224.4892578125,-11.573944091796875,5577.851367950439,5589.425312042236,1284.1192951736691
-5238.91796875,-19.16878843307495,5592.602006435394,5611.770794868469,2474.6867470792117
-5036.28857421875,-49.45302766561508,5392.579688608646,5442.0327162742615,1475.672105371355
-5233.91845703125,-9.06440258026123,5587.1370668411255,5596.201469421387,1206.8139423819862
-4980.015625,-49.92435133457184,5336.5318903923035,5386.456241726875,1440.255948849416
-5252.20751953125,-16.11440372467041,5605.72670173645,5621.841105461121,2664.332482689395
-5138.63232421875,-37.702476024627686,5494.014696121216,5531.7171721458435,2740.7818076176486
-4960.07373046875,-60.010279178619385,5317.306014060974,5377.3162932395935,1753.9065961436154
-5169.5986328125,-48.118205189704895,5525.30022418499,5573.418429374695,1359.9899986340085
