loss,margin,positive_reward,negative_reward,deterministic_return
-457.5849914550781,581.8037046641111,4004.4397228211164,3422.6360181570053,3618.415160295249
-503.56805419921875,616.3859453201294,4138.689600944519,3522.3036556243896,1985.3116395263498
-483.7689208984375,606.8820230066776,4073.593563556671,3466.7115405499935,3592.0194614052925
-490.489501953125,615.8906893134117,4089.549912929535,3473.659223616123,3605.401423430698
-491.5614318847656,610.008848130703,4100.604825496674,3490.5959773659706,3629.186981379244
-500.987060546875,612.3227474689484,4147.362000465393,3535.0392529964447,3575.223667216014
-501.2674255371094,597.3909888267517,4167.39975976944,3570.008770942688,1633.840299541139
-514.549072265625,617.285530090332,4198.3985431194305,3581.1130130290985,1601.8948864292158
-439.0850524902344,577.7361598014832,3960.8337433338165,3383.0975835323334,1503.0694734038416
-480.9780578613281,556.4239258766174,4156.490498542786,3600.066572666168,1636.9156447757298
-507.0006408691406,610.7431874275208,4179.3667051792145,3568.6235177516937,1646.5047602433203
-513.49072265625,608.909966647625,4209.992004752159,3601.082038104534,2011.427333870407
-526.5714111328125,620.2439298629761,4245.522948741913,3625.2790188789368,3594.169459582687
-507.7132873535156,603.3212356567383,4193.62483561039,3590.3035999536514,2040.8511263232501
-534.7366943359375,612.8820488452911,4288.178542852402,3675.2964940071106,3077.4332706866962
-440.2631530761719,500.6209907531738,4101.690333843231,3601.0693430900574,2249.7590254323895
-461.97467041015625,501.0587525367737,4187.860748291016,3686.801995754242,3599.544257659011
-474.2463073730469,571.7456830963492,4111.602450609207,3539.856767512858,2010.5190155838766
-512.3370971679688,578.035975933075,4258.869172334671,3680.833196401596,3598.0258348899065
-545.92138671875,613.4725561738014,4343.893003940582,3730.420447766781,3592.199751050899
-511.1022033691406,580.9778032302856,4248.771430015564,3667.7936267852783,3579.706446505151
-548.0901489257812,611.4797012805939,4356.458179473877,3744.978478193283,3055.674093280687
-472.3099365234375,551.2867851257324,4147.179263830185,3595.8924787044525,3571.443828761278
-505.9217224121094,559.4345936775208,4265.392725944519,3705.9581322669983,1724.0557504970327
-548.197998046875,605.614474773407,4373.492516994476,3767.8780422210693,3589.468371954378
-501.9020080566406,576.6316960602999,4229.786714017391,3653.1550179570913,3603.226163726332
534.6174926757812,-897.1576337814331,2799.444344997406,3696.601978778839,3592.084310705575
-487.2425537109375,524.1588726043701,4254.7031445503235,3730.5442719459534,3561.8438174256116
-570.6509399414062,614.2166454792023,4455.647931814194,3841.4312863349915,3262.844696448385
-291.1248779296875,285.20410430431366,3891.013922929764,3605.80981862545,3588.4092147521765
-568.0870971679688,608.883141040802,4456.6004247665405,3847.7172837257385,1957.7004356132447
-428.1880798339844,441.92320358753204,4170.171210765839,3728.2480071783066,3587.5772103717945
-528.1295776367188,598.0141035877168,4308.333901703358,3710.319798115641,3588.1733367517386
-311.06610107421875,293.0653596520424,3961.008254826069,3667.9428951740265,2923.3921372970735
-515.699951171875,518.894914150238,4384.175964832306,3865.281050682068,3603.2382043322427
-537.1411743164062,590.1968569755554,4358.240377664566,3768.0435206890106,3570.175052448575
-368.3551940917969,355.97615334391594,4087.396437972784,3731.420284628868,1545.619832407165
-563.421142578125,591.3313255310059,4459.639016151428,3868.3076906204224,3591.7019132892046
-528.1690063476562,573.0506457090378,4350.463736414909,3777.4130907058716,3598.216972143248
-551.9700927734375,570.3224077224731,4459.23694562912,3888.9145379066467,1572.2464497439682
-515.8453979492188,546.3477661907673,4361.062910020351,3814.715143829584,3562.317809730042
-390.7342224121094,387.391108751297,4153.428713560104,3766.0376048088074,2002.0790176690896
-40.41318130493164,-103.30830836296082,3597.8071472644806,3701.1154556274414,3583.6915107922773
-443.2013244628906,424.221678853035,4267.886165738106,3843.664486885071,3580.1614727069364
-569.1090698242188,574.264326095581,4523.394565105438,3949.130239009857,3583.635974556787
-316.90069580078125,306.28201442956924,3972.1817554831505,3665.8997410535812,3588.4360192451827
-434.0337829589844,408.3449411392212,4262.616839885712,3854.2718987464905,3577.8912226800476
-505.10394287109375,494.7459661960602,4405.8983817100525,3911.1524155139923,1683.684399555868
-557.236572265625,552.3505821228027,4515.706799030304,3963.356216907501,3464.0797961098665
-544.9789428710938,562.6702741384506,4449.499386191368,3886.8291120529175,3609.19466436048
551.513427734375,-963.2954053878784,2902.251714706421,3865.5471200942993,2844.584805278607
-309.3837585449219,245.11430883407593,4058.657178401947,3813.542869567871,3573.1990329939695
-153.90794372558594,20.843092024326324,3875.5983842015266,3854.7552921772003,3568.406568964444
-521.464111328125,525.432434797287,4406.6093463897705,3881.1769115924835,3594.3734064494524
-239.04721069335938,166.27388915419579,3911.3971699774265,3745.1232808232307,3594.0432412826026
-590.3472900390625,577.9098949432373,4611.475329399109,4033.5654344558716,3578.3896984460944
-224.26467895507812,115.62957534193993,4010.2560717761517,3894.6264964342117,3536.957333360791
-177.6769256591797,53.61713790893555,3885.611423254013,3831.9942853450775,3608.3139307177757
-411.5699768066406,379.08775252103806,4218.151261687279,3839.0635091662407,3601.292735853651
-538.7684326171875,537.1250316165388,4475.958680763841,3938.833649147302,3583.7190986674414
-610.1014404296875,599.5366988182068,4660.530981063843,4060.994282245636,3585.0735185011695
-475.1613464355469,455.25588178634644,4344.3423483371735,3889.086466550827,3587.8926022697856
-587.5328369140625,575.2634832859039,4609.95200586319,4034.6885225772858,2242.2416120553553
-517.1943359375,491.0724760591984,4484.069036602974,3992.9965605437756,3548.9294974235704
-263.7508239746094,159.99912428855896,4023.45800948143,3863.458885192871,1532.5831356798153
-379.26385498046875,299.8836416825652,4254.7364158034325,3954.8527741208673,3601.8310051833637
-296.93255615234375,204.74435970187187,4096.397584825754,3891.6532251238823,3587.1127974435876
-496.9264831542969,446.53479385375977,4465.753555297852,4019.218761444092,2206.5801041230993
-560.781494140625,553.7573524396867,4533.223723590374,3979.4663711506873,3590.771513699815
-558.2581787109375,540.6154896020889,4547.667600393295,4007.0521107912064,3551.8782338267138
-324.117431640625,225.84553092718124,4174.852667748928,3949.007136821747,3592.038500999184
-450.3809509277344,384.39598202705383,4390.52826333046,4006.1322813034058,3612.5423156255997
81.99848937988281,-331.7212547361851,3606.5665975809097,3938.287852317095,2437.4847910286394
-405.4787292480469,318.88710218667984,4306.734221816063,3987.847119629383,3613.894499509105
-539.7379150390625,536.7560828924179,4483.83852314949,3947.0824402570724,3588.9565297858285
-552.7686157226562,538.9146389365196,4531.490139454603,3992.5755005180836,3599.524002273012
-595.624267578125,559.4109778404236,4675.09837436676,4115.687396526337,3587.185347666274
-474.3383483886719,484.79330480098724,4300.426171302795,3815.632866501808,3575.2168810664657
-254.76513671875,121.53953080717474,4080.5148597294465,3958.9753289222717,3589.1359574334647
-286.3990783691406,168.90022902190685,4132.670708462596,3963.770479440689,3578.712030211567
-552.7228393554688,507.1489441394806,4606.633898735046,4099.484954595566,3601.0748204874835
-625.6263427734375,573.0882186889648,4780.239012718201,4207.150794029236,3606.397865135664
-566.8218994140625,532.0401250123978,4611.337411046028,4079.2972860336304,3619.2290115253772
-349.8850402832031,334.51872956752777,4069.2107545137405,3734.6920249462128,3574.9182754821995
-70.68756103515625,-138.9671187400818,3829.028116941452,3967.995235681534,3570.916750260074
-428.5412292480469,360.1840058863163,4400.208141773939,4040.024135887623,2471.289868472534
549.4767456054688,-985.7795350551605,2925.642609834671,3911.4221448898315,3565.141587367617
-470.3544006347656,434.6871710717678,4370.205197125673,3935.5180260539055,3569.837236175534
-599.3209228515625,571.3294370546937,4676.129653759301,4104.800216704607,3596.4502606400383
-628.3081665039062,579.4412298202515,4787.566978216171,4208.12574839592,3592.9565894690973
-566.6890258789062,538.1425481885672,4599.784131243825,4061.641583055258,3588.461436325726
-589.6629028320312,545.9656003713608,4683.235308051109,4137.2697076797485,3580.2346166122343
694.7077026367188,-1178.627190232277,2753.510366797447,3932.137557029724,3548.1910635389518
81.87614440917969,-328.2951212525368,3540.2095521092415,3868.5046733617783,3585.2210376576504
-452.3453369140625,353.82834742963314,4496.414798006415,4142.586450576782,3560.688288309514
-337.71490478515625,212.99867010116577,4238.527662277222,4025.528992176056,3584.4034207381037
-420.70904541015625,333.02443823218346,4403.199663490057,4070.1752252578735,3588.7947525689415
-331.098388671875,183.76672172546387,4280.765828847885,4096.999107122421,3599.4183583331746
-601.741455078125,556.0549328327179,4714.417806625366,4158.362873792648,3587.165156085081
-52.906070709228516,-166.1064281463623,3822.48645734787,3988.592885494232,3591.5865327634433
-498.3443908691406,446.200869679451,4475.694260716438,4029.4933910369873,3585.630943689061
-582.437744140625,517.7598959505558,4723.404333144426,4205.6444371938705,3573.484929527893
-242.99716186523438,120.60340785980225,4048.1492218971252,3927.545814037323,3599.3886170393303
-596.201416015625,550.0695414245129,4696.986520051956,4146.916978627443,3596.4189177855574
-188.1137237548828,25.17927646636963,4009.569679737091,3984.3904032707214,3573.927229039012
-454.1169738769531,344.30899526923895,4498.680548153818,4154.371552884579,3601.7905299451495
-653.587646484375,589.134156703949,4880.758234739304,4291.624078035355,3605.9073186543724
241.75686645507812,-579.0322368890047,3468.176940843463,4047.2091777324677,1396.2145674012559
187.7442626953125,-524.0495119094849,3493.3290615081787,4017.3785734176636,3589.922385321844
-580.517333984375,545.5024729967117,4636.23751437664,4090.7350413799286,3579.107186693654
-3.3607542514801025,-254.00799536705017,3774.4460587501526,4028.4540541172028,3588.0996078700928
-624.2507934570312,569.2515325546265,4785.335168361664,4216.083635807037,3596.454715373991
488.5001220703125,-925.4179055690765,3086.245215177536,4011.6631207466125,3600.6507354741493
-544.1924438476562,466.4906185865402,4637.46616590023,4170.97554731369,3579.278212885758
-415.52105712890625,321.4888809323311,4392.464009582996,4070.9751286506653,3586.7596736753535
-585.8057250976562,517.6015782356262,4724.968330860138,4207.366752624512,3598.998494787401
-635.7049560546875,573.9882411956787,4834.526183605194,4260.537942409515,3560.000828596886
-94.80997467041016,-124.44603109359741,3927.725480079651,4052.1715111732483,3588.5082532940864
-461.4851379394531,434.1363410949707,4352.283821344376,3918.147480249405,3566.931159308093
120.0370101928711,-432.3921835422516,3686.016533613205,4118.4087171554565,1885.42071823115
-64.4974136352539,-188.27121543884277,3854.3794283866882,4042.650643825531,3556.467141769877
-519.34423828125,484.20221999287605,4498.688601464033,4014.486381471157,3547.7973287073046
-422.3193664550781,301.5289649963379,4444.993886947632,4143.464921951294,3596.1388501325914
-647.6109619140625,578.0029122829437,4882.364143371582,4304.361231088638,3588.7304939984997
185.48007202148438,-502.99952003359795,3547.980307519436,4050.979827553034,3578.248958946316
-587.3778686523438,517.3828432559967,4723.408800125122,4206.025956869125,3595.6778024669015
-341.7774658203125,197.83239668607712,4319.491483509541,4121.659086823463,3542.5306110890497
-413.4158935546875,310.145185851492,4400.744088792242,4090.59890294075,3563.670047992475
-290.8330383300781,166.22089457511902,4161.564262628555,3995.3433680534363,3586.9392763922124
-489.9821472167969,403.15508258342743,4550.2811769247055,4147.126094341278,3516.1133415818636
-520.177734375,444.49323999881744,4582.737348675728,4138.24410867691,3572.931839316851
-588.8451538085938,522.6139277219772,4731.657957911491,4209.044030189514,3559.586791703808
-502.2494812011719,366.9103775918484,4709.908628821373,4342.998251229525,3585.6027582341376
-337.86578369140625,176.72789192199707,4331.917266368866,4155.189374446869,3586.1048744842146
-206.5427703857422,28.567402184009552,4242.840113461018,4214.272711277008,1230.8087127986012
459.6085510253906,-892.3921711444855,3091.131728410721,3983.5238995552063,3572.627125353071
-549.6307373046875,441.0497074127197,4711.159372329712,4270.109664916992,3598.9141946191658
-638.6671752929688,551.3940479755402,4898.331968545914,4346.9379205703735,3572.0363678563203
-612.3279418945312,539.42762131989,4804.358774498105,4264.931153178215,3571.36421732832
-531.02783203125,489.3057279586792,4581.002063393593,4091.6963354349136,3584.2698645902383
-417.9417724609375,251.44272184371948,4534.507987499237,4283.065265655518,3579.0651351668394
-489.96905517578125,378.53819777816534,4584.939828775823,4206.401630997658,3590.0596653386583
-135.52105712890625,-51.47974343597889,3956.8670611828566,4008.3468046188354,3587.164392115508
-602.5997314453125,506.7758436203003,4833.764545679092,4326.988702058792,3569.741762564469
-523.1029663085938,423.2137350291014,4650.325597465038,4227.111862435937,3596.9874890446226
-654.3040161132812,572.1000304818153,4934.955869436264,4362.855838954449,3554.1887556262614
-472.220703125,417.2573831677437,4460.079010426998,4042.8216272592545,3600.311084675633
-661.7442626953125,557.8830742835999,4991.167038440704,4433.2839641571045,3561.385388564789
-352.8394470214844,203.2956296801567,4405.354362428188,4202.058732748032,3512.796363250349
-235.98460388183594,67.61499057710171,4114.750967249274,4047.1359766721725,3605.2066813178662
-516.728271484375,426.92928194999695,4612.592426776886,4185.663144826889,3577.606329307192
-533.8663330078125,456.4240162372589,4634.755507230759,4178.3314909935,3562.734676421627
-305.02374267578125,116.31347525119781,4322.811789155006,4206.498313903809,3590.844029090552
-419.1986389160156,310.16360253095627,4467.71724241972,4157.553639888763,3580.430881791439
-597.4923095703125,491.05666184425354,4826.102286100388,4335.045624256134,3592.2976999175835
-615.0697021484375,513.907384634018,4877.591069698334,4363.683685064316,3584.833757383604
-701.3941040039062,585.732668876648,5117.36456489563,4531.631896018982,3572.2149568375676
-115.26979064941406,-106.52781112492085,3990.2127143144608,4096.740525439382,3564.7636132273915
-622.0930786132812,536.6553151011467,4861.806216537952,4325.150901436806,3592.2944686938167
-319.2791748046875,147.56058330461383,4323.588401388377,4176.027818083763,3571.330121850028
54.195892333984375,-262.3762963414192,3659.242168068886,3921.618464410305,1492.111589838579
-378.2108154296875,265.29907846450806,4331.077302455902,4065.778223991394,3573.0848341495443
-452.5945739746094,340.7787621244788,4513.067671999335,4172.2889098748565,3590.4380285457055
-62.27307891845703,-166.5426500439644,4031.0391225218773,4197.581772565842,1491.0555599018808
-484.0240478515625,341.35873402655125,4619.685099452734,4278.326365426183,3561.138640504362
-578.9202270507812,492.4934232532978,4762.576634883881,4270.083211630583,3596.541149477929
73.06864166259766,-240.97616577148438,3619.960784673691,3860.936950445175,1997.7771637086353
-372.1177062988281,332.6859941482544,4208.914580345154,3876.2285861968994,3560.053635471872
