loss,margin,positive_reward,negative_reward,deterministic_return
-2971.428955078125,361.4505228996277,4307.10106086731,3945.650537967682,3556.4505817185295
-2855.19091796875,345.5324949026108,4189.086629509926,3843.554134607315,3564.2287644471103
-2987.01025390625,368.38251399993896,4326.639154434204,3958.256640434265,1925.2712880703336
-2975.339111328125,357.7690591812134,4319.872901439667,3962.1038422584534,1204.4624635516063
-2989.366943359375,360.33029145002365,4335.587820827961,3975.2575293779373,3549.9793804414517
-2939.26904296875,331.4465181827545,4296.451868057251,3965.0053498744965,3530.6754427696924
-3057.8037109375,371.5136070251465,4408.029191970825,4036.5155849456787,1076.8147449681694
-2982.29638671875,352.5549807548523,4332.727628469467,3980.172647714615,962.2626997160573
-2932.7548828125,340.5696244239807,4285.435111522675,3944.865487098694,3590.8122535080884
-1913.1578369140625,-327.3113524019718,3624.598474830389,3951.909827232361,958.7000734493303
-3000.86767578125,354.93109464645386,4353.432652711868,3998.5015580654144,512.2493328559757
-2750.44384765625,235.63048031926155,4161.12384685874,3925.4933665394783,546.0653540907815
-2778.571533203125,199.10517239570618,4212.839499235153,4013.734326839447,786.0887477785959
-3112.842529296875,367.50478172302246,4477.349500179291,4109.844718456268,673.4683284255563
-2893.00537109375,288.2008355855942,4281.172524809837,3992.971689224243,3569.872485258893
-3067.059814453125,355.10790610313416,4433.04715180397,4077.939245700836,3553.8930216066055
-2907.288330078125,291.06648844480515,4295.332209587097,4004.265721142292,3595.3001479493246
-2836.08154296875,304.3605051636696,4206.392253875732,3902.031748712063,613.4640212417567
-2713.1962890625,126.6294219493866,4197.032039403915,4070.402617454529,668.2946216880407
-2991.176025390625,296.24851155281067,4393.133841753006,4096.885330200195,643.2067769136573
-3184.33349609375,366.78284454345703,4564.526038169861,4197.743193626404,694.9463010057646
-3043.2802734375,319.9174297451973,4433.403651714325,4113.486221969128,828.2096427639733
-3127.091796875,355.5546282529831,4507.776344656944,4152.221716403961,740.8317844035436
-3099.1953125,345.62743186950684,4481.248026847839,4135.6205949783325,795.5610818642446
-2989.170166015625,316.28237295150757,4374.157734632492,4057.8753616809845,960.7554409304961
-2833.44189453125,176.0007519721985,4303.400094151497,4127.399342179298,3532.3754019943694
-3153.112060546875,356.4574589729309,4536.259159088135,4179.801700115204,3540.494253616907
-3036.982421875,279.24836444854736,4457.204268455505,4177.955904006958,3559.052261871748
-2808.62744140625,147.9549560546875,4296.86416053772,4148.909204483032,864.6504373121621
-2968.486572265625,287.4517975896597,4376.223090171814,4088.7712925821543,883.1536729939978
-3118.599609375,296.97026175260544,4547.621577441692,4250.651315689087,669.5236571168875
-2634.262939453125,160.12512238696218,4084.9739638864994,3924.8488414995372,3551.074680144614
-3150.00244140625,312.3922905921936,4567.09824681282,4254.705956220627,673.1623150978215
-3185.24462890625,356.00432443618774,4579.1411991119385,4223.136874675751,3569.567766587035
-3284.61572265625,362.1711506843567,4690.872001647949,4328.7008509635925,3564.088974386745
-3026.1572265625,294.88375091552734,4439.432426929474,4144.5486760139465,3524.556866834978
-3246.998779296875,351.7466826438904,4652.927596569061,4301.180913925171,492.3710767694779
-2914.176025390625,210.4895510673523,4370.558743715286,4160.069192647934,3570.237371610146
-2789.126953125,172.15486925840378,4261.668460279703,4089.5135910212994,3510.783756839324
-2977.530517578125,198.09085416793823,4454.4983739852905,4256.407519817352,3547.6882231051986
-3173.915771484375,331.5668910741806,4583.688059449196,4252.121168375015,3555.826801879436
-3223.114501953125,311.72015047073364,4656.663898468018,4344.943747997284,920.0296543380608
-2455.51806640625,66.14758777618408,3953.268174648285,3887.120586872101,493.4512057143425
-2842.20458984375,163.45247323811054,4322.106043890119,4158.653570652008,3556.4999348356687
-3168.65185546875,312.6872544288635,4591.1572251319885,4278.469970703125,784.5325761274615
-2574.69921875,-32.59874624013901,4169.288714468479,4201.887460708618,3545.53466052216
-2559.52783203125,95.20063877105713,4053.8370904922485,3958.6364517211914,983.4518869016403
-2835.461181640625,109.09628182649612,4364.020461216569,4254.924179390073,552.7676329567417
-3220.469970703125,337.6807147860527,4633.237970173359,4295.557255387306,3543.9714153809496
-2136.566162109375,-281.6830035150051,3853.2929432690144,4134.9759467840195,1007.2167741524706
-3201.43701171875,334.718400394544,4614.4676593896,4279.749258995056,967.1760017112863
-2807.310791015625,111.05543196201324,4324.981825351715,4213.926393389702,3549.5059810547323
-3130.885986328125,276.2006907463074,4579.966505289078,4303.76581454277,3595.2416065941043
-2933.9208984375,230.9850855767727,4378.1677108109,4147.182625234127,3547.8994631615333
-3242.039306640625,324.8237355351448,4671.271723210812,4346.447987675667,1062.6627357336
-3146.30615234375,278.74337673187256,4591.941347837448,4313.197971105576,848.9907555688376
-2013.2301025390625,-416.7481355667114,3816.373284816742,4233.121420383453,3508.8763120194417
-3019.4453125,177.39794462919235,4525.986771643162,4348.588827013969,3547.037763483469
-3166.237548828125,301.43497610092163,4601.286420345306,4299.851444244385,3549.9366020936573
-2676.887939453125,-30.409299850463867,4289.169549465179,4319.578849315643,3579.472148568374
-2492.1171875,218.0557730793953,3901.3981672525406,3683.3423941731453,1162.4729474845944
-3241.645751953125,331.4098744392395,4666.280635356903,4334.870760917664,3551.441533869779
-2350.2587890625,-91.97921067476273,3961.868298649788,4053.8475093245506,3557.4994983280167
-2604.16064453125,-32.130722403526306,4204.398748159409,4236.529470562935,948.8648240237368
-3306.63037109375,311.50234746932983,4756.679651260376,4445.177303791046,3560.7829835698553
-3342.87939453125,340.9712314605713,4778.251547336578,4437.280315876007,3560.6584514305264
-3092.31494140625,284.23817324638367,4529.597022533417,4245.358849287033,3542.2341907610767
-3193.86767578125,258.7966878414154,4666.383088350296,4407.586400508881,3567.936388293008
-3010.646728515625,163.949737906456,4523.013490080833,4359.063752174377,1111.9417298789758
-2496.491455078125,-52.825244069099426,4097.216943800449,4150.042187869549,429.04708408289775
-3307.666259765625,318.341833114624,4753.282060146332,4434.940227031708,3549.889784910114
-3165.6279296875,265.7610374689102,4627.474756717682,4361.713719248772,3514.378016064093
-3022.29296875,241.92570500075817,4482.332623720169,4240.406918719411,990.2238254643294
-3030.990966796875,203.62322233617306,4519.815818294883,4316.19259595871,3529.547225844029
-3401.44189453125,346.6692671775818,4846.302046060562,4499.63277888298,1022.735027046859
-2754.629638671875,66.0121324583888,4300.802350692451,4234.790218234062,3547.709623236419
-3408.65966796875,344.7166736125946,4857.325319051743,4512.608645439148,3541.5842624054194
-3229.593994140625,283.01655331254005,4697.61031588912,4414.59376257658,3524.088457183827
-2972.975830078125,142.21929067373276,4499.689323365688,4357.470032691956,3527.9952815770703
-3163.90234375,268.3923078775406,4627.064142346382,4358.671834468842,3507.760215678823
-2824.728759765625,9.480939030647278,4443.649606585503,4434.168667554855,3509.1747804555516
-2873.064208984375,25.04870843887329,4474.5343952178955,4449.485686779022,3522.314922045006
-2890.126708984375,217.9308046400547,4348.17813450098,4130.247329860926,3504.816416796732
-3117.9453125,229.45287096500397,4604.176432847977,4374.723561882973,1103.161577981275
-3215.748291015625,289.15726091712713,4672.449523687363,4383.2922627702355,3523.1417556269002
-3035.645751953125,155.9921656548977,4561.585251003504,4405.593085348606,740.1787362921093
-1419.67431640625,-840.6242197453976,3487.947681337595,4328.571901082993,487.9756736931608
-976.9818115234375,-1148.8064694404602,3190.5655932426453,4339.3720626831055,3596.241866336213
-3007.91845703125,168.0907336473465,4523.419708848,4355.328975200653,2488.4826758497807
-3009.173583984375,120.16229391098022,4551.940647602081,4431.778353691101,3519.464522458808
-3094.812744140625,253.77048252522945,4560.9132471084595,4307.14276458323,3514.846261936963
-2949.8671875,86.95848909020424,4514.035529285669,4427.077040195465,3515.321361846523
-2948.44580078125,136.70453774929047,4484.790869832039,4348.086332082748,3564.7507487566927
-2811.63671875,90.68479144573212,4345.597847819328,4254.913056373596,3544.0369103905828
-2858.20263671875,109.98644441366196,4396.220668643713,4286.234224230051,3499.9864744613437
-2942.64794921875,180.48447847366333,4440.239827632904,4259.755349159241,815.0711249949856
-3120.78564453125,228.2335684299469,4608.955031633377,4380.72146320343,3521.9238561120014
-3138.484130859375,220.89242267608643,4638.990644931793,4418.098222255707,3513.697268564867
-2862.271728515625,91.643220173195,4415.226109312847,4323.582889139652,3541.850502994664
-3295.98046875,281.9299405813217,4769.870627045631,4487.94068646431,3506.7535352100163
-2652.862548828125,-27.992798328399658,4262.194448709488,4290.187247037888,2395.8042200485784
-3551.8994140625,363.17982625961304,5015.09463596344,4651.914809703827,1280.7248550768297
-2852.843994140625,98.77077031135559,4407.53655898571,4308.765788674355,3581.760380631661
-2697.421875,-57.77520513534546,4332.700281620026,4390.475486755371,3544.769017128678
-2795.80615234375,88.71127173304558,4337.642303913832,4248.931032180786,3486.043065331948
-2012.8536376953125,-494.43797393888235,3878.098786391318,4372.5367603302,778.9939645735283
-3079.296630859375,283.1407244205475,4520.618736505508,4237.478012084961,808.2120992699183
-2886.24951171875,2.6880745887756348,4521.148019313812,4518.459944725037,3532.17568912954
-2834.954833984375,138.36537462472916,4335.901625156403,4197.536250531673,3497.3127495151693
-3266.24755859375,264.6715455055237,4751.866557121277,4487.195011615753,3541.597712339879
-3441.57177734375,317.1383763551712,4920.267901062965,4603.129524707794,3521.371252406139
-2874.84521484375,86.87683117389679,4429.348877549171,4342.472046375275,3497.7389234378225
-2650.365234375,-52.15859551727772,4277.905124545097,4330.063720062375,3529.9133830720084
-2968.130859375,153.0826654434204,4492.468058109283,4339.385392665863,3488.6551649731437
-3443.385986328125,306.12600588798523,4930.620757818222,4624.494751930237,3550.524931126805
-3247.928955078125,257.4632415175438,4737.111798226833,4479.64855670929,3513.531491684031
-2487.59130859375,-41.9052512049675,4093.8415828347206,4135.746834039688,3480.241180466149
-2109.26611328125,-393.58088541030884,3914.9384388923645,4308.519324302673,505.67343896718967
-2866.502685546875,170.6813505589962,4359.694923132658,4189.013572573662,3518.159921746851
-3211.748046875,180.00147700309753,4754.350117921829,4574.348640918732,3509.66010902021
-3219.845947265625,279.4870036840439,4690.300923109055,4410.813919425011,3535.7690632225135
-2916.320068359375,74.73907178640366,4509.891598641872,4435.152526855469,829.6214734914107
-2041.8223876953125,-441.5028907060623,3864.9721001386642,4306.474990844727,3513.31107169693
-3354.1728515625,295.13014909625053,4834.579596847296,4539.449447751045,3565.9521413854272
-3033.951171875,241.72585235536098,4506.558781072497,4264.832928717136,1189.8936879736088
-2692.229248046875,49.71258234977722,4252.310384511948,4202.59780216217,3514.9409744032314
-3470.2470703125,340.5371583774686,4937.796522118151,4597.259363740683,714.4728159217497
-2581.622802734375,-172.12723660469055,4298.768738985062,4470.895975589752,713.0708490838056
-2828.80419921875,112.70709824562073,4362.532429456711,4249.82533121109,3484.0425775389535
-2944.351806640625,57.468162536621094,4559.217387676239,4501.749225139618,3572.336691888815
-1109.2974853515625,-1056.4166765213013,3268.0029077529907,4324.419584274292,3604.647145931612
-2705.52197265625,176.38913495838642,4180.366218164563,4003.9770832061768,3545.154247739538
-2441.73876953125,-182.79183197021484,4139.551001548767,4322.342833518982,3531.633352871681
-3406.1484375,311.4701203405857,4885.992608308792,4574.522487968206,3454.578092385399
-3302.322021484375,255.89112263917923,4805.27990180254,4549.388779163361,3484.473653623176
-2510.072265625,49.53723657131195,4053.2899597883224,4003.7527232170105,1832.4626829303097
-2608.1689453125,123.25081610679626,4107.696268081665,3984.445451974869,3553.569741850305
-3395.140869140625,345.2148554325104,4850.44048666954,4505.22563123703,3500.0702421437622
-3320.42138671875,296.147864818573,4796.245387792587,4500.097522974014,3510.224851567156
-3391.77294921875,285.31281089782715,4889.550154685974,4604.237343788147,3479.104934108846
-2344.631103515625,-263.0762529671192,4086.3048908114433,4349.381143778563,3550.2135531634467
-2860.576904296875,53.877474308013916,4455.876350164413,4401.9988758563995,3604.0725005075838
-2909.171142578125,-1.5544366836547852,4539.752879142761,4541.307315826416,3506.9522124355035
-3103.781982421875,200.2696239054203,4620.93447843194,4420.66485452652,1149.365786122875
-2935.93212890625,192.72900104522705,4430.46320772171,4237.734206676483,3573.3175231069813
-3184.299072265625,151.06758213043213,4745.447165250778,4594.379583120346,1246.008204467002
-3179.074951171875,164.21210020780563,4746.702193200588,4582.490092992783,757.2026896860333
-1387.463623046875,-824.3426039218903,3403.754757165909,4228.097361087799,3513.2252657049594
-2947.96240234375,72.14896476268768,4545.111551642418,4472.96258687973,726.442709273528
-2940.60205078125,59.88163232803345,4525.368600845337,4465.4869685173035,3475.5218399863384
-3206.195556640625,259.9480359554291,4695.438480138779,4435.49044418335,3484.201123102825
-3262.740478515625,215.75424313545227,4797.180434465408,4581.426191329956,3549.431009993618
-3161.974609375,222.17237174510956,4672.209517359734,4450.037145614624,3544.2876488023358
-3495.253173828125,292.5635461807251,5004.45280790329,4711.889261722565,3535.116267389776
-3381.205810546875,286.25466108322144,4880.29899597168,4594.044334888458,3489.896147341764
-3017.890380859375,176.2040451169014,4543.263922929764,4367.059877812862,3479.285980961469
-2300.92333984375,-359.0968623161316,4119.94807100296,4479.044933319092,3568.949642736077
-2428.71240234375,-87.53306818008423,4057.2462906837463,4144.779358863831,3462.6559733559134
-3371.119140625,279.2339840531349,4870.988962829113,4591.754978775978,3493.387201545083
-3159.66015625,224.0934728384018,4672.17954492569,4448.086072087288,3490.020299037679
-2017.1556396484375,-491.70597100257874,3888.672720193863,4380.378691196442,3538.2410719548984
-3370.19580078125,270.88042935729027,4873.126834005117,4602.246404647827,3474.042346855209
-2746.398681640625,-32.0736762881279,4397.4052079916,4429.478884279728,3502.9168702614356
-2640.88232421875,-103.52299463748932,4306.970501542091,4410.493496179581,1223.4744381680741
-3287.679931640625,276.3665683269501,4774.70734667778,4498.34077835083,3483.2928010180794
-2878.48779296875,82.90440258383751,4451.1978940069675,4368.29349142313,3469.5973567058395
