loss,margin,positive_reward,negative_reward,deterministic_return
-12796.4013671875,101.0990538597107,4480.65381526947,4379.5547614097595,1649.7757833326784
-13161.779296875,124.8493744134903,4594.47120988369,4469.6218354702,3216.9984966850625
-13001.51953125,105.86706912517548,4546.194445967674,4440.327376842499,2869.182440029906
-13146.939453125,105.49864315986633,4594.352915287018,4488.8542721271515,1304.9001876140157
-12380.298828125,66.27423024177551,4353.595965385437,4287.3217351436615,2941.2789302853894
-13351.3740234375,128.10278129577637,4655.419116973877,4527.316335678101,2638.107779080898
-13031.5458984375,107.13479232788086,4556.524931430817,4449.390139102936,3536.290302432686
-13319.74609375,127.72773718833923,4646.285034418106,4518.557297229767,2422.75516990674
-12785.2216796875,66.07791233062744,4485.622050881386,4419.544138550758,2543.786979445477
-13591.703125,145.5431205034256,4731.911014199257,4586.367893695831,2241.849813335846
-13405.853515625,127.68170940876007,4674.731788277626,4547.050078868866,3160.8879009429024
-13613.103515625,148.6444869041443,4738.219358444214,4589.57487154007,1969.829598131406
-13034.328125,101.9284625351429,4559.408145904541,4457.479683369398,3551.512356173351
-13115.486328125,107.20770201086998,4585.218842744827,4478.011140733957,2990.8082025289673
-13525.0458984375,130.41974306106567,4713.060917854309,4582.641174793243,3601.7403099358703
-13558.900390625,140.6849718093872,4723.333300590515,4582.648328781128,3194.1397120720085
-13827.23046875,147.70016813278198,4809.383684158325,4661.683516025543,3513.6756998669625
-12396.5341796875,-97.90048444271088,4395.665822148323,4493.566306591034,1947.3697540050273
-13333.6005859375,123.72794851660728,4653.81366610527,4530.085717588663,1592.9261764022103
-13694.681640625,130.16742610931396,4769.875519275665,4639.708093166351,3544.7614338058997
-11997.3779296875,-14.993363231420517,4248.779067516327,4263.772430747747,3575.4452843881154
-13688.9814453125,113.01548266410828,4771.190484285355,4658.175001621246,1911.4373088162934
-13265.755859375,69.07098273187876,4644.334469713271,4575.263486981392,1324.613739742677
-13153.8876953125,126.26592618972063,4594.315924711525,4468.049998521805,1324.4923169516
-13370.51171875,82.93049120903015,4674.147966623306,4591.217475414276,2947.655398493566
-13065.17578125,77.90195399522781,4575.676135122776,4497.774181127548,3531.6863702082965
-12979.8330078125,47.33213543891907,4556.753319740295,4509.421184301376,3217.1692598665973
-13669.30859375,109.11762046813965,4766.453431129456,4657.335810661316,2834.0809877009087
-13566.283203125,110.94150364398956,4732.754972577095,4621.8134689331055,1703.9340200223253
-13063.873046875,25.46468687057495,4587.514181613922,4562.049494743347,3561.593619398983
-13401.6474609375,111.8715990781784,4679.454018115997,4567.582419037819,1672.8943303788099
-12866.6376953125,24.259037256240845,4522.888637542725,4498.629600286484,3503.3271716936756
-13781.72265625,135.94348740577698,4798.074419498444,4662.130932092667,1334.4987576688047
-13541.1171875,83.53557586669922,4730.803710460663,4647.268134593964,2655.754786884031
-13590.3740234375,79.16173994541168,4747.826980948448,4668.6652410030365,987.165626810827
-13125.55078125,65.34725081920624,4599.4945558309555,4534.147305011749,2668.588371458893
-13666.4794921875,116.14969331026077,4764.701555550098,4648.551862239838,3045.896717152877
-12214.513671875,-178.2254577279091,4354.544340968132,4532.769798696041,3501.915973076927
-12893.59765625,54.633897960186005,4525.549276828766,4470.91537886858,2501.003154987819
-13325.45703125,70.39895021915436,4663.318866610527,4592.919916391373,1334.1137592366772
-12877.220703125,-0.48573631048202515,4534.905839383602,4535.391575694084,3532.9321802408654
-13812.4658203125,149.00322341918945,4804.919542312622,4655.916318893433,2984.0397784931934
-13239.896484375,71.15156137943268,4636.211541891098,4565.059980511665,1997.4150168447838
-13990.4287109375,133.31281805038452,4868.759459257126,4735.446641206741,1590.4476336728756
-14163.228515625,122.50207862257957,4926.694210857153,4804.192132234573,3310.61339067092
-13454.1630859375,75.3878436088562,4704.753680706024,4629.365837097168,2286.842728189873
-13801.6318359375,107.83355385065079,4812.109799385071,4704.27624553442,1307.572847060225
-13466.2060546875,60.70368319749832,4712.0378068089485,4651.33412361145,3604.3466662742385
-13959.6552734375,115.28269475698471,4862.090801179409,4746.808106422424,1897.2825480098375
-13745.11328125,89.78086853027344,4797.981415271759,4708.200546741486,1891.2182051154946
-13963.17578125,116.58744359016418,4863.157613992691,4746.570170402527,2272.4389616048697
-14107.939453125,115.12253856658936,4910.8695430755615,4795.747004508972,3580.45959366055
-13281.1787109375,47.61605989933014,4656.022910237312,4608.406850337982,3208.387629287593
-13341.556640625,51.2573858499527,4673.718344330788,4622.460958480835,3546.3258224122624
-13635.931640625,76.45714199542999,4765.305998802185,4688.848856806755,2902.405077725618
-13728.5068359375,88.2007030248642,4792.699259161949,4704.498556137085,1605.0243279972105
-14065.5712890625,124.8163673877716,4896.041778326035,4771.225410938263,2122.401132640544
-13395.955078125,26.508485853672028,4697.646606624126,4671.138120770454,3232.836367440805
-13220.095703125,48.98464858531952,4636.114413738251,4587.129765152931,3519.023816770399
-13601.427734375,53.41952893137932,4758.600434154272,4705.180905222893,3467.5445455676654
-14273.380859375,108.96316528320312,4966.055061817169,4857.091896533966,3395.223606611795
-13439.9384765625,38.022287368774414,4709.178168296814,4671.15588092804,3504.8786503424503
-13926.978515625,89.21601748466492,4857.183861494064,4767.967844009399,1246.1714714494935
-14002.14453125,79.67119491100311,4884.872596383095,4805.201401472092,1959.9624019704556
-14226.9052734375,138.60236474499106,4945.364634156227,4806.762269411236,1641.8803043476796
-14200.720703125,108.08145689964294,4943.771532297134,4835.6900753974915,1593.7663415703967
-13238.169921875,-4.140393763780594,4652.86174711585,4657.002140879631,3553.9450678349044
-14442.6630859375,132.2712094783783,5017.763625860214,4885.492416381836,2535.2222340382764
-13665.0224609375,62.93789267539978,4778.998744904995,4716.060852229595,1548.9549210524478
-13211.900390625,51.25952076911926,4633.723355174065,4582.463834404945,1609.996790123759
-14411.1357421875,118.59473752975464,5010.228906154633,4891.634168624878,1585.0031939474443
-14535.904296875,133.63713347911835,5047.825888037682,4914.188754558563,2302.413676885419
-13082.3291015625,22.931337594985962,4597.0521693229675,4574.120831727982,1648.549949748842
-13708.6875,62.604270219802856,4792.903599739075,4730.299329519272,1308.243373257667
-14313.994140625,116.05837774276733,4979.207482337952,4863.149104595184,2627.0386741251546
-13721.75390625,62.58096086978912,4798.1113223433495,4735.53036147356,3528.629418377273
-14024.57421875,94.51208651065826,4889.210127234459,4794.698040723801,3547.2041161415086
-14545.2470703125,125.42685198783875,5053.047179937363,4927.620327949524,2589.052180276752
-14140.80859375,86.73030948638916,4930.639135360718,4843.908825874329,1893.9356520615047
-14146.1201171875,92.41447874903679,4930.563346594572,4838.148867845535,2317.3677480295505
-13052.73828125,5.5360188484191895,4590.8837032318115,4585.347684383392,3586.4486548757786
-13862.02734375,73.11005675792694,4842.343703866005,4769.233647108078,1915.4997149326182
-14116.7958984375,76.80724918842316,4923.845129609108,4847.037880420685,3542.810881336319
-14419.390625,109.37541055679321,5016.32152223587,4906.946111679077,1919.5047188105389
-13253.5966796875,-85.03790545463562,4678.397164583206,4763.435070037842,2272.644965014732
-13357.3662109375,18.13282561302185,4687.382341623306,4669.249516010284,1301.1166617743452
-14000.4638671875,44.329107731580734,4892.920143097639,4848.591035366058,3516.4180687059675
-14621.478515625,150.92994022369385,5073.6683259010315,4922.738385677338,3300.755044980092
-13904.314453125,74.98429596424103,4855.693737626076,4780.709441661835,3517.5848904387367
-14235.064453125,90.94609686732292,4960.940416663885,4869.994319796562,1640.5740240534901
-13979.564453125,77.81755697727203,4880.320787191391,4802.503230214119,3531.683132224465
-14597.4169921875,120.66638565063477,5071.630557537079,4950.964171886444,1517.1348550471923
-14568.8896484375,118.11972576379776,5063.904188454151,4945.784462690353,1649.513078269912
-14178.7509765625,87.49962776899338,4943.106668353081,4855.607040584087,1296.1273970429302
-13695.578125,-9.956437647342682,4807.936883866787,4817.89332151413,1980.228597091934
-14412.01171875,125.99898338317871,5009.791819095612,4883.792835712433,2904.453466263299
-14074.0322265625,77.8318817615509,4911.336213588715,4833.504331827164,3551.676804760631
-14429.0458984375,87.9625872373581,5025.118624210358,4937.156036973,3593.064046579292
-14537.408203125,115.06109794974327,5054.507193803787,4939.446095854044,1609.1426631313598
-13053.7841796875,-63.41141867637634,4607.149368524551,4670.560787200928,3575.804077240808
-14090.837890625,65.44404435157776,4918.750176668167,4853.306132316589,1638.8841103653385
-12747.1943359375,-187.08518615365028,4535.920481204987,4723.005667358637,2328.6696176763694
-14585.609375,97.57264804840088,5073.495206356049,4975.922558307648,2652.9408661317343
-14493.888671875,105.3621734380722,5042.541125655174,4937.178952217102,1294.904630830014
-13618.6962890625,50.58675682544708,4768.2786293029785,4717.691872477531,3546.194997941918
-14433.650390625,108.50042772293091,5022.528651237488,4914.028223514557,3531.837626060014
-14749.318359375,121.47276854515076,5122.86887049675,5001.396101951599,1923.4784215593966
-14436.3759765625,89.82486355304718,5028.2257298231125,4938.400866270065,1634.245074666614
-14443.1376953125,72.61804847791791,5033.453851986676,4960.8358035087585,1636.5677998108192
-13519.162109375,-2.1964337825775146,4748.885036230087,4751.081470012665,2601.9458128493707
-14644.1162109375,119.7093662917614,5089.583843708038,4969.874477416277,1299.7467654116751
-14269.2275390625,74.21698242425919,4976.595239460468,4902.378257036209,1653.2469247603465
-14618.2900390625,100.83446526527405,5084.362962245941,4983.528496980667,3561.7898091669285
-13570.486328125,27.126245439052582,4757.859967410564,4730.733721971512,2986.353452863016
-14624.23046875,92.7535879611969,5088.426156401634,4995.672568440437,1656.723639524142
-15060.490234375,135.3554801940918,5222.106726169586,5086.751245975494,3584.7526461650214
-13620.0205078125,-80.5277613401413,4798.663314461708,4879.191075801849,2927.4597508904103
-13873.185546875,38.34893915057182,4853.070763707161,4814.721824556589,3555.6068408039696
-13655.091796875,-75.7326169013977,4807.935087680817,4883.667704582214,1805.2252600002287
-14528.390625,81.54935884475708,5059.805418968201,4978.256060123444,2252.568047596897
-14253.0087890625,73.70799314975739,4971.695123016834,4897.987129867077,3225.292921629286
-14603.013671875,79.80688571929932,5086.48476934433,5006.6778836250305,1623.946640558445
-14049.2529296875,-15.761974334716797,4924.440076351166,4940.202050685883,2272.039947462172
-14936.57421875,125.14048624038696,5184.262336730957,5059.12185049057,3534.921729156834
-13972.64453125,18.58355313539505,4892.411816418171,4873.828263282776,3028.921059468974
-14417.302734375,89.36270248889923,5022.245506167412,4932.882803678513,1294.301442139773
-14074.1962890625,15.769927680492401,4925.91101115942,4910.141083478928,1971.9915487522173
-14754.3544921875,93.76844584941864,5131.661135554314,5037.892689704895,1583.3738096860832
-14707.3310546875,85.94448447227478,5117.787731409073,5031.843246936798,2927.6965591607823
-14006.8076171875,0.7666298076510429,4906.92863022536,4906.162000417709,1614.6290520662017
-13657.1015625,3.475746564567089,4791.331316523254,4787.855569958687,1599.8937490840203
-15124.0419921875,141.8647425174713,5242.78032708168,5100.915584564209,2317.7358256263633
-14138.2734375,70.35296976566315,4935.663305878639,4865.310336112976,1603.2216509193504
-14811.2275390625,73.66473488509655,5156.289645001292,5082.624910116196,2588.62133348883
-14395.1796875,96.38401556015015,5012.821097373962,4916.437081813812,1913.454478711908
-14560.8916015625,82.39418357610703,5071.454168081284,4989.0599845051765,1623.6589743641887
-13906.1611328125,-33.467162013053894,4880.63775074482,4914.1049127578735,1247.7084488489793
-13928.0908203125,12.49692601710558,4878.016716964543,4865.519790947437,1924.8169816313366
-14611.806640625,61.741161823272705,5091.621706962585,5029.880545139313,2188.545398189052
-15269.953125,131.04382944107056,5292.823728561401,5161.779899120331,1287.559047098771
-13707.041015625,-61.46472169458866,4822.712070330977,4884.176792025566,1592.3568054785662
-13535.552734375,9.699082136154175,4752.078158855438,4742.379076719284,3491.617258162088
-13701.1689453125,-55.173116862773895,4818.5857654213905,4873.758882284164,1286.4244571151892
-14699.6669921875,85.8029332458973,5116.8483410179615,5031.045407772064,1665.998593099486
