loss,margin,positive_reward,negative_reward,deterministic_return
-4188.68115234375,-13.293860793113708,4576.982034087181,4590.275894880295,3579.029866737511
-4400.51025390625,50.3577094078064,4777.012256145477,4726.654546737671,3563.612928640223
-4345.96337890625,41.5627965927124,4724.420300960541,4682.857504367828,1418.2952829879882
-4438.81884765625,44.72626852989197,4815.746487855911,4771.020219326019,2268.180912922823
-4400.9990234375,42.99775829911232,4779.006907373667,4736.009149074554,1542.2904225709751
-4434.1357421875,40.870073318481445,4811.94459438324,4771.074521064758,3554.81132882634
-4312.3154296875,16.821371495723724,4695.1486068964,4678.327235400677,1431.3320441343994
-4338.181640625,21.948335766792297,4720.341473817825,4698.393138051033,3589.822096751819
-4541.89111328125,50.74820947647095,4917.327768325806,4866.579558849335,3554.451524779634
-4525.6474609375,50.28745889663696,4901.761333942413,4851.473875045776,3550.1036865127417
-4360.26025390625,27.51478600502014,4741.4464366436005,4713.93165063858,3545.5612857211368
-4564.07080078125,49.84263563156128,4939.810441493988,4889.967805862427,1733.6139514226056
-4501.16552734375,35.03670120239258,4879.847259759903,4844.81055855751,1411.523424078597
-4539.55126953125,49.973050594329834,4915.468658924103,4865.495608329773,2360.4436819638763
-4515.453125,43.229716300964355,4893.042844295502,4849.813127994537,3539.486898093544
-4584.64111328125,47.30842733383179,4960.798046588898,4913.489619255066,1417.0515544809368
-4507.85498046875,35.73609137535095,4886.722287893295,4850.986196517944,1360.3636984502862
-4605.22509765625,53.68946123123169,4980.322585582733,4926.6331243515015,1683.255319892868
-4510.67041015625,28.61310124397278,4890.472187280655,4861.859086036682,1704.1053741970165
-4471.75927734375,-3.651507258415222,4857.043036580086,4860.694543838501,1383.9398006800886
-4454.7041015625,31.563899159431458,4834.639986991882,4803.076087832451,1390.7384744878684
-4651.8251953125,55.03335189819336,5026.117435455322,4971.084083557129,1523.6515408004352
-4597.10107421875,33.883487820625305,4975.302238583565,4941.418750762939,3582.5221986724737
-4600.5078125,43.87722945213318,4977.360125303268,4933.482895851135,3551.452202376023
-4136.75634765625,-68.7325387597084,4536.291576325893,4605.024115085602,1699.7972619912757
-4625.3359375,47.742422580718994,5001.571806907654,4953.829384326935,3594.5546084527855
-4531.51611328125,13.650654166936874,4914.190563559532,4900.539909392595,1409.692031348416
-4664.89990234375,49.53830909729004,5040.408206939697,4990.869897842407,1374.8221045605733
-4652.65673828125,42.87754726409912,5029.524552822113,4986.647005558014,1709.007283878882
-4699.91650390625,43.12286949157715,5076.002447605133,5032.879578113556,3620.997052332286
-4675.35302734375,41.92454195022583,5052.176707744598,5010.252165794373,3578.863039977355
-4502.82373046875,-7.684241950511932,4889.856593430042,4897.540835380554,1224.622899947637
-4457.34619140625,-5.912002474069595,4843.941458314657,4849.853460788727,1472.124434675049
-4706.615234375,56.06600522994995,5081.134813785553,5025.068808555603,1366.9681439448025
-4605.828125,31.94821673631668,4985.300825536251,4953.352608799934,3635.199167630435
-4536.3076171875,8.254289507865906,4920.225821137428,4911.971531629562,1374.936349502647
-4701.8232421875,40.56495475769043,5078.949185371399,5038.3842306137085,3563.5822907872066
-4556.146484375,7.234977900981903,4940.12240344286,4932.887425541878,3526.064201758223
-4809.83837890625,51.64207363128662,5184.421943664551,5132.779870033264,1676.3475195332944
-4690.38427734375,33.82977557182312,5068.963230371475,5035.133454799652,3557.153283155503
-4724.03466796875,43.39406394958496,5101.1995277404785,5057.805463790894,1379.5636727342844
-4757.884765625,33.18702220916748,5135.69749546051,5102.510473251343,1437.066169497575
-4578.138671875,-24.588791131973267,4966.873943090439,4991.462734222412,1576.9669060182564
-4808.3994140625,49.16226577758789,5183.666983604431,5134.504717826843,1641.60435067124
-4582.46044921875,7.4495784640312195,4966.684605777264,4959.235027313232,3236.3833738539743
-4643.0634765625,12.622422754764557,5025.608166754246,5012.985743999481,1515.1719882446587
-4508.80810546875,-25.275006771087646,4899.374243736267,4924.649250507355,1445.4031113893675
-4819.0927734375,44.70224714279175,5195.244296073914,5150.542048931122,1350.5300669311157
-4720.17041015625,21.03321671485901,5100.779882669449,5079.74666595459,1453.088732828925
-4456.55615234375,-60.74617052078247,4853.358337879181,4914.104508399963,1370.2932529745096
-4720.39501953125,36.920424461364746,5098.367136001587,5061.446711540222,1719.5565072339093
-4335.1357421875,-93.44576579704881,4737.859214242548,4831.304980039597,3510.853191102957
-4651.13134765625,-8.843970537185669,5037.080907583237,5045.924878120422,3599.199780414779
-4789.11572265625,37.166384100914,5167.166293978691,5129.999909877777,2346.292632526861
-4621.82080078125,9.423027515411377,5005.58583688736,4996.162809371948,1338.225905856879
-4824.47265625,44.032822132110596,5201.01571559906,5156.9828934669495,2392.498367986303
-4884.07275390625,47.54449462890625,5259.265898704529,5211.721404075623,1410.257844810397
-4865.91259765625,50.83797025680542,5241.387532711029,5190.549562454224,3247.440350097593
-4570.6669921875,-33.425273180007935,4961.619476079941,4995.044749259949,3603.5294233911236
-4714.34375,19.71479046344757,5096.076310753822,5076.361520290375,3539.4575313030996
-4847.2431640625,18.217713832855225,5227.527051925659,5209.309338092804,1375.2382803296377
-4839.47802734375,46.9150710105896,5216.451125621796,5169.536054611206,3518.412822908902
-4733.05908203125,-10.380309104919434,5118.608791351318,5128.989100456238,1322.9620591447533
-4827.34716796875,40.96944236755371,5204.831427574158,5163.861985206604,3003.260426534458
-4730.52734375,7.428232759237289,5114.331649392843,5106.903416633606,3629.453333533174
-4596.74951171875,-18.709388107061386,4986.087646156549,5004.797034263611,2594.77244414078
-4876.94287109375,37.814557790756226,5254.662302494049,5216.847744703293,2310.436717961213
-4881.48681640625,26.4648699760437,5260.538796424866,5234.073926448822,3603.002360267374
-4801.7568359375,17.19816592335701,5183.33985927701,5166.141693353653,1358.1744357676598
-4662.65966796875,-53.63692957162857,5056.147070467472,5109.784000039101,1361.6263530605472
-4811.712890625,24.694235682487488,5192.023362517357,5167.329126834869,3593.3328319481498
-4776.25,11.511303424835205,5158.819653511047,5147.308350086212,1325.7437406952197
-4861.7783203125,31.680267333984375,5240.698898673058,5209.018631339073,1659.8089691178282
-4857.40283203125,33.47285598516464,5235.861186444759,5202.388330459595,1413.6315323078347
-4900.23291015625,23.835179090499878,5280.107920885086,5256.272741794586,3575.1279345633757
-4876.38232421875,39.167938232421875,5254.008215904236,5214.840277671814,1691.3885222916635
-4893.982421875,33.90720987319946,5272.37678527832,5238.469575405121,1929.9860533884041
-4746.99560546875,-4.590318918228149,5132.888833761215,5137.479152679443,3545.0329323862975
-4861.556640625,22.407034873962402,5242.14040851593,5219.733373641968,1367.5769717475514
-4862.84228515625,6.049433946609497,5245.638489961624,5239.589056015015,1396.0160219329737
-4732.71240234375,-39.67370688915253,5123.877039074898,5163.55074596405,1496.783436284083
-4912.91064453125,43.09451496601105,5290.209692597389,5247.115177631378,1385.41800255385
-4910.08837890625,35.45126169919968,5288.177186191082,5252.725924491882,3599.270621392314
-4939.85595703125,17.31221842765808,5320.717915296555,5303.4056968688965,1301.7377506321918
-4894.47998046875,11.11031311750412,5277.2907838225365,5266.180470705032,2186.6063789365076
-4766.1796875,8.670700550079346,5149.128851413727,5140.4581508636475,1322.5700055615464
-5078.3828125,53.25581455230713,5451.973052978516,5398.7172384262085,1386.6227120739861
-4841.66650390625,15.928304135799408,5223.743432462215,5207.815128326416,1371.918662464145
-4806.57080078125,-19.011642694473267,5194.765143156052,5213.776785850525,3552.8890568119095
-4908.537109375,20.007477045059204,5288.821590662003,5268.814113616943,3571.342419516078
-4974.11279296875,18.786651372909546,5354.27103638649,5335.48438501358,3594.8028013335347
-4911.65771484375,21.831051468849182,5292.305039763451,5270.473988294601,3610.7224626406028
-4841.97705078125,-18.259103417396545,5228.990805029869,5247.249908447266,3619.554122266182
-4830.1357421875,-13.68912261724472,5216.670870363712,5230.359992980957,1484.7772776514196
-5078.7275390625,46.182602882385254,5453.989985466003,5407.807382583618,1491.6564927790685
-4862.5595703125,14.386671304702759,5244.770774364471,5230.384103059769,1170.7700907603453
-4991.49267578125,34.0187087059021,5369.834465503693,5335.8157567977905,1461.9649286818326
-5056.78466796875,45.100475549697876,5432.76796746254,5387.667491912842,1370.1831869633163
-4826.4521484375,-27.86546903848648,5215.360919117928,5243.226388156414,1396.8407780047273
-4853.42578125,-2.0379268527030945,5238.023848831654,5240.061775684357,3589.3542482903044
-4811.58447265625,-19.68973022699356,5200.589556157589,5220.2792863845825,1344.8705351018527
-4761.8828125,-21.70118808746338,5150.089193105698,5171.790381193161,1518.7064478390603
-5086.10107421875,44.83642387390137,5461.74767780304,5416.911253929138,1337.1513519061618
-4941.029296875,7.317356586456299,5323.928431987762,5316.611075401306,1367.917932329274
-5002.845703125,36.072007179260254,5380.5473709106445,5344.475363731384,1452.710287708172
-4370.17919921875,-123.01269865036011,4778.615173816681,4901.627872467041,1393.6554010376753
-4707.45361328125,-53.6967031955719,5102.098263263702,5155.794966459274,3640.1814321310276
-4872.53955078125,-20.670065760612488,5260.141557335854,5280.811623096466,3616.3418076760518
-4915.8173828125,-7.791350111365318,5301.328268781304,5309.11961889267,1396.0374406455333
-4919.8408203125,-5.048761308193207,5304.472026884556,5309.520788192749,1697.7829094144815
-4842.95556640625,-19.896658593788743,5231.007866209373,5250.904524803162,1429.7789682887442
-4972.1328125,-3.2403868436813354,5356.077767968178,5359.318154811859,3348.837371893826
-4942.0732421875,-9.98579740524292,5327.670994281769,5337.656791687012,3617.040132639854
-4744.962890625,-67.77209427952766,5141.659183770418,5209.431278049946,3717.6798534972013
-4850.07763671875,-12.327746272087097,5237.279891490936,5249.607637763023,3583.674811019664
-4922.66455078125,18.67880380153656,5303.660373806953,5284.981570005417,1335.465440809919
-5107.3125,30.023794651031494,5485.117750644684,5455.093955993652,1336.1955061975132
-4830.54150390625,-14.702707350254059,5218.048709094524,5232.751416444778,3572.1930326640227
-5025.38525390625,23.13947081565857,5405.092831611633,5381.953360795975,3402.960634693103
-4979.08251953125,4.5536253452301025,5361.99131321907,5357.43768787384,3591.962185346189
-4930.48828125,13.997597634792328,5313.116895139217,5299.119297504425,3592.2374687345023
-5110.7900390625,31.541525840759277,5488.383020401001,5456.841494560242,2934.569093850308
-4934.53759765625,1.2912907004356384,5318.697297036648,5317.406006336212,3567.8097852074643
-5044.474609375,5.113900929689407,5427.22109246254,5422.10719153285,1445.3106539895887
-5073.07177734375,44.26181888580322,5449.105329990387,5404.843511104584,1394.8844722977874
-4757.57861328125,-54.91890797019005,5152.0253466665745,5206.9442546367645,1526.3351003520397
-5001.29833984375,-3.3018773794174194,5386.036146759987,5389.338024139404,1282.2907516693824
-4989.6103515625,5.502394437789917,5372.93143081665,5367.4290363788605,1640.775386957307
-5081.9521484375,20.2364981174469,5461.881028413773,5441.644530296326,2765.3995922858708
-4922.96142578125,-40.84945571422577,5314.09227669239,5354.941732406616,3617.6260717059736
-4901.73974609375,-8.020478069782257,5287.181403338909,5295.201881408691,1347.383809822386
-4985.32861328125,-14.771553635597229,5371.92981338501,5386.701367020607,3593.2095654265513
-4848.05078125,-31.751667380332947,5238.387313842773,5270.138981223106,1583.6349141318344
-5169.02978515625,39.703596115112305,5545.545314788818,5505.841718673706,3595.7874106450668
-4861.7685546875,-53.430828630924225,5255.6565746665,5309.087403297424,3592.420633513786
-4836.234375,-10.153104424476624,5223.859377980232,5234.012482404709,1342.7380208531663
-5016.654296875,-3.2172577679157257,5401.279919356108,5404.497177124023,1339.3980670091335
-4430.619140625,-167.47313022613525,4846.738592386246,5014.211722612381,2115.5709025704673
-5094.61279296875,15.045361995697021,5475.229772090912,5460.184410095215,1654.7013530526306
-5141.2939453125,10.394834518432617,5522.6754693984985,5512.280634880066,3613.826485099172
-5023.3466796875,13.624921798706055,5404.526187419891,5390.901265621185,3623.936346570163
-5068.009765625,-0.6827645301818848,5451.20720911026,5451.889973640442,1369.4999546407714
-5015.74560546875,-3.1286977231502533,5400.212253242731,5403.340950965881,3593.772576723134
-5052.79541015625,-3.941234588623047,5437.180589675903,5441.121824264526,3599.5350493320398
-4918.3076171875,-40.795963764190674,5309.3526492118835,5350.148612976074,2659.7839396322283
-5127.1923828125,22.943132057785988,5506.899413242936,5483.95628118515,3565.534174378459
-4497.01171875,-259.0088569521904,4925.836419761181,5184.845276713371,1347.6622122304282
-5238.96142578125,48.826826095581055,5613.234007835388,5564.407181739807,3606.2401521451116
