loss,margin,positive_reward,negative_reward,deterministic_return
-3042.850341796875,122.22490644454956,4350.044171571732,4227.819265127182,3540.3915764390563
-3104.155517578125,142.2865582332015,4417.509110331535,4275.222552098334,3532.948252237262
-3172.633056640625,155.29778003692627,4493.951853752136,4338.65407371521,3542.4969469572557
-3239.798095703125,164.70508098602295,4572.213456630707,4407.508375644684,3508.7338802998906
-3047.086181640625,60.518624901771545,4378.115026593208,4317.596401691437,3501.3636310702623
-3005.695068359375,71.92207705974579,4327.533381938934,4255.6113048791885,3500.4966220675574
-3084.08349609375,136.31298565864563,4395.78053855896,4259.467552900314,3501.5738746444267
-2919.325439453125,40.50090166926384,4235.813084363937,4195.3121826946735,2964.773771672532
-3068.88232421875,171.260103225708,4361.93540763855,4190.675304412842,3556.3308254626704
-3148.2822265625,100.8809425830841,4488.055536985397,4387.174594402313,3554.938366128049
-3126.369140625,116.44195437431335,4453.155303120613,4336.7133487463,2156.3342801703016
-3011.172119140625,93.23813551664352,4323.262327373028,4230.024191856384,3503.0468189899693
-3043.3662109375,86.49006760120392,4367.7245136499405,4281.234446048737,3571.361822089902
-3233.71826171875,170.62109088897705,4563.856739521027,4393.23564863205,3485.999641625399
-3138.527587890625,130.97704589366913,4464.175086379051,4333.198040485382,3548.5764669864493
-2873.39599609375,-102.01024490594864,4231.385234296322,4333.3954792022705,1705.208086408096
-2752.791748046875,50.99511432647705,4029.064600288868,3978.069485962391,3526.4482827481834
-3340.170654296875,166.3566451072693,4694.635374546051,4528.278729438782,3570.7573075375008
-2829.73095703125,21.043340027332306,4132.526253044605,4111.482913017273,3487.197232553076
-3186.459716796875,118.51640772819519,4527.763620853424,4409.247213125229,2082.267861065109
-3220.46826171875,124.48670387268066,4567.670106887817,4443.183403015137,1955.2505716355718
-2864.41259765625,-34.8050340116024,4195.587438762188,4230.39247277379,3497.1578685001487
-3283.1611328125,156.85748305916786,4630.807183176279,4473.949700117111,3504.028538656385
-3303.880615234375,159.5605025291443,4655.278257846832,4495.717755317688,3502.1893598591605
-2898.90380859375,18.95816457271576,4221.094848513603,4202.136683940887,3449.1128687006426
-2928.6171875,7.583609700202942,4259.379536390305,4251.795926690102,3524.4216556889833
-3092.456298828125,123.32056686282158,4413.377890825272,4290.05732396245,3551.0093107707435
-3324.74072265625,149.23626708984375,4685.259452819824,4536.0231857299805,3539.4267107675682
-3267.0302734375,133.51886701583862,4620.73496389389,4487.216096878052,1999.9060332452295
-3141.778076171875,99.00166356563568,4483.050540566444,4384.048877000809,3558.1310848057847
-3078.392333984375,72.55085861682892,4415.630536198616,4343.079677581787,3538.9099765388432
-3421.777099609375,186.11713027954102,4787.965123653412,4601.847993373871,3494.4106572673827
-3124.76171875,101.6367975473404,4462.233403623104,4360.596606075764,3546.506561077978
-3193.178466796875,148.0279746055603,4526.715211391449,4378.687236785889,3590.8328449722762
-3082.01318359375,7.909404814243317,4444.206118643284,4436.2967138290405,3087.7655791815178
-3362.642578125,144.73751544952393,4732.352835655212,4587.6153202056885,3514.0521100418864
-3069.409423828125,28.167963564395905,4422.594901800156,4394.42693823576,3492.0339984731413
-3356.5908203125,157.96418952941895,4721.390396595001,4563.426207065582,3533.0805154299624
-3323.54052734375,146.3753044605255,4685.871431827545,4539.49612736702,3080.446845167936
-3324.0615234375,152.73759937286377,4683.8945388793945,4531.156939506531,3518.5542611390283
-3130.7841796875,89.92224448919296,4474.915552318096,4384.993307828903,3550.9660618409844
-3053.09375,47.01882126182318,4397.403968803585,4350.385147541761,3518.3384577031006
-3290.880126953125,139.84896874427795,4647.879447698593,4508.030478954315,3502.034243509635
-3182.9716796875,78.15119492262602,4542.645930044353,4464.494735121727,3503.591008087796
-3441.573974609375,158.9084391593933,4824.586665630341,4665.678226470947,3519.3449509974757
-3255.072998046875,126.76181063055992,4611.102536976337,4484.3407263457775,2529.8672918864786
-2769.93359375,-122.92581540346146,4118.892749130726,4241.818564534187,3492.4251072914435
-3367.6181640625,133.9020812213421,4742.9207591712475,4609.018677949905,3543.3047882211754
-3047.035400390625,66.0548164844513,4387.001268386841,4320.9464519023895,3455.0458476692625
-3216.994384765625,144.72307062149048,4555.907644271851,4411.18457365036,3562.7330595811018
-3011.340576171875,61.120499551296234,4342.717760026455,4281.597260475159,3534.6746124237993
-3324.724365234375,115.72927117347717,4699.588134288788,4583.858863115311,3540.5905194025236
-3055.64208984375,-0.5134737938642502,4418.188866734505,4418.702340528369,3504.548531018716
-3310.4462890625,108.93976974487305,4684.326596736908,4575.386826992035,3497.233206530329
-3407.52734375,135.66456699371338,4793.077875137329,4657.413308143616,3211.991804712483
-2988.11181640625,10.767483558505774,4332.4158900640905,4321.648406505585,1562.884276033783
-3226.794921875,92.87313163280487,4591.572919130325,4498.69978749752,1895.1147270821305
-3322.94775390625,124.81166708469391,4696.368590831757,4571.556923747063,3536.1623336119196
-3320.033447265625,95.22681595664471,4702.439639049582,4607.2128230929375,3540.5651171488757
-3325.391357421875,133.806938290596,4695.805575251579,4561.998636960983,3479.8799844527985
-3188.35205078125,97.18495672941208,4544.532690942287,4447.347734212875,3531.275564035781
-3209.630126953125,82.44475615024567,4574.71217250824,4492.267416357994,3119.527227907622
-3104.0517578125,44.8988972902298,4460.213550209999,4415.314652919769,1681.2635939251463
-3357.93603515625,134.7091143131256,4734.233827352524,4599.524713039398,3565.7210495499553
-3345.9033203125,99.54991918802261,4732.411318838596,4632.861399650574,3487.7651661214613
-3401.616943359375,139.07846903800964,4785.597969055176,4646.519500017166,1907.8163161972104
-3465.70751953125,160.3620114326477,4856.15314245224,4695.791131019592,3521.639806176096
-3382.408447265625,142.3220375776291,4762.3409061431885,4620.018868565559,3525.1873661122204
-3150.920166015625,35.545064225792885,4523.491933107376,4487.946868881583,3476.261371758083
-3116.2294921875,37.1599700152874,4479.40808391571,4442.248113900423,3482.062636178894
-3461.73681640625,138.31684637069702,4858.975194454193,4720.658348083496,3536.456767915011
-2942.98046875,-31.945847868919373,4294.790535926819,4326.736383795738,3522.5993769926054
-3358.4990234375,111.88266628980637,4745.0459196567535,4633.163253366947,3526.690693475065
-3191.5498046875,-49.105750381946564,4603.40363663435,4652.509387016296,3528.621423460538
-3187.86083984375,82.31099444627762,4549.372057616711,4467.061063170433,3511.0686963797193
-3448.245361328125,128.7936007976532,4851.127140760422,4722.333539962769,3520.8888864876267
-2987.080322265625,-90.03205474838614,4368.233469817787,4458.265524566174,3550.270439242295
-2988.2724609375,-60.8229523897171,4363.680784106255,4424.503736495972,3523.2818773418035
-3457.076416015625,127.6493444442749,4858.792365550995,4731.14302110672,3527.1759611297566
-3398.187744140625,109.09739124774933,4794.5875989198685,4685.490207672119,3498.5931666043775
-3378.486083984375,124.85661941766739,4764.858051836491,4640.001432418823,3521.2521630310966
-3289.4990234375,20.325737833976746,4696.152499556541,4675.826761722565,1874.4698062634088
-3550.57958984375,170.15075826644897,4957.6188542842865,4787.4680960178375,3534.82644230338
-3333.17626953125,88.26094365119934,4725.393081188202,4637.132137537003,1866.0735667096126
-3397.845703125,94.79450768232346,4799.184182822704,4704.389675140381,3544.6965290223966
-3129.43603515625,3.834969401359558,4513.4272338449955,4509.592264443636,3511.897415613155
-3555.444580078125,175.27761220932007,4960.239053726196,4784.961441516876,3515.327304771821
-3126.975341796875,62.85255581140518,4486.400497496128,4423.547941684723,3531.5431983040685
-3506.780517578125,123.82007974386215,4922.5314373373985,4798.711357593536,3509.4621311310793
-3426.787109375,119.39099502563477,4825.074924945831,4705.6839299201965,3467.830813589987
-3333.905029296875,42.493178486824036,4745.098627686501,4702.6054491996765,3554.0712467532744
-3414.765625,113.1533944234252,4814.934545002878,4701.7811505794525,3554.345824048717
-3485.69873046875,128.98490166664124,4895.6523287296295,4766.667427062988,1614.8812671005714
-2785.65771484375,-201.42389571666718,4179.379152417183,4380.80304813385,3531.793291908176
-3258.70751953125,47.038340866565704,4648.49135863781,4601.453017771244,3517.4911647856948
-3341.359619140625,107.10216307640076,4730.058844327927,4622.956681251526,3497.2485465547793
-2095.091796875,-828.8982073068619,3582.9210146665573,4411.819221973419,3563.1830007275676
-3425.905517578125,123.09501284360886,4824.001106500626,4700.906093657017,3524.810687502201
-3544.826904296875,153.20427203178406,4956.780587434769,4803.576315402985,3493.023353850905
-3140.172119140625,4.019776225090027,4529.799707531929,4525.779931306839,3533.5295231777186
-3162.48828125,-54.83504390716553,4569.046762466431,4623.881806373596,3555.9788737583463
-3309.4033203125,71.69981406629086,4702.7834849357605,4631.08367086947,3564.8724522933167
-3525.349365234375,136.42034459114075,4940.934954881668,4804.514610290527,3536.9836012193073
-3356.690673828125,87.07385694980621,4754.571721434593,4667.497864484787,3531.0443168981333
-3126.4189453125,-114.22367596626282,4552.9480748176575,4667.17175078392,3183.2638793515916
-3420.999755859375,105.82432463765144,4827.799437075853,4721.975112438202,3509.590275568897
-3420.312255859375,128.32911431789398,4816.605567455292,4688.276453137398,3557.4769544596625
-3049.788818359375,-50.87380786240101,4440.939170956612,4491.812978819013,3500.2030051619636
-2854.12158203125,-31.955335438251495,4200.651955008507,4232.607290446758,3528.8761082205187
-3468.932861328125,127.75838339328766,4875.605789422989,4747.847406029701,3531.284209184659
-3380.830322265625,24.20036768913269,4809.508514642715,4785.308146953583,3523.8698173606867
-3371.54833984375,97.78246891498566,4771.317819476128,4673.535350561142,1626.073640514172
-3127.61572265625,4.855563789606094,4516.410091787577,4511.554527997971,2615.445238861107
-3417.021728515625,161.09292793273926,4798.910395622253,4637.817467689514,3544.7378022529024
-3394.8955078125,86.45180717110634,4803.856718212366,4717.40491104126,3552.930550870487
-2963.833740234375,-79.91277089715004,4343.552370339632,4423.465141236782,3542.4416973252664
-3409.092529296875,49.03249895572662,4836.74807870388,4787.715579748154,3476.609203214158
-3465.700927734375,102.50342464447021,4881.679198741913,4779.175774097443,3544.9744243654523
-3237.011474609375,76.31971428915858,4614.708140254021,4538.388425964862,3500.829615978873
-3540.46875,130.03753697872162,4964.0861159563065,4834.048578977585,3532.2701758848802
-3573.45458984375,146.3534379005432,4998.252611875534,4851.899173974991,3542.979629440868
-2873.179931640625,-31.10107523202896,4217.125173985958,4248.226249217987,3502.8133686192127
-3655.689453125,164.72658967971802,5090.902719974518,4926.1761302948,3552.580953785087
-3381.11083984375,98.25016820430756,4784.919371128082,4686.669202923775,3560.2242941258846
-3520.882080078125,126.45028126239777,4941.829300522804,4815.3790192604065,3537.060281232869
-3401.394287109375,57.51008613407612,4823.871915340424,4766.3618292063475,3591.8942664366314
-3279.947021484375,67.78256690502167,4673.750895380974,4605.968328475952,3581.4978138895335
-3456.08349609375,77.86880692839622,4881.753051996231,4803.884245067835,3533.459323766049
-3558.62109375,125.84371221065521,4988.15307199955,4862.309359788895,3513.4980244201543
-3458.138671875,100.09597819298506,4877.014957785606,4776.918979592621,3519.3813912832134
-2957.34521484375,-138.7813355922699,4361.187933087349,4499.969268679619,3526.542987858531
-3284.322998046875,5.7036579847335815,4698.13034427166,4692.426686286926,3534.874670952526
-3403.47509765625,91.14972433447838,4813.580157995224,4722.430433660746,3522.2712506649405
-3461.75732421875,71.99388441443443,4890.851226687431,4818.857342272997,3547.965199245201
-3110.79833984375,-24.883708953857422,4505.512316942215,4530.396025896072,3521.8983439167105
-3303.37744140625,5.437453746795654,4723.478458881378,4718.0410051345825,3577.0054554508415
-3245.433837890625,-46.96915876865387,4674.085288763046,4721.0544475317,3520.8754105486873
-3326.06103515625,43.20131731033325,4737.832546591759,4694.6312292814255,3541.4628893581626
-3330.458251953125,11.168428897857666,4755.171974182129,4744.003545284271,3494.75615655555
-3600.761962890625,155.54821756482124,5027.670573025942,4872.122355461121,2571.9258756516133
-3356.55517578125,23.46876335144043,4783.151567101479,4759.682803750038,3524.0437694477055
-3288.226318359375,61.08090019226074,4685.371048212051,4624.290148019791,3548.2764988559466
-3451.0166015625,66.01684337854385,4880.378556072712,4814.361712694168,3574.1735537630398
-3717.6884765625,154.2870898246765,5169.665389537811,5015.378299713135,3542.842570755265
-3545.321044921875,120.32272002100945,4975.224512547255,4854.901792526245,3499.552844808731
