loss,margin,positive_reward,negative_reward,deterministic_return
-641.4917602539062,243.06160688400269,4951.980227947235,4708.918621063232,1473.9541210647367
-595.6190795898438,201.86297895014286,4762.27319867909,4560.410219728947,3552.8059898302217
-653.1824951171875,254.57100772857666,5002.297310829163,4747.726303100586,1873.1678617829944
-644.5380859375,248.22347116470337,4965.507250785828,4717.283779621124,3576.3861996593246
-555.093017578125,180.44447195529938,4581.654740810394,4401.210268855095,3609.9323105878752
-638.8883056640625,233.95398473739624,4947.294337272644,4713.340352535248,1447.8510314464434
-627.46923828125,209.0309021472931,4909.22962975502,4700.198727607727,3649.0830315612466
-549.2213134765625,159.55216781422496,4571.765705347061,4412.213537532836,3539.595992457859
-644.0454711914062,251.12957096099854,4959.161349773407,4708.031778812408,3609.218153297138
-650.9790649414062,250.1846742630005,4994.446879863739,4744.2622056007385,3633.6342570170996
-553.8474731445312,94.45110535621643,4644.615342140198,4550.164236783981,3051.6663915655117
-518.7064208984375,152.6743836402893,4432.591819524765,4279.917435884476,3536.363026858232
-667.2368774414062,255.7105484008789,5069.642449378967,4813.931900978088,3628.7742421379817
-618.0765380859375,151.5896246433258,4904.9716103076935,4753.381985664368,3644.4460729510774
-543.3234252929688,135.54257094860077,4560.406559705734,4424.8639887571335,3630.036236510369
-661.8707275390625,243.08568382263184,5055.355957508087,4812.270273685455,3550.028122953845
-519.7426147460938,14.571385681629181,4530.179201245308,4515.607815563679,3603.283947671942
-498.9462585449219,124.2125218808651,4355.252788156271,4231.040266275406,1477.4755498483032
-642.486572265625,258.1798644065857,4947.248494625092,4689.068630218506,1393.225739729465
-613.8485107421875,193.61169862747192,4860.150569677353,4666.538871049881,1336.2187290976453
-608.16943359375,202.55166512727737,4823.167930603027,4620.61626547575,3570.5892564155956
-634.7965698242188,225.55551028251648,4940.898153424263,4715.3426431417465,2102.0646702882136
-519.964111328125,-115.42070150375366,4622.396506786346,4737.8172082901,3545.64483955839
-652.6077270507812,233.6080470085144,5014.473378658295,4780.86533164978,3596.2037442544374
-425.7688903808594,-122.45209196768701,4185.262670457363,4307.71476242505,651.2916958648071
-629.3809204101562,172.85033559799194,4942.236435890198,4769.386100292206,1455.8636410776824
-672.1504516601562,253.82300281524658,5096.762635231018,4842.9396324157715,1865.7427297938184
-595.4049682617188,195.29196405410767,4768.308725357056,4573.016761302948,1402.6988766218176
-645.3797607421875,216.26706981658936,4992.887155532837,4776.620085716248,1492.2155870374
-599.2849731445312,145.14007103443146,4825.247764289379,4680.107693254948,3576.165136888047
-624.929931640625,200.50604629516602,4906.00412940979,4705.498083114624,2097.4596695962723
-612.8037719726562,209.60396029055119,4841.802357375622,4632.198397085071,3585.829159028886
-651.2808227539062,233.82652235031128,5009.950823307037,4776.124300956726,3576.8862231223607
-654.0001220703125,230.32606990635395,5024.811903476715,4794.485833570361,1310.334325352593
-560.99609375,83.03943014144897,4688.075783729553,4605.036353588104,1435.364880331113
-653.1401977539062,233.15350818634033,5019.191177368164,4786.037669181824,1608.1732291837516
-577.483154296875,192.56285156309605,4685.251200631261,4492.688349068165,1407.2702247381335
-682.8561401367188,248.03153800964355,5152.405453681946,4904.373915672302,3607.2366986123557
-689.8748168945312,258.2658987045288,5179.798701286316,4921.532802581787,1758.4541337462204
-527.5570678710938,144.37142157554626,4479.576626837254,4335.205205261707,3605.244511795884
-613.68798828125,109.1306402683258,4919.220152616501,4810.089512348175,3585.291348819382
-668.018310546875,203.71780014038086,5110.008172988892,4906.290372848511,3601.8973042185667
-655.439697265625,227.24594593048096,5035.623139381409,4808.377193450928,1446.727995672533
-620.3499755859375,171.04706525802612,4905.7131180763245,4734.666052818298,3581.876220870404
-678.5344848632812,228.43815660476685,5146.010239124298,4917.572082519531,1484.496825665477
-656.3544921875,212.13374066352844,5051.35688662529,4839.2231459617615,3590.205475534406
-639.4931640625,207.34367656707764,4975.213989973068,4767.870313405991,3557.4095456356495
-678.3336181640625,237.48877000808716,5139.013083934784,4901.524313926697,3616.8761619720235
-647.0057983398438,180.474534034729,5031.48996925354,4851.015435218811,1756.2453910707409
-641.5459594726562,143.05173206329346,5026.194514751434,4883.142782688141,3603.2150734750044
-699.8469848632812,255.33575916290283,5231.023401260376,4975.687642097473,1452.083032131456
-557.993896484375,-17.65682554244995,4742.109962940216,4759.766788482666,3605.343587865337
-591.8124389648438,40.98893094062805,4863.584207773209,4822.595276832581,3567.0317531968076
-514.1178588867188,-1.2768994569778442,4523.444316327572,4524.72121578455,3532.097949461373
-686.249267578125,240.64489555358887,5175.498368263245,4934.853472709656,3555.883570514591
-658.1522827148438,233.20653212070465,5047.895663380623,4814.689131259918,3584.713412947268
-575.7137451171875,-21.770543098449707,4834.933260679245,4856.703803777695,3588.388069839988
-523.6371459960938,129.7000494003296,4474.782747268677,4345.082697868347,3600.254420223629
-432.81427001953125,-230.6587609052658,4311.131701588631,4541.7904624938965,3559.5821801013417
-583.6900634765625,27.698004245758057,4835.754421234131,4808.056416988373,3575.810122125524
-623.4756469726562,188.2314863204956,4911.527472734451,4723.295986413956,1564.300205455077
-678.1611328125,241.96976345777512,5135.838965833187,4893.869202375412,3615.99125306815
-688.6093139648438,242.84255743026733,5188.551908969879,4945.709351539612,1476.2565180118122
-655.2588500976562,205.90576680749655,5052.832409881055,4846.926643073559,1397.7419047135472
-611.8838500976562,157.39890086650848,4876.9526501894,4719.553749322891,1439.623730127629
-668.3845825195312,213.66566109657288,5110.5490918159485,4896.883430719376,3578.2661380870377
-629.3362426757812,76.3334550857544,5022.678205490112,4946.344750404358,1846.02385897049
-644.8218994140625,191.60368877649307,5009.804134130478,4818.200445353985,3534.295481457908
-715.1080932617188,257.11806201934814,5304.803545951843,5047.685483932495,3608.6441073354194
-530.0159301757812,82.33740931749344,4536.425545215607,4454.088135898113,1624.101105930266
-676.0963745117188,218.83058977127075,5143.2618799209595,4924.431290149689,1321.0925824571743
-547.9014282226562,69.7833177447319,4632.898505166173,4563.115187421441,1396.2495982731325
-686.4959106445312,219.34561395645142,5192.981250286102,4973.635636329651,1420.38058912496
-492.4754943847656,-226.69594824314117,4580.433858990669,4807.12980723381,3576.9480716575804
-677.7534790039062,232.86810690164566,5144.241058647633,4911.372951745987,1406.6770942662326
-685.3865356445312,223.64415180683136,5185.559126496315,4961.914974689484,1471.2929356825014
-647.294921875,189.47318452224135,5031.879601180553,4842.406416658312,3525.44773566553
-603.9142456054688,165.66476279497147,4831.3380307257175,4665.673267930746,1398.8787667956324
-595.30078125,28.87154433131218,4891.24038335681,4862.368839025497,3608.819698205366
-630.7030029296875,198.91554510593414,4941.209777355194,4742.29423224926,1329.5112933378325
-688.6093139648438,220.04058504104614,5203.865555763245,4983.8249707221985,1318.4031297899996
-688.7965087890625,232.40523743629456,5196.881660699844,4964.47642326355,1564.393472546515
-626.3355712890625,99.49474024772644,4990.925867557526,4891.431127309799,1495.142623277498
-687.4766235351562,222.25620985031128,5198.609400272369,4976.353190422058,3622.8825363593583
-607.5160522460938,46.38239908218384,4937.026355743408,4890.643956661224,1549.3477863277803
-600.9041748046875,64.60516235232353,4892.419503569603,4827.814341217279,3598.659540379244
-682.0108032226562,194.49828399717808,5192.742523804307,4998.244239807129,1767.6341464952745
-468.981201171875,-289.8842439651489,4513.543463230133,4803.427707195282,1920.0609650825131
-620.8311157226562,76.03774452209473,4977.084969043732,4901.047224521637,3592.848190834589
-662.4042358398438,213.85972547531128,5083.024644851685,4869.164919376373,3593.3614763300643
-656.2974243164062,184.47258615493774,5074.029534816742,4889.556948661804,3593.8962557281525
-636.6488647460938,144.1504973769188,5011.401719093323,4867.251221716404,2199.375241850137
-581.0972900390625,-16.755429983139038,4859.141921281815,4875.897351264954,1413.4710152516177
-666.9913940429688,159.62229251861572,5141.598896980286,4981.97660446167,1434.8493408573897
-622.681640625,161.49976049363613,4929.108658537269,4767.6088980436325,2692.7722634555084
-623.9170532226562,111.70224266499281,4973.627068042755,4861.924825377762,3567.3372795481932
-575.915771484375,45.785822451114655,4786.40738016367,4740.621557712555,3475.9594854412726
-640.6824951171875,178.69279712438583,5005.293477237225,4826.600680112839,3622.5658263603896
-620.3599853515625,46.612422585487366,4998.780726075172,4952.168303489685,1717.338123945284
-648.1288452148438,197.31883370876312,5027.854903817177,4830.536070108414,3608.0315128404404
-563.5868530273438,-13.2808358669281,4784.128992795944,4797.409828662872,3626.378745167572
-682.4332275390625,221.1273238658905,5176.55347943306,4955.426155567169,3573.9633086477133
-492.96075439453125,19.267441481351852,4414.904927223921,4395.637485742569,1333.5508533087705
-589.3656616210938,49.672367095947266,4840.461699485779,4790.7893323898315,1598.6964361403498
