loss,margin,positive_reward,negative_reward,deterministic_return
-1258.18798828125,343.16758421063423,4226.918687283993,3883.7511030733585,3495.1468025243566
-1378.9024658203125,429.37010955810547,4413.931304931641,3984.561195373535,3500.778188344579
-1244.3109130859375,365.5954142808914,4172.354028940201,3806.7586146593094,3531.0410460769676
-1382.30078125,429.45829916000366,4421.3437213897705,3991.885422229767,3529.941984419091
-1347.81591796875,420.5566633939743,4354.580156326294,3934.0234929323196,3514.647454135255
-1389.0906982421875,428.5962424278259,4439.19332742691,4010.5970849990845,3550.591487390449
-1386.1416015625,427.11809968948364,4435.656664848328,4008.538565158844,3535.7005870751077
-1333.9078369140625,410.4351136684418,4337.266762971878,3926.8316493034363,3535.9681190059414
-1344.6356201171875,391.0390648841858,4375.956326961517,3984.9172620773315,3493.8068511478727
-1391.930908203125,427.59798526763916,4451.358581066132,4023.7605957984924,3493.1074092261147
-1241.2864990234375,380.9477412700653,4159.042311191559,3778.0945699214935,3549.6798777924564
-1317.244873046875,412.2873024940491,4296.0658259391785,3883.7785234451294,3501.787228198017
-1269.390380859375,337.6940222978592,4267.812088251114,3930.1180659532547,3566.952474450843
-1280.1358642578125,330.33431363105774,4298.240328550339,3967.906014919281,2908.089699461942
-369.3330078125,-626.8595380783081,3299.157413959503,3926.0169520378113,3456.619397001669
-1211.0623779296875,296.70727157592773,4175.728528618813,3879.021257042885,3517.6505459885834
-1410.8974609375,420.18612146377563,4504.800830841064,4084.614709377289,3441.4232157680913
-1380.1710205078125,394.87532091140747,4458.558478832245,4063.6831579208374,3530.5812082985603
-1333.5692138671875,330.08470153808594,4432.188017368317,4102.103315830231,3613.9234398082954
-712.148193359375,-277.0724309384823,3686.2431098520756,3963.315540790558,3507.187756693326
-343.2334899902344,-703.1361703872681,3313.422456741333,4016.558627128601,3497.7948154942837
-1218.8031005859375,275.35938584804535,4230.582746744156,3955.2233608961105,3525.1832052214404
-1292.429931640625,398.59228229522705,4257.406373262405,3858.8140909671783,3603.7881720153387
-1279.0784912109375,287.5392644405365,4344.28120303154,4056.7419385910034,3520.8402239344964
-1344.9501953125,360.51354108564556,4424.844172595069,4064.3306315094233,3497.3136716700305
-1196.9119873046875,203.06315302848816,4252.155468225479,4049.092315196991,3412.7552631367407
-1212.9869384765625,351.79190826416016,4131.005833148956,3779.213924884796,3477.947767055631
-1454.7957763671875,435.9553098678589,4594.291038036346,4158.335728168488,3530.9813827892135
-1118.2642822265625,89.06267595291138,4202.922510147095,4113.859834194183,3477.7012052822665
-555.8271484375,-499.50048446655273,3591.581153869629,4091.0816383361816,3458.4526379519843
-1344.947509765625,360.0689037516713,4415.513237066567,4055.4443333148956,3472.816330772607
-1422.470947265625,417.4769809246063,4538.250784397125,4120.773803472519,3495.263996042868
-1142.5784912109375,90.6584081351757,4265.089381188154,4174.4309730529785,3483.389502131491
-1137.74951171875,266.78620928525925,4051.329250216484,3784.543040931225,3456.4565524615023
-1262.8204345703125,306.12834918498993,4287.549437880516,3981.421088695526,2357.698796069491
-1406.087158203125,365.3568253517151,4554.159962654114,4188.803137302399,3496.372181165368
-1304.109619140625,292.62071430683136,4407.029846072197,4114.409131765366,3527.7869744159034
-863.6495971679688,-192.01537609100342,3942.2805757522583,4134.295951843262,1417.3320220162425
-1061.4678955078125,30.182003498077393,4132.364132404327,4102.18212890625,3546.113388088832
-1368.6243896484375,364.2318744659424,4468.644773006439,4104.412898540497,3501.9155225939276
-1459.71484375,405.58829164505005,4638.843576431274,4233.255284786224,3488.753016471607
-1047.2003173828125,37.604240104556084,4096.7828518003225,4059.1786116957664,3492.6676455649317
-1350.955322265625,348.9856985807419,4456.9043781757355,4107.918679594994,3481.9584719067047
-1347.283203125,363.48071943223476,4431.220570862293,4067.7398514300585,3505.7019968928757
-274.7472839355469,-811.9220123291016,3319.8918352127075,4131.813847541809,871.5850063417165
-640.1207885742188,-431.81094622612,3696.3458914756775,4128.1568377017975,3531.7541525644224
-1475.779541015625,416.05934023857117,4664.597809791565,4248.538469552994,3485.968089585166
-1418.177001953125,389.0288200378418,4560.680156946182,4171.65133690834,3556.754569285574
-1071.8262939453125,1.3325815200805664,4199.429708242416,4198.097126722336,3524.7128093414067
-1535.71337890625,439.9573621749878,4784.801190376282,4344.843828201294,3567.8957842447567
-1268.0211181640625,321.6534200310707,4295.246679127216,3973.5932590961456,3472.4807156694123
-1390.4815673828125,304.4951343536377,4595.08629322052,4290.591158866882,3496.576276037834
-1280.7001953125,332.5085368156433,4312.702456235886,3980.1939194202423,3558.1300305532386
-1536.3045654296875,434.65345311164856,4790.23811006546,4355.584656953812,3472.9227915354163
-1262.6025390625,228.80909025669098,4384.439196228981,4155.63010597229,3552.1546726549054
-906.7470703125,-155.2785062789917,3988.229081630707,4143.5075879096985,3420.1423723793123
-984.0808715820312,128.19342452287674,3878.4607278108597,3750.267303287983,3530.699053937225
-832.408447265625,-239.8376026749611,3915.6300882697105,4155.467690944672,3507.7789418821067
-1444.961669921875,400.11987257003784,4617.411252975464,4217.291380405426,3512.1227890163864
-1380.86083984375,304.8323640823364,4568.694593906403,4263.862229824066,3455.727533021232
-1520.06005859375,430.0181384086609,4759.471479415894,4329.453341007233,3496.7039912662704
-1163.912109375,65.39810001850128,4348.156432747841,4282.75833272934,3522.7776303282203
-1041.335205078125,29.859747737646103,4131.606227517128,4101.746479779482,3469.4069154004906
-1404.395263671875,367.6054584980011,4556.33052444458,4188.725065946579,3489.4199237114144
-887.8070068359375,-168.4424176812172,3963.2034482955933,4131.6458659768105,2588.8296009266096
-1470.2362060546875,385.71735578775406,4697.339614927769,4311.622259140015,3523.307431680587
-1303.9776611328125,207.31251192092896,4499.460192203522,4292.147680282593,3523.1816118733855
-998.7227783203125,66.03737795352936,3980.112966656685,3914.0755887031555,3460.9090800069607
-1506.558837890625,412.9197586476803,4747.813559055328,4334.893800407648,3449.3722670501384
-1100.5194091796875,132.75887840986252,4126.9163610339165,3994.157482624054,3473.2791442478942
-1374.042724609375,290.73141726851463,4570.97127482295,4280.239857554436,3496.874416994075
-1395.724609375,309.03527450561523,4603.400206565857,4294.364932060242,3479.5941219670044
-1426.9488525390625,315.5555610656738,4671.92458152771,4356.369020462036,2432.9144686054974
-1466.5543212890625,380.9033905863762,4691.239869236946,4310.33647865057,3372.3601349918263
-444.351806640625,-650.9915030002594,3510.4730637073517,4161.464566707611,1638.4431866906789
-1133.05810546875,126.40616270527244,4201.2496319673955,4074.843469262123,3523.9698806364217
-1597.03173828125,438.3085026741028,4928.324064731598,4490.015562057495,3511.4081090902064
-1337.3580322265625,280.81944267451763,4499.023291826248,4218.2038491517305,3387.256771907136
-1279.5697021484375,317.07435488700867,4341.578256845474,4024.5039019584656,3472.0125678342906
-1554.0869140625,427.34847915172577,4844.434590816498,4417.086111664772,3446.3906232432755
-986.3448486328125,-134.96378898620605,4162.317171096802,4297.280960083008,3503.606177707572
-1112.0931396484375,96.7672843337059,4196.302632570267,4099.535348236561,3469.902405963592
-1316.0244140625,224.2881749868393,4514.299551129341,4290.011376142502,3380.5384590041144
-936.3773803710938,-50.512664675712585,3977.936399102211,4028.4490637779236,3622.860189799602
-1021.7166137695312,-23.405215978622437,4101.104892492294,4124.510108470917,3459.1160829750024
-395.9561767578125,-714.7304946836084,3485.7299957815558,4200.460490465164,1756.6529776029795
-1453.321044921875,338.6008322238922,4698.545893192291,4359.945060968399,3456.9379732934854
-1464.9254150390625,356.3467711210251,4730.505707621574,4374.158936500549,3508.7958061482955
13.640586853027344,-1136.4537912607193,2994.0419706106186,4130.495761871338,3526.685641189724
-1246.3616943359375,203.57707333564758,4375.28887295723,4171.711799621582,2647.083636720154
-1184.1937255859375,201.37781728431582,4249.042911570519,4047.6650942862034,3003.9839331128496
-1382.068603515625,313.14866638183594,4561.4644503593445,4248.3157839775085,3542.3226599919503
-1165.221923828125,193.18103158473969,4228.435436844826,4035.254405260086,3498.6369332271456
-1522.950927734375,392.9986352920532,4812.11408662796,4419.115451335907,3122.1165403197892
-1381.7003173828125,265.96064364910126,4621.624131321907,4355.663487672806,3497.4844401048767
-1460.6951904296875,374.5400218106806,4683.400270879269,4308.860249068588,3384.696519157251
-1285.9432373046875,218.01568496227264,4462.87775349617,4244.862068533897,3456.2016574289332
-720.2351684570312,-377.65327513217926,3826.19529235363,4203.848567485809,3533.9098279951863
-1656.631591796875,452.64154148101807,5057.69998550415,4605.058444023132,3415.17873540949
-1171.03857421875,178.9917435646057,4258.796259880066,4079.80451631546,3431.8957885265017
-1290.395263671875,196.02516949176788,4482.251578450203,4286.226408958435,3478.873187903948
-1469.1207275390625,345.21972358226776,4746.706659793854,4401.486936211586,3466.243955302366
-988.2545166015625,58.16686189174652,3965.393569946289,3907.2267080545425,2627.917720756708
-1378.4649658203125,333.7773838043213,4544.211652755737,4210.434268951416,3415.969342045317
-1200.8876953125,30.02205729484558,4499.713084936142,4469.691027641296,3046.5557340251194
-1222.3394775390625,74.33440208435059,4460.201989650726,4385.867587566376,3463.5383914508384
-1053.383056640625,-45.96354006230831,4243.428795471787,4289.392335534096,807.5801738764762
-752.6605224609375,-391.1537386402488,3905.942636348307,4297.096374988556,3453.668330695452
-1415.801025390625,300.9725231230259,4678.463408738375,4377.490885615349,3525.35294575893
-1187.713134765625,60.32560658454895,4397.607068181038,4337.281461596489,3533.275356841485
-1089.3699951171875,43.914994448423386,4204.8505626916885,4160.935568243265,3516.963449158407
-1599.46044921875,407.8962368965149,4972.043420791626,4564.147183895111,3411.4448888742527
-1095.7647705078125,178.35557049512863,4080.6301640868187,3902.27459359169,3424.606157308397
-1188.381103515625,10.322161436080933,4466.732712507248,4456.410551071167,3494.1691887749976
-968.1001586914062,9.40735962241888,3964.003824055195,3954.596464432776,3536.8843459974673
-1396.1121826171875,238.56397980451584,4724.44069904089,4485.876719236374,3510.0743642159787
-945.48193359375,-139.40626859664917,4086.6704206466675,4226.076689243317,2286.258038034489
-1248.1561279296875,137.8282373547554,4476.417675316334,4338.589437961578,3434.788960205471
-1431.1043701171875,278.72916078567505,4719.045799255371,4440.316638469696,3422.975881483273
-1194.572021484375,91.28980422019958,4397.697598159313,4306.407793939114,3518.967052893059
-1343.33349609375,274.79055964946747,4542.018220901489,4267.227661252022,3458.75546360159
-1564.8533935546875,378.5139892101288,4926.425327539444,4547.911338329315,3482.3453148346866
-675.584716796875,-351.3641066830605,3730.849318774417,4082.2134254574776,3551.100346675292
-859.2967529296875,-118.21402353048325,3867.3670011758804,3985.5810247063637,2697.604935256524
-1387.287841796875,316.43555307388306,4581.044060230255,4264.608507156372,2102.8400730663902
-433.2344970703125,-704.790946662426,3569.878531754017,4274.669478416443,649.388378747348
-1070.95556640625,-66.46883770823479,4269.529241263866,4335.998078972101,3405.9537667903573
-1508.318115234375,339.57841232419014,4847.257593423128,4507.679181098938,3514.2482803118883
-1483.3289794921875,295.85852336883545,4827.664235591888,4531.805712223053,2131.18941647814
-1008.22119140625,-150.93625855445862,4231.654093027115,4382.5903515815735,3449.9997683848933
-1177.2686767578125,242.00439701974392,4206.099161371589,3964.094764351845,3410.6588389960766
-1123.3240966796875,91.64199790358543,4241.813926070929,4150.171928167343,3454.020306390872
-1539.448486328125,315.9495202302933,4959.333625674248,4643.3841054439545,990.201126655926
-119.69664764404297,-1071.197937965393,3238.511552810669,4309.709490776062,2523.9149917187815
-911.6940307617188,80.6501522064209,3788.2033573687077,3707.5532051622868,3406.2668166886215
-1409.7459716796875,255.0617311000824,4702.0721707344055,4447.010439634323,3470.668958253654
-1327.0308837890625,198.84708136320114,4577.119752109051,4378.27267074585,3254.6818933411773
-1210.39697265625,137.87259554862976,4397.578663825989,4259.706068277359,3403.6444728389497
-1315.9405517578125,244.9384731054306,4508.654474973679,4263.716001868248,3554.4464387241246
-1418.8525390625,258.9127177298069,4722.305672079325,4463.392954349518,3484.9990738001534
-1315.538330078125,132.66894483566284,4647.894839763641,4515.2258949279785,3570.5702623734655
-877.847900390625,-57.994871988892555,3816.499521240592,3874.4943932294846,1495.256095724914
-1534.3148193359375,344.7536138892174,4892.491670548916,4547.7380566596985,3514.3480751930924
-367.63555908203125,-484.98648393154144,3208.6389805078506,3693.625464439392,3621.423619939119
-585.205322265625,-403.84886795282364,3593.948008954525,3997.7968769073486,3484.4523474585894
-1502.8040771484375,353.2070174217224,4813.208206176758,4460.001188755035,3410.341420390527
-1514.8209228515625,325.922248005867,4878.440492391586,4552.518244385719,3405.1878138948077
-828.7555541992188,-299.3161702156067,3984.749475002289,4284.0656452178955,3469.4314931105796
-911.3893432617188,81.16822922229767,3806.6153012514114,3725.4470720291138,2545.4836687101397
-1300.7635498046875,176.2514181137085,4544.103409528732,4367.851991415024,3561.0013533558354
-1639.6888427734375,427.3957121372223,5053.956715345383,4626.56100320816,3468.239315751271
-1388.4697265625,238.17803840711713,4676.558944940567,4438.38090653345,3422.839977006904
-1455.04736328125,329.36957770586014,4736.795541882515,4407.425964176655,3464.7497517999104
-986.019287109375,-78.26268246769905,4133.053604245186,4211.316286712885,3439.4384015362875
-533.1492309570312,-599.1788918972015,3663.6552324295044,4262.834124326706,2881.1111032812346
-1450.256103515625,278.1964730024338,4781.1399248838425,4502.943451881409,3514.2848245361465
-1331.23388671875,237.27873840928078,4569.293505847454,4332.014767438173,3468.599965026463
-1224.637451171875,81.96226423978806,4469.904485881329,4387.9422216415405,3448.5779091710565
-1496.987548828125,287.833896279335,4886.113550186157,4598.279653906822,2149.007938663471
-1279.1898193359375,129.36305886507034,4553.26038646698,4423.89732760191,3461.0088806616077
