loss,margin,positive_reward,negative_reward,deterministic_return
-3555.785400390625,-10.454491794109344,4886.472639977932,4896.927131772041,3638.9721547239114
-3477.577880859375,-22.164491295814514,4789.845633268356,4812.010124564171,3652.457567346827
-3591.995361328125,4.001575469970703,4930.634245872498,4926.632670402527,715.6912767042351
-3547.37451171875,-11.400536298751831,4876.122180223465,4887.522716522217,3610.2621755518585
-3575.82275390625,-2.005218982696533,4910.878628253937,4912.883847236633,709.0677046659903
-3505.97705078125,-17.782469511032104,4825.103141546249,4842.8856110572815,3639.541517968099
-3452.276611328125,-42.585442781448364,4759.9004282951355,4802.485871076584,1932.0304506419961
-3610.93505859375,1.7638678550720215,4954.350900173187,4952.587032318115,3620.0885114631174
-3567.444091796875,-20.470342576503754,4901.940924704075,4922.411267280579,3619.7973482487246
-3526.2822265625,-4.142192482948303,4849.485182642937,4853.627375125885,993.1266905081602
-3614.433837890625,0.4340404272079468,4958.856008887291,4958.421968460083,3655.9427101514916
-3507.11083984375,-19.564804792404175,4826.544972896576,4846.10977768898,3650.38926665064
-3619.082763671875,-1.4272444248199463,4964.817369222641,4966.244613647461,3641.9466777933517
-3180.071533203125,-85.68890610337257,4424.291890591383,4509.980796694756,3646.223469293603
-3432.412841796875,-44.1039634346962,4735.1844801306725,4779.288443565369,3656.3669253778517
-3580.20166015625,-10.325696229934692,4917.230475187302,4927.556171417236,3636.743967520615
-3626.4501953125,-4.772157669067383,4974.325828075409,4979.097985744476,3639.3769323996526
-3618.861328125,-2.4750638008117676,4964.672782421112,4967.147846221924,2042.100550973975
-3597.15478515625,2.984044075012207,4937.297932624817,4934.313888549805,889.0399240693388
-3566.280029296875,-21.555371046066284,4900.503425836563,4922.058796882629,1031.5827301752233
-3625.707275390625,-11.05929446220398,4973.7471787929535,4984.8064732551575,3595.4200999241184
-3590.942138671875,-12.852343201637268,4930.612907528877,4943.4652507305145,3604.201784994953
-3523.573974609375,-20.74622905254364,4847.4064918756485,4868.152720928192,3607.3579646069506
-3586.697021484375,-32.09353160858154,4926.7988448143005,4958.892376422882,1053.4186435504803
-3594.6142578125,-14.365236282348633,4935.469030380249,4949.834266662598,3669.0594092357132
-3496.104736328125,-35.37373495101929,4814.043547153473,4849.417282104492,1169.4117812835839
-3563.53857421875,-48.688827991485596,4899.0779457092285,4947.766773700714,1050.236981930208
-3601.94580078125,-7.4176943600177765,4944.100828379393,4951.51852273941,1080.250983038443
-3617.22509765625,-11.309951975941658,4963.38008479774,4974.690036773682,729.6124639826163
-3450.571044921875,-41.289984703063965,4758.323341369629,4799.613326072693,3635.5960042409583
-3616.322021484375,-28.158397912979126,4963.38787817955,4991.546276092529,1014.6209846209581
-3576.771484375,-27.5873384475708,4914.118123531342,4941.705461978912,3641.9036301940864
-3570.79296875,-25.934316873550415,4906.769870996475,4932.704187870026,997.1910961362685
-3677.651611328125,-10.515411376953125,5038.646447658539,5049.161859035492,729.6900731759695
-3574.948974609375,-29.10656648874283,4912.111051261425,4941.217617750168,3643.9118968615085
-3633.14404296875,-18.18735146522522,4983.909748315811,5002.097099781036,3520.9393825817183
-3220.576171875,-129.4018390774727,4478.3951498270035,4607.796988904476,3644.4189663174466
-3594.014404296875,-39.14619606733322,4936.443786203861,4975.5899822711945,3639.6510916151124
-3585.601806640625,-35.19463354349136,4925.7524146437645,4960.947048187256,734.5066318806608
-3514.208984375,-80.72747874259949,4840.406408071518,4921.133886814117,3638.071747646989
-3614.49853515625,-3.870171546936035,4959.32973241806,4963.199903964996,3620.991191255995
-3540.88671875,-40.31390029191971,4870.602960288525,4910.916860580444,3612.6173896653804
-3528.831298828125,-62.86875557899475,4857.039616823196,4919.908372402191,3631.553261401539
-3675.5751953125,-11.680204391479492,5036.140773773193,5047.820978164673,3616.664575874834
-3562.1171875,-28.222656473517418,4896.414025083184,4924.636681556702,737.0214533979596
-3419.301513671875,-124.34936761856079,4724.7242884635925,4849.073656082153,3641.437737929459
-3539.906005859375,-81.66369158029556,4872.587989747524,4954.25168132782,3609.824426096705
-3598.235107421875,8.92807912826538,4937.938455104828,4929.0103759765625,1028.5778843792746
-3576.1005859375,-55.71425712108612,4915.367124915123,4971.081382036209,2383.4633858666416
-3359.19873046875,-209.47944343090057,4655.466570615768,4864.946014046669,3651.581892598179
-3701.34228515625,-14.419056177139282,5068.605614423752,5083.024670600891,3647.676848537451
-3662.72900390625,-10.545436382293701,5020.283144950867,5030.82858133316,3650.8992408480876
-3607.84423828125,-31.273304224014282,4953.376885652542,4984.650189876556,1786.0771767270448
-3684.253173828125,-28.396244525909424,5048.283190727234,5076.679435253143,1019.2316656956317
-3664.3828125,-7.064652442932129,5021.991624116898,5029.05627655983,1080.8635270285586
-3621.105712890625,-38.016715705394745,4970.255199253559,5008.271914958954,3650.1641617106134
-3583.593994140625,-49.07457780838013,4924.4576325416565,4973.532210350037,3646.6033710872284
-3553.12060546875,-66.83254277706146,4887.553058981895,4954.385601758957,3606.3732582933194
-3647.793701171875,-29.02344274520874,5002.997766494751,5032.02120923996,746.4104545515702
-3580.596923828125,-55.07956027984619,4921.146565914154,4976.226126194,3621.86020883817
-3670.44140625,-21.673004150390625,5030.6564400196075,5052.329444169998,3648.3221761430145
-3240.615478515625,-244.6390672326088,4510.719465613365,4755.358532845974,743.5702100464307
-3659.91943359375,-43.75086522102356,5019.242706537247,5062.99357175827,3627.414340349565
-3533.717529296875,-105.86188542842865,4866.191168427467,4972.053053855896,3640.635560803944
-3604.224365234375,-51.149728536605835,4950.399704694748,5001.549433231354,1041.3266655620994
-3700.86962890625,-43.77465534210205,5070.017393112183,5113.792048454285,746.8060733219424
-3640.470703125,-41.4205265045166,4994.860136985779,5036.280663490295,1666.9786599594809
-3650.927978515625,-42.05594778060913,5007.845073699951,5049.90102148056,3621.0266431240325
-3452.32373046875,-93.26150369644165,4764.193724155426,4857.455227851868,3638.7711840272996
-3577.04150390625,-26.753904104232788,4914.352215051651,4941.106119155884,1068.5920685655187
-3614.915771484375,-80.44543433189392,4965.633983850479,5046.079418182373,3596.454959583241
