loss,margin,positive_reward,negative_reward,deterministic_return
-3339.56689453125,174.49774178117514,4697.468980841339,4522.9712390601635,3588.9525901021398
-3400.96630859375,189.9771671295166,4765.151576519012,4575.174409389496,1360.7938081702387
-3289.662353515625,164.88323336839676,4640.835427761078,4475.952194392681,3624.8750251738643
-3283.538330078125,173.8411898612976,4629.727418065071,4455.8862282037735,1356.6320201686501
-3244.61474609375,117.39985573291779,4604.333071112633,4486.933215379715,3636.75927013655
-3399.4169921875,175.098895072937,4769.510943651199,4594.412048578262,1392.1547456194344
-3331.79931640625,172.05999835580587,4690.115178704262,4518.055180348456,3626.6024963266245
-3428.117919921875,174.00842189788818,4804.794451713562,4630.786029815674,1433.6750018855223
-3390.412841796875,181.47941917181015,4758.212700307369,4576.733281135559,3617.6862822659314
-3465.567138671875,180.2824912071228,4848.651243686676,4668.368752479553,3626.4865471479848
-3343.26318359375,177.67101389169693,4701.303167104721,4523.632153213024,1745.5857492374598
-3265.864501953125,110.09348279237747,4633.357630312443,4523.264147520065,1307.6145238170038
-3287.17578125,131.1720271706581,4652.3345747590065,4521.162547588348,3529.38624523333
-3476.48779296875,190.4034605026245,4858.6261529922485,4668.222692489624,2711.33588780249
-3382.942138671875,168.17838847637177,4754.189720630646,4586.011332154274,3636.1290217439814
-3420.597900390625,163.16909909248352,4802.299046278,4639.129947185516,3619.8730834767316
-3447.964111328125,177.44056168198586,4829.622397661209,4652.181835979223,650.5345160576986
-3539.19580078125,194.8133134841919,4933.929021835327,4739.115708351135,3557.5903791783967
-3452.364501953125,171.44602173566818,4836.846651315689,4665.400629580021,1008.3878439336005
-3397.41845703125,155.39580166339874,4777.192468285561,4621.796666622162,3640.8776625026258
-3367.041015625,124.8419027030468,4751.692385882139,4626.850483179092,3526.093008880311
-3415.395751953125,159.18917846307158,4798.781506534666,4639.592328071594,2346.094010505537
-3420.509033203125,157.2180643081665,4806.2778787612915,4649.059814453125,2121.001240457221
-3415.0078125,157.50279939174652,4798.04940533638,4640.5466059446335,1362.2837940688757
-3501.317626953125,178.9295175075531,4894.754309892654,4715.824792385101,3592.8678757347984
-3458.032958984375,160.26358997821808,4849.844248175621,4689.580658197403,3414.8283006750034
-3461.460693359375,142.0621817111969,4860.723190546036,4718.661008834839,1560.2514579505423
-3360.480712890625,148.28164260834455,4734.837995529175,4586.55635292083,1309.5932471267115
-3241.71337890625,87.55835697054863,4616.775148242712,4529.216791272163,3587.817033709888
-3633.257080078125,189.1003246307373,5049.827169418335,4860.726844787598,3642.6613428110104
-3184.83544921875,51.370970487594604,4561.860550642014,4510.489580154419,3596.838148291841
-3512.9169921875,163.60855448246002,4916.80255484581,4753.19400036335,2311.4810155485484
-3223.682861328125,70.62009251117706,4600.586639523506,4529.966547012329,1669.4889687696427
-3488.960205078125,158.60768270492554,4888.268774986267,4729.661092281342,3628.3784543236798
-3552.5625,180.10438972711563,4957.213410913944,4777.109021186829,3614.1420793063057
-3588.119140625,179.90968143939972,5001.320113062859,4821.410431623459,3618.9769436497036
-3286.95166015625,90.4310491681099,4670.603815078735,4580.1727659106255,2698.96139150839
-3535.623291015625,176.74458169937134,4939.796831846237,4763.052250146866,1677.3671449980877
-3428.412109375,139.56130146980286,4824.706205844879,4685.144904375076,3617.4105863579134
-3518.743896484375,165.34577226638794,4921.792785644531,4756.447013378143,3592.824643014813
-3307.765869140625,134.64792716503143,4678.650337100029,4544.002409934998,1397.3741420092767
-3422.539794921875,127.27295583486557,4821.99710381031,4694.724147975445,3549.723423529681
-3385.791259765625,68.50228767096996,4800.499757051468,4731.997469380498,2414.2423155927454
-3622.63671875,174.98160409927368,5044.552043676376,4869.570439577103,3612.2941387318424
-3558.8017578125,170.95793782174587,4970.5062890052795,4799.548351183534,3630.529891502671
-3648.221923828125,183.37648820877075,5074.044855594635,4890.668367385864,1433.622648505435
-3590.3671875,158.90629482269287,5012.93916118145,4854.032866358757,3560.1439697377514
-3629.071044921875,181.15825366973877,5052.756940364838,4871.598686695099,1889.4955560543804
-3499.426025390625,122.26155531406403,4916.5196570158005,4794.258101701736,3131.470192759501
-3393.515380859375,113.33916795253754,4793.337184548378,4679.99801659584,3579.3720105575317
-3643.860595703125,169.09343957901,5074.850823402405,4905.757383823395,2744.5775435059923
-3599.957763671875,163.85991513729095,5024.107285499573,4860.247370362282,3575.7520909121804
-3631.6220703125,169.76774835586548,5059.473928928375,4889.70618057251,3628.0204871105925
-3582.3369140625,153.53224658966064,5006.135905265808,4852.6036586761475,1382.3805468745913
-3540.813232421875,145.07808434963226,4960.1003251075745,4815.022240757942,3571.079796042516
-3704.004150390625,183.2247395515442,5143.581528186798,4960.356788635254,3615.904545609386
-3516.78076171875,133.5357644855976,4934.827520847321,4801.291756361723,2208.9005362486387
-3444.997802734375,100.89833673834801,4861.593943238258,4760.69560649991,3618.6907528320185
-3462.078857421875,107.51596333831549,4879.864854000509,4772.348890662193,3596.3288372211023
-3053.430908203125,-0.7191108763217926,4430.565111577511,4431.284222453833,3610.6084056276304
-3606.2548828125,178.00989198684692,5024.474505901337,4846.46461391449,3574.389430101452
-3615.855712890625,157.6646249294281,5047.316999197006,4889.652374267578,2951.084827060605
-3325.80615234375,30.693275846540928,4745.010061979294,4714.316786132753,1371.501433792301
-3554.321533203125,177.66572523117065,4962.874572753906,4785.208847522736,1359.8739898884653
-3598.1748046875,135.3770318031311,5034.429064273834,4899.052032470703,3606.431773818346
-3399.8076171875,26.34993362799287,4836.697043776512,4810.347110148519,1422.297279922669
-3630.680908203125,130.8744927123189,5073.835889577866,4942.961396865547,3585.6151012757086
-3643.787109375,148.68774950504303,5084.743842244148,4936.056092739105,1743.6469968018628
-3484.621337890625,122.2372475862503,4902.600474953651,4780.363227367401,2596.439026300155
-3764.6201171875,175.87924802303314,5220.196483850479,5044.317235827446,3604.6096604753884
-3403.946044921875,93.65625524520874,4815.286259770393,4721.630004525185,2387.676549196482
-3521.54296875,74.30332884192467,4965.12767252326,4890.824343681335,2617.4838521475413
-3479.685546875,100.09272482991219,4905.256998330355,4805.1642735004425,557.5608051223626
-3720.20556640625,166.0355896949768,5171.638679981232,5005.603090286255,3548.807289135889
-2890.722412109375,-303.31266736984253,4360.249879360199,4663.5625467300415,775.9011234574755
-3005.655029296875,-193.7385386377573,4439.785194978118,4633.523733615875,1440.0594796506098
-3686.067138671875,167.26914358139038,5126.281393527985,4959.012249946594,675.1278745417742
-3631.45361328125,143.15979540348053,5072.299450993538,4929.139655590057,2514.07546722186
-3585.31787109375,115.25856930017471,5027.091900885105,4911.83333158493,2969.57447719372
-3187.82373046875,-177.5526943206787,4661.728513717651,4839.28120803833,2006.6604613056004
-3467.190185546875,99.49964570999146,4891.178847789764,4791.679202079773,3629.3306216425385
-3729.191650390625,158.33095371723175,5185.1178921461105,5026.786938428879,2873.089053520528
-3462.7666015625,106.55977642536163,4882.4414801597595,4775.881703734398,1660.8832164585488
-3557.819091796875,93.74093186855316,5002.901806592941,4909.160874724388,3534.6717578540847
-3648.119140625,163.13770627975464,5084.118000030518,4920.980293750763,3619.2206847816947
-3622.822265625,129.7096221446991,5068.926073312759,4939.21645116806,1382.6106295542043
-3766.502197265625,175.10972225666046,5225.673168301582,5050.563446044922,3644.2147648186124
-3457.54443359375,68.64225736260414,4892.852569013834,4824.21031165123,3627.8856625592653
-3649.458740234375,127.43571782112122,5101.725137472153,4974.2894196510315,2524.915017069173
-2470.6005859375,-305.19612899422646,3851.555156558752,4156.7512855529785,1686.838146740235
-3718.104248046875,157.64192581176758,5170.939593791962,5013.297667980194,3078.756257250353
-3611.6669921875,96.05299651622772,5070.122697710991,4974.069701194763,3608.855476651337
-3598.11767578125,108.85074305534363,5043.844050168991,4934.9933071136475,1416.9994741276407
-3463.078369140625,45.61806342750788,4908.5839312672615,4862.965867839754,3608.1575565409626
-3541.413330078125,69.93504013866186,4996.2177558764815,4926.28271573782,3621.881819851329
-3524.094970703125,59.51257944107056,4974.510814189911,4914.99823474884,3545.3726326712303
-3820.297119140625,164.6404299736023,5295.192298412323,5130.551868438721,1344.590280466983
-3591.5078125,75.84048765897751,5052.744619548321,4976.904131889343,2417.2490968047277
-3444.767822265625,49.21265497803688,4883.770804911852,4834.558149933815,401.4061897931238
-3764.362060546875,147.82614946365356,5235.117324113846,5087.291174650192,1737.9498043598737
-3444.935791015625,25.58620810508728,4894.713177919388,4869.1269698143005,3607.174851174069
-3567.48974609375,76.89936211705208,5024.073863744736,4947.174501627684,3614.052847948666
-3514.727294921875,106.90180265903473,4946.045429468155,4839.14362680912,2223.716912092251
-3817.270263671875,150.625253200531,5298.3178634643555,5147.6926102638245,3498.4057790184556
-3314.79296875,10.211676597595215,4743.685156106949,4733.473479509354,697.683931468491
-3478.744384765625,88.51381289958954,4911.554188966751,4823.040376067162,3620.9242003972904
-3730.1181640625,134.00498700141907,5198.097363471985,5064.092376470566,3606.9313981274368
-3506.5625,105.93944877386093,4938.503861606121,4832.56441283226,667.9742409296941
-3854.5,173.56887197494507,5334.802098274231,5161.233226299286,3553.8728802192127
-3292.136474609375,25.926522612571716,4710.976475119591,4685.049952507019,3549.627897427667
-3470.1826171875,48.73336470127106,4918.61887216568,4869.885507464409,3590.491648760459
-3742.1962890625,128.39567697048187,5214.486467719078,5086.090790748596,3604.868933411012
-3741.23583984375,147.66556334495544,5209.276283025742,5061.610719680786,3470.968212266422
-3551.755126953125,18.208248496055603,5027.866763591766,5009.658515095711,3606.3915689166765
-3676.666015625,124.25894498825073,5138.513538718224,5014.254593729973,3594.4363061015965
-3736.459228515625,121.17832911014557,5211.70122730732,5090.522898197174,714.2398958873165
-3249.035888671875,-45.92442429065704,4689.055379986763,4734.97980427742,1187.9406061035527
-3709.549072265625,97.9453244805336,5186.194482386112,5088.249157905579,3610.258266682982
-3685.58056640625,111.73758405447006,5151.483908057213,5039.746324002743,3627.7588736631965
-3544.128662109375,92.24320816993713,4990.266217827797,4898.02300965786,1679.7058464050765
-3596.18359375,48.439621448516846,5069.177935600281,5020.738314151764,3639.5279319168612
-3668.056884765625,111.85952055454254,5130.938538312912,5019.079017758369,3618.565825202291
-3942.009521484375,177.44313716888428,5440.2742528915405,5262.831115722656,2979.6486075498938
-3708.238037109375,98.32265710830688,5187.042386054993,5088.719728946686,3589.7214703444515
-3651.2802734375,97.59398943185806,5118.67574685812,5021.081757426262,584.4579975129251
-3794.70556640625,138.85414731502533,5277.310501933098,5138.4563546180725,1386.4492899122424
-3544.84033203125,-11.415310382843018,5030.839738607407,5042.25504899025,3616.803945482498
-3845.6142578125,139.1764965057373,5338.809594631195,5199.633098125458,3598.127169923821
-3735.658935546875,100.50696039199829,5219.197655200958,5118.69069480896,1408.2182610474792
-3764.677978515625,128.23042553663254,5244.041123628616,5115.810698091984,3553.7766149179665
-3300.963134765625,-75.12844800949097,4760.700817108154,4835.829265117645,1451.1349645483017
-3875.66064453125,160.50003290176392,5366.258425235748,5205.758392333984,597.2973262911921
-3735.963623046875,96.99581527709961,5221.915978908539,5124.920163631439,2940.1581216902428
-3620.853759765625,18.966573238372803,5113.590807437897,5094.624234199524,566.9354064732923
-3782.31201171875,125.14299893379211,5267.269061386585,5142.126062452793,3594.8282102657845
-3743.21435546875,98.049919962883,5230.459166765213,5132.40924680233,582.8058264763049
-3516.117919921875,71.15913316607475,4966.803682774305,4895.644549608231,1345.8283074319147
-3869.1474609375,132.1340844631195,5370.079074621201,5237.944990158081,3515.526836184535
-3662.80908203125,95.63204053044319,5135.5140581429005,5039.882017612457,2426.734313264303
-3139.935302734375,-149.72916680574417,4597.501466453075,4747.23063325882,2314.107783081189
-3893.309326171875,145.8157353401184,5393.891096115112,5248.075360774994,598.6192879598229
-3529.751708984375,71.57617130875587,4981.577142864466,4910.00097155571,3605.846833117191
-3625.094970703125,62.19920337200165,5100.721101641655,5038.521898269653,3625.2855010427866
-3450.70556640625,7.225509949028492,4914.957251615822,4907.731741666794,2716.619677423194
-3823.16455078125,108.10752569139004,5322.564458712935,5214.456933021545,603.564653439146
-3858.808837890625,123.92517495155334,5362.606137514114,5238.680962562561,3338.049288051559
-3791.311767578125,102.79627907276154,5284.804678082466,5182.008399009705,1407.159255215714
-3586.813232421875,-3.4813679456710815,5079.74840927124,5083.229777216911,1521.454629118466
