loss,margin,positive_reward,negative_reward,deterministic_return
-3433.248291015625,196.36896896362305,4808.408221960068,4612.039252996445,1627.7199285746426
-3354.61767578125,179.74002635478973,4718.681019902229,4538.94099354744,1448.2262002305374
-3196.521240234375,127.88208740949631,4547.710284650326,4419.8281972408295,1536.5410784675114
-3437.067626953125,177.0882749557495,4818.858501911163,4641.770226955414,1455.7468668291913
-3415.341796875,181.39930826425552,4792.40416508913,4611.004856824875,1454.3419110051816
-3381.638427734375,169.53067636489868,4756.105931997299,4586.5752556324005,1533.4091834410513
-3399.72265625,188.32715314626694,4771.071759402752,4582.744606256485,1433.3658123497082
-3524.128662109375,196.78099298477173,4919.442100524902,4722.661107540131,1534.7902493166787
-3420.40625,171.93320059776306,4802.5589554309845,4630.625754833221,1431.5968215964338
-3091.77490234375,-37.98924255371094,4485.834992408752,4523.824234962463,1576.7559340400142
-3440.892333984375,190.7586230635643,4821.780837953091,4631.022214889526,1552.9000902683954
-3478.8232421875,190.05449847877026,4866.821373924613,4676.766875445843,1556.3252863109162
-3373.934814453125,154.91093599796295,4754.119927406311,4599.208991408348,1460.8381697560083
-3394.654541015625,171.65954399108887,4773.994336605072,4602.334792613983,1447.6327251029027
-3546.987548828125,186.75090169906616,4950.439217090607,4763.6883153915405,1559.0076635020532
-3451.64404296875,172.30805373191833,4841.123032808304,4668.8149790763855,1841.5818599391755
-3412.667724609375,132.8900955915451,4808.296272397041,4675.406176805496,1745.4316011007465
-3323.156982421875,147.4736932963133,4694.930428788066,4547.456735491753,1968.4910491439061
-3574.310546875,185.35468912124634,4984.914533138275,4799.559844017029,1363.205655811142
-3039.473876953125,-5.586876153945923,4413.277806758881,4418.8646829128265,1601.38490635177
-3456.150146484375,179.86943697929382,4844.494626045227,4664.625189065933,1407.1010954147164
-3351.71142578125,114.6978490948677,4742.566418886185,4627.868569791317,1559.020337051637
-3640.748291015625,201.6586503982544,5060.843587875366,4859.184937477112,1454.0900205469059
-3574.432373046875,195.80231952667236,4983.4627504348755,4787.660430908203,1447.5679151031134
-3451.197021484375,156.15542459487915,4848.457410335541,4692.301985740662,3418.264835419786
-3564.162841796875,193.9149067401886,4970.518555879593,4776.603649139404,1461.0841091430902
-3573.884765625,181.9490146636963,4987.447363376617,4805.498348712921,1517.7557826651355
-3524.216552734375,163.81989991664886,4934.111360669136,4770.291460752487,1627.2572907896392
-3502.779541015625,182.23355421423912,4901.533942401409,4719.30038818717,1373.2631625782462
-3562.81298828125,183.60039204359055,4973.680029094219,4790.079637050629,1883.540013951645
-3610.934326171875,193.30878162384033,5029.050145149231,4835.741363525391,1550.244425876881
-3507.5,154.67852318286896,4916.9381157159805,4762.259592533112,1618.9233459883437
-3172.4228515625,74.76217916607857,4541.189623713493,4466.427444547415,1434.6444561622347
-3307.265869140625,-15.540011644363403,4740.336106538773,4755.876118183136,1459.6450820605519
-3592.798828125,170.49429869651794,5014.309296369553,4843.814997673035,1448.4877475400724
-3517.98681640625,169.50043416023254,4925.634504556656,4756.134070396423,1487.8355702345186
-3506.87744140625,155.36018633842468,4916.608064889908,4761.247878551483,1957.2051495971118
-3469.753173828125,133.83016538619995,4878.863749623299,4745.033584237099,1555.8327172043569
-3386.379638671875,122.34795928001404,4785.847837686539,4663.499878406525,1933.6476408553206
-3593.20263671875,160.2450075149536,5019.088109970093,4858.843102455139,1452.4721781094597
-3567.290283203125,156.12452936172485,4989.877692699432,4833.7531633377075,2097.869738312257
-3613.545654296875,186.196204662323,5035.503088951111,4849.306884288788,1398.365244446622
-3440.957275390625,100.85981774330139,4857.985206127167,4757.125388383865,3599.039385685948
-3369.624267578125,31.949384689331055,4796.89208316803,4764.942698478699,1736.3579787753583
-3524.1767578125,165.7561192624271,4935.396734606475,4769.640615344048,1438.063329213181
-3654.932861328125,183.824809551239,5086.129588603973,4902.304779052734,1477.0178085456228
-3546.39599609375,132.35992312431335,4975.074200868607,4842.714277744293,1910.7894034216774
-3143.933837890625,16.573815166950226,4531.592107534409,4515.018292367458,2853.9998656459197
-3541.951171875,199.52293491363525,4942.936364650726,4743.413429737091,1422.9679429331277
-3665.692138671875,174.40866613388062,5103.599922657013,4929.191256523132,3145.076219109979
-3556.5908203125,157.96808636188507,4977.999730467796,4820.031644105911,1544.527991377603
-3561.293212890625,174.39318656921387,4977.476952672005,4803.083766102791,1411.4644304600918
-3513.68017578125,125.81754261255264,4937.259334683418,4811.441792070866,1823.0026132087924
-3588.79833984375,150.13313937187195,5020.756353139877,4870.623213768005,3281.441159463268
-3617.505126953125,142.69087886810303,5056.943875312805,4914.252996444702,1414.8710208644454
-3505.9287109375,145.25749135762453,4921.587395437062,4776.329904079437,1587.8464471419513
-3622.888427734375,153.07976812124252,5060.529277682304,4907.449509561062,1521.3668825650946
-3317.03369140625,84.35255718231201,4717.09544968605,4632.742892503738,2233.0296990526303
-3153.076416015625,-91.71026533842087,4584.3829825520515,4676.093247890472,1619.669134429831
-3339.87548828125,104.39528489112854,4735.232371091843,4630.837086200714,1432.3692276417135
-3562.9775390625,80.23381292819977,5016.201961159706,4935.968148231506,1864.6623924985163
-3352.95849609375,89.94052267074585,4755.171235561371,4665.230712890625,1458.4329699768175
-3571.949951171875,112.09051084518433,5015.966872513294,4903.87636166811,2853.280182506659
-3407.217041015625,104.49058961868286,4814.7039103508,4710.213320732117,1846.4671817989788
-3525.621337890625,131.67358124256134,4948.956968605518,4817.283387362957,1435.628783711723
-3743.009521484375,187.9818754196167,5193.0031061172485,5005.021230697632,1359.616407239094
-3695.56103515625,170.7514796257019,5143.010883331299,4972.259403705597,1436.3595643755855
-3561.0888671875,151.19189129769802,4987.207025870681,4836.015134572983,1452.7018195976168
-3661.032470703125,165.9923170953989,5103.304918184876,4937.3126010894775,1417.6504430124155
-3447.7724609375,69.44420993328094,4881.864405870438,4812.420195937157,3572.492631793285
-2999.60546875,-119.24874883890152,4412.2516502738,4531.500399112701,1429.9866646030393
-3630.463134765625,152.0906445980072,5070.48632311821,4918.395678520203,1408.702446515657
-3373.313232421875,22.669570088386536,4809.130670428276,4786.4611003398895,1759.9929785198635
-3308.744873046875,47.73969787359238,4720.6937420368195,4672.954044163227,3513.833960472342
-3729.72509765625,182.18283706903458,5179.780926525593,4997.598089456558,1444.9411453148612
-3727.17626953125,161.11152708530426,5184.618421792984,5023.50689470768,3611.0623203394816
-3567.62451171875,135.4608373939991,5001.95861056447,4866.497773170471,1485.1020340477894
-3630.710693359375,136.4003581404686,5077.7293011546135,4941.328943014145,1440.8383075495044
-3648.338134765625,132.68447548151016,5101.741849958897,4969.0573744773865,1441.079210722192
-3461.74267578125,52.248653173446655,4905.090733766556,4852.842080593109,1511.3014635918296
-3745.2158203125,162.80423879623413,5206.848900794983,5044.044661998749,2008.452830826317
-3574.345703125,134.40776228904724,5010.962009906769,4876.554247617722,1612.4856458584366
-3744.599609375,169.08652591705322,5203.776414394379,5034.689888477325,1393.5601392487558
-3825.12548828125,182.89035749435425,5296.890808582306,5114.000451087952,1438.688467391526
-3542.441650390625,123.47217005491257,4976.32565292716,4852.853482872248,3605.1365912238925
-3668.92333984375,148.14836275577545,5121.28797352314,4973.1396107673645,1427.1037477796144
-3599.224853515625,125.57138380408287,5043.789817929268,4918.218434125185,1419.7255683476978
-3475.579345703125,73.89053022861481,4916.254277348518,4842.363747119904,3106.781345804936
-3389.806640625,76.78457522392273,4806.518993377686,4729.734418153763,1547.8366272368937
-3595.6044921875,133.72462928295135,5036.38160777092,4902.656978487968,1438.3963045358673
-3689.6181640625,106.50784945487976,5160.650876283646,5054.143026828766,2200.9779677485017
-3398.537353515625,-20.138875380158424,4857.838737592101,4877.9776129722595,1426.0875248202178
-3747.911376953125,157.52521634101868,5214.004053354263,5056.478837013245,3582.344626747771
-3656.166259765625,131.0029021501541,5111.468014359474,4980.46511220932,2391.459637100156
-3559.146484375,107.33510941267014,5005.940695345402,4898.605585932732,2155.7666690335254
-3263.6826171875,-100.25144267082214,4724.690099477768,4824.94154214859,3317.4953469233815
-3804.93994140625,166.77916431427002,5279.461600780487,5112.682436466217,2217.6982673010834
-3614.245849609375,117.03379249572754,5066.523442983627,4949.4896504879,1453.7980685591042
-3433.6103515625,79.30205434560776,4863.234146773815,4783.932092428207,1443.8084906899733
-3640.76611328125,139.1293592453003,5089.699746251106,4950.570387005806,1488.3564837872507
-3220.619873046875,-205.2397456765175,4716.299755334854,4921.539501011372,1431.8491380577098
-3568.753662109375,99.47158598899841,5017.934927761555,4918.463341772556,2865.564695909124
-3660.615478515625,129.8792797923088,5118.952042996883,4989.072763204575,2225.351892465027
-3808.2158203125,174.038898229599,5280.6643607616425,5106.6254625320435,1421.791005208738
-3636.798095703125,125.46011590957642,5091.661395311356,4966.201279401779,2602.281011116043
-3760.21826171875,152.99864506721497,5231.405061483383,5078.406416416168,2814.833942461253
-3732.27978515625,132.43961047194898,5207.102695217356,5074.663084745407,3553.6927514436147
-3539.562255859375,22.519411981105804,5011.947254121304,4989.427842140198,2528.9355003801834
-3641.634033203125,131.26251488924026,5095.703657448292,4964.4411425590515,1440.0106759375587
-3851.64111328125,170.09395599365234,5335.223900318146,5165.129944324493,2687.1995163248484
-3516.877685546875,43.388155307620764,4978.694624032825,4935.3064687252045,3434.511231602506
-3645.1748046875,91.92651697993279,5115.217272728682,5023.290755748749,1391.9999754878033
-3828.38623046875,160.1203155517578,5310.216746330261,5150.096430778503,1548.787845145808
-3843.489501953125,158.00407600402832,5331.322216510773,5173.318140506744,3581.4193233307856
-3794.664794921875,161.6567820906639,5269.11218726635,5107.455405175686,1430.0155294570047
-3642.498046875,134.18996667861938,5096.979826450348,4962.7898597717285,1423.683992327261
-3472.174072265625,-25.59814742207527,4954.28214097023,4979.880288392305,1414.490048614926
-3720.389404296875,149.49612033367157,5185.170205235481,5035.67408490181,3530.119486056854
-3723.658447265625,143.09067034721375,5193.198493808508,5050.107823461294,3620.284629933315
-3652.786865234375,71.28763854503632,5132.459202647209,5061.171564102173,2216.652951127919
-3892.621826171875,175.94757556915283,5383.973157405853,5208.0255818367,3654.710072929908
-3457.028076171875,-15.504685819149017,4928.587875753641,4944.09256157279,1423.573277461283
-3707.17919921875,143.59185588359833,5170.46777510643,5026.875919222832,1413.0931508564513
-3685.861328125,103.7731785774231,5160.941229343414,5057.168050765991,1706.9676231170147
-3617.8515625,16.864012837409973,5113.136239051819,5096.272226214409,2235.3563908090055
-3645.930908203125,104.77615016698837,5112.497978150845,5007.721827983856,1865.5967710596728
-3368.705078125,-28.155461855232716,4825.199580550194,4853.3550424054265,1410.539759112175
-3426.2412109375,77.24570047855377,4857.060059547424,4779.8143590688705,1924.1752242293537
-3690.0546875,106.50224471092224,5164.863889932632,5058.36164522171,1419.4918266264178
-3677.20849609375,106.53908761590719,5148.824485063553,5042.285397447646,1922.147897497635
-3370.883056640625,-68.85548025369644,4849.685812532902,4918.541292786598,1376.7382642971697
-3343.107177734375,-174.96301060914993,4852.805174291134,5027.768184900284,1410.5428162502278
