loss,margin,positive_reward,negative_reward,deterministic_return
-4168.00244140625,23.444908142089844,4519.953495025635,4496.508586883545,1763.160078380039
-4224.2119140625,25.135989665985107,4575.839708328247,4550.703718662262,1451.7781060363682
-4216.4873046875,20.32148790359497,4568.470086574554,4548.1485986709595,3675.1325748929844
-4219.609375,15.810759782791138,4571.9194967746735,4556.108736991882,2357.051200339311
-4113.33203125,-19.95228900015354,4468.26592849195,4488.218217492104,1477.4759877973368
-4240.66943359375,25.316299438476562,4592.309579849243,4566.993280410767,1424.7702913037756
-4274.6650390625,12.842126846313477,4627.154433727264,4614.312306880951,1451.8832033773208
-4305.32421875,20.50497531890869,4657.303098201752,4636.798122882843,1428.232301221899
-4187.1123046875,-5.300043106079102,4541.030574321747,4546.330617427826,1427.637905325439
-4316.0791015625,12.21773076057434,4668.537430524826,4656.319699764252,1421.0665815402972
-4250.859375,-24.870850801467896,4605.743457078934,4630.614307880402,1427.6555357987722
-4342.060546875,9.242791891098022,4694.737039804459,4685.494247913361,1565.974715394702
-4364.8193359375,12.30800211429596,4717.23386156559,4704.925859451294,1436.4172497488855
-4430.31005859375,11.95980978012085,4782.595985412598,4770.636175632477,1436.6713701295657
-4353.43896484375,15.584083557128906,4705.830263137817,4690.2461795806885,1523.5090504270638
-4393.67724609375,2.9215450286865234,4746.762487411499,4743.8409423828125,1442.7217378311832
-4404.2724609375,3.3764519691467285,4757.17144203186,4753.794990062714,2979.8687315769785
-4440.37060546875,12.624438762664795,4792.781323432922,4780.156884670258,2743.282877032311
-4267.95751953125,-22.769768834114075,4622.991646170616,4645.76141500473,3409.8012362201525
-4483.88818359375,9.67887568473816,4836.324373960495,4826.645498275757,1690.4074686285833
-4398.220703125,-7.5955482721328735,4751.962662220001,4759.558210492134,1744.8657302409806
-4431.35791015625,-0.7701654434204102,4784.724537849426,4785.494703292847,1423.2631602914605
-4331.67919921875,-19.657793283462524,4686.50120306015,4706.158996343613,1432.1858646877477
-4498.90283203125,2.2924156188964844,4851.8210463523865,4849.52863073349,1424.509606004815
-4510.4609375,10.414676427841187,4862.957257509232,4852.54258108139,1430.26958630296
-4531.59130859375,7.5480475425720215,4884.185671329498,4876.637623786926,1654.3803683558715
-4473.6181640625,-9.827289581298828,4827.525038719177,4837.352328300476,1804.9186728921395
-4539.42529296875,4.2283666133880615,4892.278340101242,4888.049973487854,1922.3434517179264
-4483.55517578125,-0.9327072873711586,4836.970449231565,4837.903156518936,1436.6656315289367
-4552.83447265625,1.8208293914794922,4905.757031440735,4903.936202049255,1749.147598788334
-4450.5400390625,-37.742125153541565,4806.126254439354,4843.8683795928955,1443.4208000239605
-4502.1884765625,-16.611344635486603,4856.360283076763,4872.97162771225,1613.0350813823845
-4539.25390625,-1.5357266664505005,4892.531835913658,4894.067562580109,1445.1239179814918
-4601.16552734375,9.743271350860596,4953.606693744659,4943.863422393799,1453.4285625614257
-4546.6953125,-26.542654037475586,4901.706841468811,4928.249495506287,1725.6131938397618
-4460.7138671875,-5.909167051315308,4814.238735437393,4820.1479024887085,1621.7119384371035
-4638.5498046875,7.523897647857666,4991.049046993256,4983.525149345398,1455.1369140763347
-4578.0927734375,-1.742537021636963,4931.341811656952,4933.084348678589,1439.625370985593
-4611.6806640625,-3.1413573026657104,4964.948310017586,4968.0896673202515,1439.0491675959092
-4658.03125,8.187519550323486,5010.493584156036,5002.306064605713,1445.027725653177
-4633.3369140625,6.989426791667938,4985.977366626263,4978.987939834595,1455.318326118308
-4604.2451171875,-6.489510677754879,4957.765591956675,4964.25510263443,1446.2475552437568
-4526.3603515625,-31.594289541244507,4881.663054227829,4913.2573437690735,1449.6791599107148
-4634.5478515625,-18.502146005630493,4988.765864610672,5007.2680106163025,1459.9407422687002
-4648.814453125,-3.629481792449951,5002.065556526184,5005.695038318634,1500.2594679832853
-4690.25146484375,3.0905299186706543,5043.06227350235,5039.971743583679,1446.842534338475
-4409.1630859375,-87.33705675601959,4768.162662267685,4855.4997190237045,1803.493102905418
-4712.02099609375,8.010687828063965,5064.364524841309,5056.353837013245,1439.2524421977478
-4551.70703125,-10.739674091339111,4905.8762328624725,4916.615906953812,1479.7448793723456
-4729.6240234375,8.291992664337158,5082.03013420105,5073.738141536713,3600.577654982601
-4694.5029296875,2.2671741247177124,5047.4283670187,5045.161192893982,1456.4209428140343
-4707.9052734375,4.743957877159119,5060.6809495687485,5055.936991691589,3562.5244688310327
-4699.31982421875,-5.797956705093384,5052.706788778305,5058.504745483398,1448.7856953306832
-4518.94677734375,-47.154977798461914,4875.358421802521,4922.513399600983,2607.5140668023405
-4698.943359375,-4.217000961303711,5052.338550567627,5056.555551528931,1454.0453040268842
-4730.88916015625,-3.423628330230713,5084.086921215057,5087.510549545288,1445.5700631695106
-4731.22900390625,0.16385173797607422,5084.205589294434,5084.0417375564575,2111.6489563625855
-4575.12353515625,-90.36142390966415,4933.476149618626,5023.83757352829,1730.739323037447
-4676.39794921875,-22.885281324386597,5030.874778985977,5053.760060310364,1617.1480753597712
-4751.189453125,5.898427486419678,5103.869756698608,5097.971329212189,2042.8820399476558
-4593.1728515625,-57.54504871368408,4949.994112491608,5007.539161205292,1645.8909289902003
-4779.5,-11.890239715576172,5133.0851192474365,5144.975358963013,3535.099850913954
-4492.505859375,-56.68127250671387,4849.790242910385,4906.471515417099,1439.7399547271734
-4801.03759765625,11.990854740142822,5153.322702884674,5141.331848144531,2372.9094843272205
-4740.11279296875,-7.135267151053995,5093.589338409249,5100.724605560303,1464.0874185778891
-4799.65185546875,3.113384246826172,5152.435575962067,5149.3221917152405,1450.0372259663166
-4800.23974609375,6.4776835441589355,5152.807613372803,5146.329929828644,1445.1006560130743
-4763.3896484375,-7.510403633117676,5116.994879961014,5124.5052835941315,1453.0106919065997
-4836.279296875,13.914839744567871,5188.279230117798,5174.36439037323,1810.1811467055595
-4798.3583984375,3.263087272644043,5151.229772567749,5147.966685295105,3566.9505154177605
-4624.3359375,-43.1069118976593,4980.4720141887665,5023.578926086426,1476.4631067052412
-4866.8681640625,8.914833068847656,5219.236268043518,5210.32143497467,1471.1875787386555
-4797.45654296875,-0.02916693687438965,5150.52556014061,5150.554727077484,3542.9306608580723
-4605.23974609375,-54.17303770780563,4961.929788887501,5016.102826595306,1582.3739918749975
-4836.16845703125,3.1125693023204803,5188.956747502089,5185.844178199768,1429.7209036494291
-4766.7177734375,-9.700573921203613,5120.473558425903,5130.174132347107,3622.225891719686
-4783.15380859375,-12.976197183132172,5137.136072695255,5150.112269878387,1620.8614693637755
-4829.67626953125,1.1370348930358887,5182.830182552338,5181.693147659302,1704.516555471079
-4790.19775390625,-10.0507532954216,5143.989629089832,5154.040382385254,1524.0647979251628
-4866.01416015625,-8.702425003051758,5219.377490997314,5228.079916000366,2645.608811186919
-4783.18994140625,-38.530905961990356,5138.40131354332,5176.93221950531,2331.1153394581647
-4881.65478515625,1.3455727100372314,5234.557665109634,5233.212092399597,1223.1209887026853
-4757.79248046875,-42.62119251489639,5113.4413651824,5156.062557697296,1412.5898897551738
-4635.5595703125,-45.0018053650856,4991.888990581036,5036.890795946121,1421.6372135394165
-4870.763671875,-3.5817298889160156,5223.93319940567,5227.514929294586,1464.2967087227178
-4909.61962890625,5.455012798309326,5262.156286716461,5256.701273918152,2109.0921124944475
-4858.51953125,1.6148476600646973,5211.432107925415,5209.81726026535,1467.225117538737
-4845.68017578125,-4.471602082252502,5199.113776564598,5203.585378646851,1475.4637121231865
-4786.6787109375,-13.98930311203003,5140.872905015945,5154.8622081279755,1460.8203138055483
-4630.2861328125,-75.07835471630096,4988.2529364824295,5063.3312911987305,1798.0882348379355
-4839.16259765625,-6.128010988235474,5192.653431177139,5198.781442165375,1446.053233769883
-4765.65185546875,-33.123175263404846,5120.889180779457,5154.012356042862,1431.9859935410873
-4967.65869140625,15.540282249450684,5319.477467536926,5303.937185287476,1457.2268242720636
-4688.421875,-79.77302968502045,5046.428468346596,5126.201498031616,1465.9560071928413
-4808.08349609375,-45.875825468450785,5164.087500508875,5209.963325977325,1453.6323626284343
-4783.20263671875,-11.495908737182617,5137.026818275452,5148.522727012634,1448.8904077950858
-4508.49658203125,-146.74519023299217,4870.905172497034,5017.650362730026,1449.1201914937117
-4942.06494140625,10.385941913351417,5294.447735240683,5284.0617933273315,2016.4112666985297
-4968.0869140625,5.831336498260498,5320.497906208038,5314.666569709778,2758.957489026152
-3960.783935546875,-394.6246184706688,4338.823618412018,4733.448236882687,1445.1877568362293
-4944.13671875,16.043829679489136,5296.165576696396,5280.121747016907,1593.2556933859119
-4910.5478515625,-9.003314018249512,5264.011112213135,5273.014426231384,1528.6546153766758
-4823.33544921875,-36.140117049217224,5178.915596604347,5215.055713653564,1721.0272303424563
-4904.90185546875,-20.53921139240265,5259.03618657589,5279.575397968292,2409.793890436164
-4939.76611328125,16.89757776260376,5291.64090013504,5274.7433223724365,1457.653282740645
-4862.974609375,-27.860881567001343,5217.817524194717,5245.678405761719,1409.1036419254283
-4868.7412109375,7.881468653678894,5221.453089594841,5213.571620941162,1455.6443732753467
-4914.73388671875,-12.11573874950409,5268.503769040108,5280.619507789612,1446.6681298431831
-4873.8017578125,-11.237803637981415,5227.75970441103,5238.997508049011,1470.4659227235861
-4921.36572265625,-6.990734174847603,5274.8528322428465,5281.843566417694,1433.6133811514758
-4914.2548828125,-14.822008967399597,5268.314666867256,5283.136675834656,1393.030128184684
-5022.5068359375,16.52497935295105,5374.511872053146,5357.986892700195,1472.7448959236303
-4803.8310546875,-70.92431569099426,5160.843438863754,5231.7677545547485,1422.0690837841164
-4910.72607421875,-17.77818536758423,5264.810868263245,5282.589053630829,1437.0833246987504
-4979.94287109375,3.897383451461792,5332.798593759537,5328.901210308075,1461.1429161174533
-5005.4453125,5.077744483947754,5357.955215930939,5352.877471446991,3609.314561512357
-4847.06201171875,-27.515907734632492,5202.052378207445,5229.568285942078,1447.8148200080402
-4782.892578125,-40.395766377449036,5138.761166393757,5179.156932771206,1465.4542800517538
-4851.67529296875,-23.98715666681528,5206.543276511133,5230.530433177948,3360.0421755071957
-4930.08642578125,-16.748061180114746,5284.235404968262,5300.9834661483765,1414.732271501542
-4895.0625,-23.97873018682003,5249.825761333108,5273.804491519928,1452.6841341940963
-4945.2431640625,-20.08714008331299,5299.342950820923,5319.430090904236,1444.8137945798842
-4915.92626953125,-29.309340238571167,5270.7131769657135,5300.022517204285,1446.473499396771
-4988.8095703125,-1.7622458934783936,5341.964328050613,5343.726573944092,1425.7409270971048
-4932.845703125,-13.344939470291138,5286.788549184799,5300.13348865509,1899.646151525014
-4877.95166015625,-15.682951927185059,5232.298666477203,5247.981618404388,2000.129117524515
-4949.56982421875,-29.86083596944809,5304.211593687534,5334.072429656982,1364.6249225973768
-4921.69384765625,-16.505011081695557,5275.953382015228,5292.458393096924,1450.4997760437536
-4865.80859375,-28.316805720329285,5220.873517751694,5249.190323472023,1424.6474739731107
-5009.626953125,-14.600131034851074,5363.37307882309,5377.973209857941,1445.6659090802927
-4943.92822265625,-16.69174087047577,5298.0435844659805,5314.735325336456,1710.022456251822
-5038.375,6.206177234649658,5390.800475597382,5384.594298362732,1437.8866153252245
-4892.36328125,-28.17988681793213,5247.460236787796,5275.640123605728,1421.8097890718839
-4879.46435546875,-33.577842976897955,5234.769654724747,5268.347497701645,1459.9442567053504
-5052.16015625,1.0076003074645996,5404.989799022675,5403.98219871521,1456.2267914655267
-4883.470703125,-73.05949485301971,5240.716838955879,5313.776333808899,1467.502737908924
-5029.31591796875,-4.81465220451355,5382.585232019424,5387.399884223938,1354.0459479769406
-4828.57666015625,-71.68428325653076,5186.153610229492,5257.837893486023,1402.218812301792
-4910.5,-37.76556724309921,5266.090433180332,5303.856000423431,1445.9824412267967
-4931.61083984375,-67.48596292734146,5289.0362956523895,5356.522258579731,1422.2466401246122
-4994.75634765625,22.413442611694336,5346.348654747009,5323.935212135315,1477.0484917118242
-5062.91748046875,8.602973818778992,5415.425870776176,5406.8228969573975,2435.704512588976
-4835.72802734375,-59.04467310011387,5192.615157946944,5251.659831047058,3028.7217787400086
-4957.41748046875,-21.749550819396973,5312.099893569946,5333.849444389343,1415.6983295626517
-5023.6728515625,-10.912469267845154,5377.30474293232,5388.217212200165,1427.9545707601749
-4889.0009765625,-45.135555535554886,5245.075706452131,5290.211261987686,1492.9131531930532
-4926.869140625,-54.953654527664185,5283.277797937393,5338.231452465057,1435.2653371986883
-5069.75341796875,2.264011025428772,5422.655099987984,5420.391088962555,2089.799628547887
-4965.67529296875,-45.99786186218262,5321.490140914917,5367.4880027771,1705.0494016745579
-5043.7685546875,-4.23408430814743,5397.051509201527,5401.285593509674,1462.89405146333
-4955.17919921875,-28.371346950531006,5310.182631015778,5338.553977966309,1656.3308689675853
-5041.68994140625,-26.58778405189514,5396.4359085559845,5423.02369260788,1498.5825194259162
-5044.6357421875,-9.862531661987305,5398.200921058655,5408.063452720642,1433.7667491984942
-4918.3232421875,-54.07520377635956,5274.887122750282,5328.962326526642,1589.1910476172868
-4923.4375,-45.75648617744446,5279.3643300533295,5325.120816230774,1459.3506661412812
-5057.7763671875,-1.8596659898757935,5410.850217700005,5412.70988368988,1457.5630958990596
-4912.05029296875,-70.62307858467102,5269.373799085617,5339.996877670288,1711.6978826489847
-5189.8505859375,13.464877128601074,5541.749228477478,5528.284351348877,1975.4072909100437
-4836.755859375,-101.48772644996643,5196.747272491455,5298.2349989414215,1457.5671971119991
-5080.62158203125,18.633771896362305,5432.348501205444,5413.714729309082,2893.064614403328
-4818.17822265625,-66.53130654990673,5175.850130751729,5242.381437301636,1624.9031031320303
-5109.486328125,-10.083314418792725,5462.927721500397,5473.011035919189,1788.5426579179903
-5078.7412109375,-28.065982580184937,5433.285117864609,5461.351100444794,1779.5236302255885
-4899.38330078125,-64.22569978237152,5256.869473457336,5321.095173239708,1698.3270026241898
-4986.97705078125,-54.646400690078735,5343.277167081833,5397.923567771912,1902.4598687187158
-4986.21923828125,-47.23373186588287,5342.061684966087,5389.29541683197,1438.1935682206456
-5149.3037109375,1.913482666015625,5502.088201522827,5500.1747188568115,1408.9750096589112
-4974.13037109375,-67.64149682223797,5331.333219841123,5398.974716663361,1468.194498944897
-4853.287109375,-63.6224844455719,5210.808097600937,5274.430582046509,1443.5285624896285
