loss,margin,positive_reward,negative_reward,deterministic_return
269.1211853027344,836.9572143554688,-443904.02936553955,-444740.986579895,3597.4837657770468
244.9651336669922,923.3288879394531,-415017.9660644531,-415941.2949523926,3600.092747318941
396.9632873535156,410.1487007141113,-429872.98974990845,-430283.13845062256,3605.4127768858775
259.6702880859375,867.9605293273926,-421789.605304718,-422657.5658340454,3595.140898377568
247.43252563476562,915.0122375488281,-402866.2203063965,-403781.2325439453,3585.539430855767
641.0807495117188,-376.3467426300049,-274399.3910598755,-274023.0443172455,1344.4139966158214
270.10260009765625,829.1247158050537,-439881.5264663696,-440710.6511821747,3601.8557321673948
248.0063018798828,903.2241058349609,-401262.13038635254,-402165.3544921875,3593.562504278236
263.10491943359375,860.3910522460938,-375236.62256240845,-376097.01361465454,3225.2760587019047
403.4122619628906,386.26692152023315,-321184.1742653847,-321570.4411869049,3588.935590051011
245.87521362304688,913.3483581542969,-436656.6774597168,-437570.0258178711,3597.7014849967586
643.1209716796875,-379.6403474807739,-215169.7527332306,-214790.11238574982,3583.6848887717724
260.59356689453125,850.2755432128906,-351887.81423950195,-352738.08978271484,3587.6053783846623
258.6297607421875,863.6001815795898,-403388.11514282227,-404251.71532440186,3595.338356200223
592.4381713867188,-194.76049555838108,-205241.62400746346,-205046.86351190507,305.73164868916086
764.6878051757812,-792.0476379394531,-214494.59829711914,-213702.5506591797,3549.3457979159075
422.9205627441406,315.130859375,-623841.4642333984,-624156.5950927734,3580.04085062679
389.3916931152344,455.6492872238159,-559899.8027591705,-560355.4520463943,295.22086580041855
782.0303344726562,-844.2043914794922,-415089.53465270996,-414245.33026123047,303.0168715859039
334.5570373535156,604.8342924118042,-604380.467707634,-604985.3020000458,3594.220487847702
257.66754150390625,856.2417297363281,-607866.4666442871,-608722.7083740234,3593.1814684273118
275.1883544921875,796.6249084472656,-642956.4813079834,-643753.1062164307,3585.2689268182835
296.67864990234375,746.902765750885,-450429.68903684616,-451176.59180259705,3580.6174968732475
715.84228515625,-618.585412979126,-211187.06993484497,-210568.48452186584,3506.7718326477675
455.182861328125,201.37437438964844,-404347.1343688965,-404548.50874328613,3592.9613422196703
354.7842102050781,563.0741166318767,-331791.4293090417,-332354.5034256736,3546.945596345793
355.239013671875,533.0816268920898,-133385.43759155273,-133918.51921844482,3587.97994554887
307.8398742675781,705.4094276428223,-290291.15533447266,-290996.5647621155,1528.9723178573834
797.2084350585938,-894.8554840087891,-174664.75520324707,-173769.89971923828,299.31422997566017
367.59375,485.3176956176758,-394312.1748275757,-394797.49252319336,3590.158180204376
362.2694396972656,516.7309761047363,-405948.0987472534,-406464.82972335815,1854.1667603325877
393.3537902832031,397.85650634765625,-512587.4075012207,-512985.26400756836,3588.3452451075536
343.4837951660156,590.5971078872681,-516927.50476264954,-517518.1018705368,3532.157251790907
752.4349365234375,-761.8760375976562,-353681.8576660156,-352919.98162841797,3555.2166690100944
293.045166015625,720.9044189453125,-576619.3580322266,-577340.2624511719,3580.032813545363
260.69952392578125,846.5200004577637,-529236.1749000549,-530082.6949005127,3595.364975202744
337.5936584472656,587.8735427856445,-514346.06658935547,-514933.9401321411,3570.007714658254
378.52960205078125,485.8970885523595,-352466.77625403926,-352952.6733425916,3542.19883877411
277.15032958984375,787.6679534912109,-228661.71528625488,-229449.3832397461,3589.655701828489
381.8040466308594,456.47305500507355,-454095.73424577713,-454552.2073007822,3582.4543451827985
515.5548706054688,40.10547637939453,-445736.803812027,-445776.9092884064,278.02763142658637
753.12353515625,-757.3611068725586,-429952.45626068115,-429195.0951538086,3590.979119835078
319.3121337890625,636.7349853515625,-874202.7728271484,-874839.5078125,3583.08158752995
489.1060485839844,124.97827805578709,-236957.95405118167,-237082.93232923746,302.1120472002373
733.5909423828125,-703.7753295898438,-553971.151550293,-553267.3762207031,3588.2883947616683
283.3074951171875,749.9384155273438,-983651.7087402344,-984401.6471557617,3592.0274026796683
339.9937744140625,598.8932429105043,-584516.9024136364,-585115.795656547,3485.8455449969438
298.447265625,708.3690948486328,-158209.2919921875,-158917.66108703613,3590.154156359418
705.1848754882812,-597.6714019775391,-416083.6868209839,-415486.01541900635,3526.6873651848255
303.8488464355469,687.1743431091309,-858781.0998306274,-859468.2741737366,3622.1741191538426
278.5698547363281,776.1924819946289,-748325.7749176025,-749101.9673995972,3600.66979755716
308.9820556640625,665.3648071289062,-760437.6006774902,-761102.9654846191,3593.410551499228
586.209716796875,-189.19816875457764,-465487.623046875,-465298.4248781204,288.22759893473466
708.5585327148438,-612.3950500488281,-529650.2086486816,-529037.8135986328,294.4132511303355
301.93634033203125,688.9699249267578,-738245.1129264832,-738934.0828514099,3593.636034626128
257.98388671875,838.8003158569336,-831729.0718536377,-832567.8721694946,3586.5842395927843
255.9730224609375,844.9151916503906,-937664.4579467773,-938509.3731384277,3576.2083595582603
755.2100219726562,-753.5800590515137,-496439.8325691223,-495686.2525100708,1577.668635221146
354.3659362792969,514.4970703125,-1014925.9224853516,-1015440.4195556641,3591.903352494134
271.5894470214844,791.4184722900391,-907149.056640625,-907940.475112915,3581.981088389752
317.1325988769531,660.473991394043,-770346.316444397,-771006.790435791,3594.1281810974206
413.1816711425781,315.01531982421875,-739045.6864089966,-739360.7017288208,3587.4602644068823
345.44818115234375,582.9372236989439,-628881.7421939084,-629464.6794176074,3613.864874146361
353.6025390625,518.8137664794922,-790503.9958190918,-791022.8095855713,3583.3975346373036
590.1876220703125,-230.9794864654541,-863989.2943840027,-863758.3148975372,3631.3665768113083
268.9674377441406,792.13232421875,-1507484.6721191406,-1508276.8044433594,3595.2933449221123
303.931640625,690.0818944722414,-928993.9801760465,-929684.0620705187,3596.745198288017
267.5040283203125,811.03419226408,-1292622.5370159745,-1293433.5712082386,3610.860690236117
333.0755920410156,584.5943908691406,-989213.9878044128,-989798.582195282,3590.4494193956984
251.94851684570312,860.254638671875,-1276039.566772461,-1276899.8214111328,3601.1293352059174
722.1262817382812,-639.6663055419922,-646076.8151073456,-645437.1488018036,1339.7805870299064
493.8269348144531,67.270263671875,-1191403.1649169922,-1191470.435180664,3583.0985300706825
285.8868713378906,744.3010101318359,-932420.202709198,-933164.5037193298,3587.582555950129
469.8963928222656,155.92749786376953,-781865.4528236389,-782021.3803215027,1980.794832190117
297.4786376953125,695.8528060913086,-706095.9501419067,-706791.802947998,3601.217387065528
508.3983459472656,32.531959533691406,-798431.2514190674,-798463.7833786011,306.9837146381167
381.47235107421875,428.7982521057129,-1379757.8897190094,-1380186.687971115,3600.4973902597903
365.6533203125,511.9071430824697,-269080.951534871,-269592.8586779535,3598.134376840649
722.3859252929688,-594.0474748229608,-764629.5267923474,-764035.4793175245,3551.7291273944784
339.3032531738281,550.8048095703125,-1166805.2166748047,-1167356.021484375,3603.3869056110952
345.8359375,577.5448800995946,-685971.3009321317,-686548.8458122313,3496.269763792627
319.6621398925781,636.9065551757812,-415946.41456604004,-416583.3211212158,3602.4877400409687
549.6172485351562,-113.53710174560547,-679170.3253326416,-679056.788230896,3523.20598280217
275.77728271484375,760.0081176757812,-1009153.0929260254,-1009913.1010437012,3584.4985030703083
397.668212890625,409.8066062927246,-856011.3131132126,-856421.1197195053,1586.1387907055678
767.6421508789062,-817.4644012451172,-685400.8250656128,-684583.3606643677,3589.815863492068
316.385986328125,625.2982330322266,-1506029.165649414,-1506654.4638824463,3180.6354891798705
693.6243896484375,-544.2664051055908,-670024.2005310059,-669479.9341259003,290.63580804550867
514.177490234375,-13.48065185546875,-779082.475769043,-779068.9951171875,3600.6278370245263
