loss,margin,positive_reward,negative_reward,deterministic_return
-1097.645751953125,157.45877242088318,4357.02157998085,4199.562807559967,2551.052472866528
-1507.019775390625,518.9797514677048,4766.473345160484,4247.4935936927795,2563.0830047584277
-1291.358642578125,425.49263459444046,4414.717546761036,3989.2249121665955,3572.9163209698822
41.14011001586914,-791.9355593770742,3246.609203711152,4038.5447630882263,2101.206225621638
-1503.1307373046875,528.0770440101624,4746.326450109482,4218.2494060993195,2125.967893465839
-586.0210571289062,-18.064174976199865,3498.791435275227,3516.8556102514267,3581.1870157999897
-1090.934814453125,379.47983503341675,4040.8845682144165,3661.4047331809998,3567.4628691560347
-1496.7783203125,570.4891390800476,4691.150918483734,4120.6617794036865,3563.988260717631
-1521.144287109375,529.9913082122803,4784.193381786346,4254.202073574066,3530.4045410983917
-336.58197021484375,-514.4732110500336,3689.822451353073,4204.295662403107,1433.356795695526
-33.4758186340332,-789.019474029541,3374.2925057411194,4163.31197977066,3551.1321824319907
-1324.975341796875,401.1295074224472,4526.788138985634,4125.658631563187,3545.9528565168102
-1122.6103515625,213.86675310134888,4335.891342043877,4122.024588942528,3527.885201640565
-1211.58837890625,373.61286425590515,4314.4422743320465,3940.8294100761414,3538.587854282246
-1405.7999267578125,408.34175205230713,4681.8683795928955,4273.526627540588,1843.916112392167
-1311.2572021484375,375.97200471162796,4535.796852827072,4159.824848115444,3598.099186906368
-1351.103515625,412.9420730471611,4561.115559101105,4148.173486053944,3528.2379745682733
-941.6402587890625,14.034545540809631,4254.978523850441,4240.943978309631,1203.4640967862213
-466.7593078613281,-391.1882514953613,3749.4207339286804,4140.608985424042,3522.9603328268918
-1292.56884765625,357.42218601703644,4516.041605591774,4158.619419574738,3552.2658614446736
-1103.4495849609375,291.675302028656,4201.174997091293,3909.4996950626373,2568.7795400006967
-864.4507446289062,-24.63724035024643,4110.510313570499,4135.147553920746,2003.6943972075378
-1565.74609375,543.7854313254356,4870.519049286842,4326.733617961407,3537.540950264959
-1026.3961181640625,251.85733652114868,4072.0439924001694,3820.1866558790207,3527.1825529104676
-1347.667724609375,386.0741925239563,4589.691775798798,4203.617583274841,3518.59583299586
-1490.22607421875,460.11115884780884,4809.875105381012,4349.763946533203,3531.837665934359
-1071.4569091796875,188.0826005935669,4294.38352227211,4106.300921678543,3518.064470420937
-945.8460083007812,96.34405064582825,4157.163888454437,4060.819837808609,2703.5322539639183
499.091796875,-1293.4903726577759,2955.045241355896,4248.535614013672,3541.5476068155085
-28.943397521972656,-806.3354854881763,3384.874553769827,4191.210039258003,1983.5189351875808
-873.4178466796875,99.15907883644104,3963.202324151993,3864.0432453155518,2948.1076235006094
-1374.580810546875,382.76184618473053,4655.608851671219,4272.847005486488,3514.658587051216
-1225.0838623046875,272.4984997957945,4481.889126330614,4209.39062653482,3561.837327904184
-1419.3194580078125,464.02652275562286,4650.839804768562,4186.813282012939,1848.608837567632
-864.392578125,-16.866632968187332,4107.576466411352,4124.4430993795395,3444.874894190904
-1429.815185546875,424.5639970302582,4747.680907011032,4323.116909980774,3481.144102533198
-1080.603515625,132.05354571342468,4359.114649057388,4227.061103343964,3504.9985117320543
-1552.010498046875,496.27072858810425,4904.682116031647,4408.4113874435425,3011.324961063881
-1017.3314208984375,83.6509287012741,4294.204614664428,4210.553685963154,2463.7055774206056
-601.034912109375,-240.8366977572441,3850.5185720324516,4091.3552697896957,3592.3130135606907
-1010.9974365234375,233.61997452378273,4060.3960444927216,3826.776069968939,2716.8479039203016
-398.087158203125,-483.38472294807434,3778.427612543106,4261.81233549118,2324.5910304943313
-888.7985229492188,21.631003886461258,4066.833167940378,4045.202164053917,2616.036986066593
-1434.2474365234375,457.863527238369,4699.451731622219,4241.58820438385,3524.219564932445
-869.6807861328125,221.23527359962463,3786.535091638565,3565.2998180389404,2551.577861537846
-1177.9178466796875,246.9474309682846,4406.050979733467,4159.1035487651825,3557.225071302018
-937.2009887695312,8.081375788897276,4225.13309116289,4217.051715373993,3548.68414289949
-1020.1233520507812,140.84723249077797,4231.4578371346,4090.6106046438217,3577.076188478265
-1557.884033203125,552.3394691944122,4840.744524598122,4288.405055403709,3519.2626470487644
-1402.3226318359375,394.72301483154297,4709.616942405701,4314.893927574158,3474.085447680428
-1194.0745849609375,273.9936218857765,4437.853471636772,4163.859849750996,2236.1882752528727
-1551.2664794921875,512.7297071814537,4886.516876459122,4373.787169277668,3525.423644367593
-1303.567626953125,315.6766172349453,4596.122169584036,4280.445552349091,3566.185503036057
-1566.311279296875,499.2915692329407,4938.369481801987,4439.077912569046,2919.6344788351958
-1066.7247314453125,206.2106060385704,4293.200415730476,4086.989809691906,3535.8003299574616
-830.5453491210938,142.70084142684937,3803.444091796875,3660.7432503700256,3530.952044670744
-1107.8004150390625,134.7945191860199,4434.544044971466,4299.749525785446,2852.6609563420925
-1435.558837890625,405.6725035905838,4767.398975014687,4361.726471424103,3527.644296347609
-1495.1053466796875,486.5330785512924,4794.119657754898,4307.586579203606,3194.02241614762
-1417.452392578125,384.08041739463806,4759.27224445343,4375.191827058792,3540.875287808992
324.9764404296875,-1061.4186346530914,3052.2101937532425,4113.628828406334,3497.3460463278584
-628.47021484375,-312.2951879501343,4007.4248600006104,4319.720047950745,2502.359030702115
-1471.782958984375,472.409731477499,4764.095244199038,4291.6855127215385,3545.2692651117172
331.2845458984375,-1011.5169832706451,3031.6350846886635,4043.1520679593086,2157.576221959842
-1124.21044921875,157.07227897644043,4423.6425087451935,4266.570229768753,3536.907155713946
-1340.39990234375,431.96253222227097,4543.040846347809,4111.078314125538,1297.3968301311968
-993.4598388671875,124.70573355257511,4220.913993373513,4096.208259820938,3542.654070928393
175.0000457763672,-1010.1054964065552,3235.8202018737793,4245.9256982803345,3526.1679377482264
-1305.867919921875,272.99129486083984,4681.596940994263,4408.605646133423,3523.9881197043037
36.52728271484375,-563.031866133213,2991.805193603039,3554.837059736252,821.9004538874343
