loss,margin,positive_reward,negative_reward,deterministic_return
-129.45684814453125,238.82079702615738,3825.9504221081734,3587.129625082016,3635.2694129285196
-578.124755859375,736.0680837631226,4437.862358570099,3701.7942748069763,3628.730686787752
282.7488098144531,-178.88703590631485,3244.3405158519745,3423.2275517582893,3609.3139734317183
-601.8746948242188,755.5347561836243,4496.739347934723,3741.2045917510986,3633.7840600915365
-617.6115112304688,767.3855576515198,4548.942193031311,3781.5566353797913,3631.839730584726
-195.20118713378906,306.5568710565567,3963.7477666139603,3657.1908955574036,3604.42953268019
-544.4652099609375,740.228997707367,4298.624141216278,3558.395143508911,3632.7631264537677
-627.9945068359375,762.8683667182922,4603.067487239838,3840.1991205215454,3640.9352770105133
-344.7981262207031,495.3628290295601,4077.9614884853363,3582.598659455776,3633.4530635783385
-556.0878295898438,679.5947165489197,4483.7580823898315,3804.163365840912,3633.562925541459
-617.9124145507812,750.3398580551147,4587.33758687973,3836.9977288246155,3622.0975591669503
-258.2886962890625,376.5510902404785,4092.790197610855,3716.2391073703766,3615.8521088654034
-113.87075805664062,188.99403762817383,3885.170663833618,3696.1766262054443,3633.625352969222
-628.154052734375,762.7760782241821,4606.557405471802,3843.7813272476196,3644.9728709878545
-349.8892517089844,497.5349558889866,4081.8169748187065,3584.28201892972,3631.585240274807
-315.06134033203125,425.9706164598465,4125.885177612305,3699.914561152458,3630.0587539226594
-644.01123046875,765.2119035720825,4658.786139011383,3893.5742354393005,3612.0764052741506
-411.8796691894531,542.9147330522537,4243.507908940315,3700.5931758880615,3639.822377112295
-297.1226806640625,443.03441831469536,4087.012594908476,3643.9781765937805,3416.025531844133
352.5834655761719,-340.346403837204,3320.600620031357,3660.947023868561,3621.2943684442307
-618.0870361328125,753.8658976554871,4578.079652309418,3824.2137546539307,3639.051847611908
-606.8819580078125,733.6532957404852,4578.467450961471,3844.8141552209854,3642.3820064964475
-338.2572326660156,525.1789990067482,3977.9196789860725,3452.7406799793243,3623.4092893817087
-638.2052001953125,770.2207231521606,4624.8476095199585,3854.626886367798,3628.423179649942
-385.0189514160156,468.4701654911041,4355.531140089035,3887.060974597931,3635.911392754545
-86.99241638183594,192.4758529663086,3963.1843826770782,3770.7085297107697,3621.072194238942
-246.8173065185547,428.21392703056335,3895.224588394165,3467.0106613636017,3629.9791705098596
-523.2840576171875,705.1546087265015,4298.4970808029175,3593.342472076416,3626.260847936818
4.476410388946533,98.62171685695648,3749.7207268476486,3651.099009990692,2645.3280080468026
9.11306381225586,27.74382495880127,3804.5030546188354,3776.759229660034,3634.711942756278
-634.1455688476562,748.2775569707155,4655.656779125333,3907.3792221546173,3609.02226628677
478.0263366699219,-484.95538571476936,3290.6149139404297,3775.570299655199,3519.4894036512883
-297.665283203125,372.78362941741943,4167.584770679474,3794.8011412620544,3618.665227407397
-350.9983825683594,477.8764010295272,4157.779632568359,3679.903231538832,3624.569481425407
-665.6011962890625,762.3498392105103,4759.871775627136,3997.521936416626,3636.157758494655
-490.0233154296875,606.0739206001163,4387.546134524047,3781.472213923931,3622.0024400529423
238.86508178710938,-87.47273182868958,3263.980925798416,3351.4536576271057,3633.657234184847
-392.3084411621094,533.4263815879822,4256.047919511795,3722.621537923813,3617.997868258012
-263.33154296875,434.47249698638916,3917.1925024986267,3482.7200055122375,3613.5123470758963
-631.9722900390625,743.7671229839325,4655.335714101791,3911.568591117859,3600.147760619761
-237.24684143066406,322.5880901515484,4091.3281910717487,3768.7401009202003,3631.995191314793
-251.3168182373047,306.59248554706573,4204.50453877449,3897.9120532274246,3609.7334793508935
-499.4662780761719,616.3042818307877,4397.967800855637,3781.663519024849,3625.084705643281
-632.7962036132812,731.9845602139831,4689.79085740447,3957.8062971904874,3603.014389827045
-616.728759765625,746.3029818534851,4602.204629421234,3855.901647567749,3636.04911737983
402.9532775878906,-418.5396462380886,3378.5337952673435,3797.073441505432,3627.963732373491
-484.478515625,618.3691891431808,4334.846302628517,3716.4771134853363,3640.833447229617
-674.795166015625,753.1238474845886,4827.527976036072,4074.404128551483,3617.8854090956775
-650.64453125,741.7820777893066,4764.448780536652,4022.666702747345,3614.8157489360397
-452.7733459472656,540.4954838603735,4436.376866996288,3895.881383135915,3630.7576053172047
-354.1390380859375,456.23887196183205,4262.648947745562,3806.4100757837296,3648.734780534877
-446.8844299316406,539.9439911842346,4377.69744682312,3837.7534556388855,3616.615494649182
-608.1660766601562,723.3961007297039,4616.320515662432,3892.924414932728,3617.873005973706
-341.83758544921875,450.8720484972,4206.311234116554,3755.4391856193542,3630.6888643059942
-376.7560729980469,537.1200199127197,4140.5910115242,3603.4709916114807,3590.1815868153253
-354.4350280761719,483.20691537857056,4244.445770144463,3761.238854765892,3633.6336672091393
-49.31800842285156,101.95201778411865,3895.962568283081,3794.0105504989624,3637.0656914641504
-607.774658203125,714.4058734178543,4629.604789733887,3915.1989163160324,3616.7628176503495
-210.4306182861328,275.4469219632447,4117.344476163387,3841.8975542001426,3627.6892175918424
-237.5334014892578,343.754667326808,4005.873992010951,3662.119324684143,3639.2271634284502
-686.921875,746.1292436122894,4889.295747995377,4143.166504383087,3624.175689346605
-626.7813110351562,688.418937265873,4800.241961538792,4111.823024272919,3585.0614981589765
-350.5555725097656,398.538818359375,4349.423794269562,3950.8849759101868,3630.772112306046
-307.1405029296875,386.2833725064993,4213.241481781006,3826.9581092745066,3615.8441743742533
-657.8148803710938,740.1846514195204,4784.149363458157,4043.964712038636,3629.771274435778
1052.8939208984375,-970.8729499578476,2611.288300871849,3582.1612508296967,3662.0054469676647
-84.75554656982422,196.9989836215973,3839.835936307907,3642.83695268631,3637.9222923713137
-656.7901000976562,733.3415284156799,4793.128123760223,4059.7865953445435,3635.2471274690106
268.29278564453125,-288.7930109500885,3596.5494821071625,3885.342493057251,3578.9148649174754
-625.3757934570312,706.2048302292824,4714.119052648544,4007.914222419262,3618.4274910900144
-355.91455078125,474.9685180336237,4207.1768099069595,3732.208291873336,3625.1078884399935
-237.640625,299.76204822957516,4161.93199634552,3862.169948115945,3634.6215491868033
-683.4859008789062,730.559136390686,4892.916257381439,4162.357120990753,3609.389649970914
218.59324645996094,-200.7984832674265,3630.577762424946,3831.3762456923723,3633.4493864489073
-263.5686950683594,289.65066599845886,4267.663263082504,3978.0125970840454,3613.9766892816656
-660.2045288085938,722.7757310271263,4831.08705997467,4108.311328947544,3633.894819724149
-242.98556518554688,345.86329567432404,4050.8434668779373,3704.9801712036133,3622.110825725591
290.3101806640625,-231.92407089471817,3477.2054582238197,3709.129529118538,1480.935268661342
374.6613464355469,-335.4536633491516,3401.457842350006,3736.9115056991577,2054.5833502001115
-476.24847412109375,596.3957310914993,4366.76835423708,3770.3726231455803,3602.991650401243
-347.92059326171875,394.82275319099426,4304.297916650772,3909.475163459778,3600.6294085059894
-416.0293273925781,472.55047941207886,4456.452304959297,3983.9018255472183,826.2653166121651
-22.825929641723633,69.39663887023926,3893.8865189552307,3824.4898800849915,1724.428060804311
-646.6417236328125,675.9764938354492,4859.014309644699,4183.03781580925,3621.1272007394327
-622.2395629882812,662.9053428173065,4822.338680505753,4159.433337688446,3604.952149840613
-211.7271728515625,303.87023705244064,4032.520106434822,3728.6498693823814,3611.7304863337404
-308.1561279296875,342.7996460199356,4304.11586278677,3961.3162167668343,3617.010204075953
-342.797607421875,397.1870459318161,4446.272483944893,4049.085438013077,3649.86967305694
614.9495849609375,-662.7195823192596,3100.715272665024,3763.4348549842834,3623.7374779250445
-609.926025390625,676.1521472930908,4684.170924425125,4008.0187771320343,2077.644842196328
-415.4104309082031,477.82768519222736,4560.788813501596,4082.961128309369,42.75667128907738
1275.5777587890625,-1305.0512832403183,2234.2088042497635,3539.260087490082,43.07015397635635
924.5752563476562,-1079.3523979187012,2993.328486919403,4072.6808848381042,43.08367125880744
