loss,margin,positive_reward,negative_reward,deterministic_return
-3382.91015625,369.05624866485596,4814.04541349411,4444.989164829254,1530.2727243400257
-1966.13818359375,-298.9397354722023,3689.8296503424644,3988.7693858146667,1375.6163805791628
-3333.0859375,351.702513217926,4764.513460159302,4412.810946941376,1355.460515075434
-2771.195556640625,56.471986174583435,4341.515739381313,4285.04375320673,2023.3642111743927
-2787.221923828125,19.487329326570034,4417.188097797334,4397.700768470764,592.0826235700698
-792.4882202148438,-1198.5235996246338,3010.854790687561,4209.378390312195,1196.1115011648567
-2520.73779296875,-63.52815341949463,4122.655921220779,4186.184074640274,1317.5988261684292
-3005.533447265625,262.65774385631084,4456.8884331434965,4194.230689287186,1393.1519522064132
-3527.93505859375,388.96452045440674,4972.366040229797,4583.401519775391,3591.895531524308
-2415.7451171875,-218.01170480251312,4162.358371257782,4380.370076060295,1497.1725509309208
-2318.6484375,-204.77444052696228,4006.256983280182,4211.031423807144,1425.7934227881346
-3417.168701171875,353.1546206474304,4870.688569545746,4517.533948898315,1376.6226985705596
-3479.525634765625,376.8160357475281,4926.081802368164,4549.265766620636,1497.7506562108408
-3498.299072265625,389.55352234840393,4941.582101583481,4552.028579235077,1553.1669029173788
-2996.627197265625,243.1285999789834,4464.788970865309,4221.660370886326,3565.502670312951
-2913.438232421875,183.61245638132095,4419.966384828091,4236.35392844677,3570.36809051748
-3350.3955078125,343.7408905029297,4798.805464267731,4455.064573764801,3627.8762778115706
-3108.65185546875,197.0014523267746,4630.597452282906,4433.595999956131,3576.622890797813
-3537.5185546875,381.68434262275696,4994.088737130165,4612.404394507408,3626.3059186106248
-3249.23876953125,301.8826910853386,4715.366861522198,4413.484170436859,2821.2677389673104
-3225.7109375,282.89223498106,4703.333086013794,4420.440851032734,1321.2684270266675
-3527.856689453125,383.9100933074951,4981.068581104279,4597.158487796783,1809.0699483188002
-3335.912353515625,298.3397492170334,4824.69927251339,4526.359523296356,1330.4340495817835
-2881.980224609375,203.20125538110733,4360.117240428925,4156.915985047817,1141.5954583073874
-2768.91845703125,29.88397240638733,4360.450300455093,4330.566328048706,1739.2197540904467
-3296.52001953125,301.9596164673567,4770.652602955699,4468.692986488342,3364.4826984387796
-3365.951416015625,330.9982025846839,4831.9290182590485,4500.930815674365,3633.729759854166
-3078.92138671875,252.0584244634956,4559.057411313057,4306.998986849561,1941.3992494214417
-3546.267822265625,376.0985150337219,5006.856194496155,4630.757679462433,3603.2605533585706
-3312.91650390625,311.44983530044556,4786.568967342377,4475.119132041931,1416.4760142058353
-3052.321533203125,201.39622163772583,4566.450788259506,4365.05456662178,3622.859819589023
-2344.652099609375,-44.989033564925194,3938.597915366292,3983.586948931217,3596.897338739505
-3593.6796875,370.9660005569458,5062.063482761383,4691.097482204437,3567.5232835712736
-3178.393798828125,223.6424661874771,4694.026858925819,4470.384392738342,3593.8752003482796
-2379.752197265625,-160.06620121002197,4052.041476726532,4212.107677936554,1420.960781450762
-3440.099609375,328.5477046966553,4922.230494976044,4593.682790279388,1382.909481011132
-3466.343017578125,357.0666301846504,4933.020843565464,4575.954213380814,3601.459361088187
-2460.2802734375,-208.78666219115257,4199.740654855967,4408.527317047119,3601.5781161264345
-3476.876220703125,359.74441397190094,4938.32490670681,4578.580492734909,1355.8118932660277
-3379.106689453125,299.5688304901123,4876.187267780304,4576.618437290192,3567.5881992334616
-3190.825439453125,264.7619009241462,4677.259912133217,4412.498011209071,717.9861271003597
-3015.6640625,248.05535311996937,4486.029322579503,4237.973969459534,1070.8152176444028
-3544.440673828125,365.65673065185547,5019.193934440613,4653.537203788757,1415.2629011512065
-3355.2724609375,274.91977512836456,4864.265268921852,4589.345493793488,3639.360867662271
-2121.00537109375,-94.67680191993713,3723.056575536728,3817.733377456665,3578.109001747061
-3589.44970703125,407.95483207702637,5033.866550445557,4625.91171836853,1054.4576022289923
-3300.36962890625,244.77936351299286,4823.467058181763,4578.68769466877,1318.37421335056
-3140.676025390625,261.5061464905739,4626.223022937775,4364.716876447201,1002.8272254682629
-2854.783935546875,80.04026484489441,4430.3678476810455,4350.327582836151,1032.1177209201066
-3519.022705078125,328.28376734256744,5021.819210648537,4693.535443305969,3616.576038574114
-3327.64697265625,312.54234170913696,4808.884758472443,4496.342416763306,1419.9839493893794
-3602.842529296875,366.1439845561981,5089.347232580185,4723.203248023987,1324.9879756276791
-3286.805419921875,288.3290694952011,4780.35018068552,4492.021111190319,1373.1404693649076
-2834.540771484375,108.7603896856308,4393.256633639336,4284.496243953705,3572.4564603334024
-3170.97216796875,259.01018530130386,4658.59799104929,4399.587805747986,3326.8901360658556
-3423.028564453125,281.33042258024216,4946.631250560284,4665.3008279800415,3583.2469834823723
-3211.363037109375,209.2994585931301,4748.824314683676,4539.524856090546,3584.509744424639
-3023.617919921875,133.547551587224,4589.732134774327,4456.184583187103,1007.5449889661359
-3174.3662109375,185.76554834842682,4719.446157038212,4533.680608689785,1223.166077918867
-2539.735595703125,-36.5279700756073,4158.020165324211,4194.548135399818,1344.126062194701
-2958.025634765625,210.2950430214405,4443.528038978577,4233.232995957136,1338.5066897429474
-3311.416015625,257.66856426000595,4827.78166025877,4570.113095998764,1349.9048575107245
-3083.981689453125,162.25364220142365,4638.797139763832,4476.543497562408,1429.6559004949902
-3191.4560546875,220.9409403204918,4724.892873346806,4503.951933026314,1376.9486558086016
-3774.418212890625,387.3968663215637,5274.853925228119,4887.457058906555,3611.97807015475
-3173.505126953125,238.13440030813217,4692.671230494976,4454.536830186844,3606.42829362562
-3465.919921875,312.1153483390808,4964.295508384705,4652.180160045624,1065.2084522249681
-3016.78564453125,246.1933381408453,4492.749062940478,4246.555724799633,1154.362536767875
-2991.135986328125,85.1501733660698,4598.056434035301,4512.906260669231,3607.458525981919
-2267.2412109375,-284.3026673197746,4025.522521018982,4309.825188338757,3597.571172085083
-3267.557861328125,278.63345539569855,4761.878563344479,4483.24510794878,3590.407705329531
-3399.24951171875,256.89231061935425,4937.855897903442,4680.963587284088,1377.9034977650033
-3667.289794921875,368.9408460855484,5166.103928089142,4797.163082003593,3580.922368127226
