loss,margin,positive_reward,negative_reward,deterministic_return
-3617.9296875,-44.97755777835846,4966.928671717644,5011.906229496002,3556.0400632726796
-3655.194091796875,-44.88841092586517,5013.402990698814,5058.29140162468,3562.025820123508
-3331.163330078125,-139.9331156015396,4616.5801857709885,4756.513301372528,3451.6784468563746
-3550.0244140625,-64.06162866950035,4883.774036079645,4947.8356647491455,3516.698094261512
-3670.281494140625,-31.44444751739502,5031.085182666779,5062.529630184174,3487.850802016251
-3519.488037109375,-74.17906934022903,4846.3412591814995,4920.5203285217285,3496.6910497472995
-3683.08447265625,-38.193992137908936,5047.6052079200745,5085.799200057983,3499.813556341123
-3636.7900390625,-33.148296535015106,4989.670317471027,5022.8186140060425,1972.6636580821064
-3486.296142578125,-99.89839172363281,4806.805152893066,4906.703544616699,3482.2506616359806
-3190.606689453125,-205.75245714187622,4447.184133529663,4652.936590671539,3542.2403471121493
-3478.416015625,-70.99628806114197,4794.586694955826,4865.582983016968,3465.788545868285
-3647.98876953125,-42.403092324733734,5004.119856894016,5046.52294921875,3552.402775813598
-3685.658203125,-40.74766254425049,5050.939096927643,5091.686759471893,3518.0549558816465
-3610.00634765625,-63.618453562259674,4958.724551618099,5022.343005180359,3572.592024875023
-3586.87158203125,-59.5838024020195,4929.605067551136,4989.1888699531555,3380.7523343913854
-3554.151611328125,-74.73364952206612,4889.915883034468,4964.649532556534,2598.9321254058777
-3550.814453125,-134.3047143816948,4889.464713394642,5023.769427776337,3505.7583876659533
-3623.66943359375,-68.62078738212585,4975.877564668655,5044.498352050781,1540.839344650321
-3608.21875,-78.10790514945984,4957.336552858353,5035.4444580078125,3546.9643448134057
-3659.929443359375,-38.19306302070618,5019.024744987488,5057.217808008194,3473.880905390538
-3401.427490234375,-114.43586918711662,4702.460453659296,4816.896322846413,3521.0877560133913
-3619.62109375,-65.75915837287903,4970.769168376923,5036.528326749802,2687.3420992288197
-3469.7158203125,-183.26333053410053,4794.741228505969,4978.00455904007,3557.430424841974
-3239.985107421875,-71.33437299728394,4496.582984924316,4567.9173579216,3514.11794551192
-3567.31591796875,-86.19700308144093,4907.037114426494,4993.234117507935,3563.640758441167
-3645.92626953125,-91.7999484827742,5005.138468951918,5096.938417434692,3533.033609652436
-3658.67236328125,-46.09584319591522,5018.134801506996,5064.230644702911,3466.793114049913
-3581.26416015625,-131.1118968129158,4928.949214339256,5060.061111152172,3540.5846808356864
-3337.62255859375,-144.11250233650208,4623.988267660141,4768.100769996643,3591.8643494626713
-3643.504638671875,-46.210308596491814,4999.28424783051,5045.494556427002,3549.5021009859975
-3694.507080078125,-59.15570878982544,5063.550788402557,5122.706497192383,3538.25679645173
-3718.53515625,-46.96864938735962,5092.651023864746,5139.619673252106,3536.6785159121187
-3680.046630859375,-56.65564852952957,5045.4064356684685,5102.062084197998,3551.0900625884383
-3739.239990234375,-29.6324143409729,5117.456811904907,5147.08922624588,3520.9173901144386
-3536.7578125,-89.88569760322571,4869.505626916885,4959.391324520111,3549.30283698928
-3661.864990234375,-70.71484124660492,5023.849259972572,5094.564101219177,3548.9865420567417
-3759.1650390625,-58.63259720802307,5144.298216104507,5202.9308133125305,3529.845566747802
-3624.177490234375,-51.752445936203,4975.629405140877,5027.38185107708,3474.4794513389475
-3698.912841796875,-83.17085379362106,5071.131718933582,5154.302572727203,2978.3827762131577
-3687.659423828125,-44.99880248308182,5054.05340975523,5099.052212238312,3529.102689309964
-3459.6513671875,-110.06366062164307,4775.506649494171,4885.570310115814,3587.607200998486
-3617.678466796875,-96.92160105705261,4970.781552314758,5067.703153371811,3517.070155569691
-3627.223876953125,-78.28882265090942,4981.48944234848,5059.77826499939,3518.4969665351564
-3757.3876953125,-35.86309814453125,5140.251145839691,5176.114243984222,2839.013538146508
-3479.398193359375,-153.86362886428833,4802.86913061142,4956.732759475708,3522.3259110434637
-3482.820556640625,-141.3505927324295,4805.637823522091,4946.98841625452,3543.506692030049
-3704.964111328125,-70.08128196001053,5077.771799266338,5147.853081226349,3570.5344983901327
-3730.059814453125,-56.65813374519348,5107.986238241196,5164.644371986389,3462.412198640314
-3531.785400390625,-131.57615038752556,4866.233039885759,4997.809190273285,3580.2112417281173
-3720.739990234375,-65.45247626304626,5096.847197771072,5162.299674034119,3535.1091773336243
-3617.47412109375,-64.6622052192688,4968.848059654236,5033.510264873505,3638.0355302709
-3684.181884765625,-86.02237497270107,5052.847854271531,5138.870229244232,3467.7827944555515
-3761.898681640625,-37.25503492355347,5146.269021511078,5183.524056434631,3503.9872178930996
-3507.518798828125,-179.36481761932373,4840.147655010223,5019.512472629547,3407.605842866606
-3650.16796875,-57.77865648269653,5008.3461446762085,5066.124801158905,3487.3643252461593
-3821.91259765625,-28.771793842315674,5220.3300948143005,5249.101888656616,3570.190340424074
-3697.0048828125,-76.55209636688232,5068.13046169281,5144.682558059692,3509.6331266078946
-3719.570556640625,-53.62343380600214,5094.954433821142,5148.577867627144,3561.4459610262224
-3330.460693359375,-215.01424610614777,4622.021353602409,4837.035599708557,3524.571879298838
-3782.152099609375,-53.8429069519043,5172.599898338318,5226.442805290222,3533.035385740956
-3740.322998046875,-69.41090631484985,5121.581299781799,5190.992206096649,3558.8301501000697
-3746.8251953125,-55.37830686569214,5128.967465877533,5184.345772743225,2991.673056650481
-3638.33447265625,-128.02349174022675,4998.721263051033,5126.74475479126,3595.6061079674964
-3587.74365234375,-125.14764106273651,4935.7736865878105,5060.921327650547,3514.7041684463197
-3754.31787109375,-70.57236295938492,5139.627752959728,5210.200115919113,3525.157627389838
-3447.66796875,-130.5218371897936,4761.840819880366,4892.36265707016,3556.3634777887114
-3767.70068359375,-71.78894338011742,5156.011452108622,5227.800395488739,3527.8787973559515
-3694.438232421875,-56.9760859310627,5064.207736253738,5121.183822184801,3578.837735433591
-3770.6875,-45.27108098939061,5158.296887855977,5203.567968845367,3449.3935761203097
-3667.205078125,-134.45634508132935,5035.112637042999,5169.568982124329,3533.58910878479
-3864.221923828125,-38.34613752365112,5273.86212682724,5312.208264350891,3535.826031140469
-3425.3203125,-138.45878770947456,4734.988543629646,4873.447331339121,3507.338324526743
-3287.764404296875,-343.6844398379326,4577.41230660677,4921.096746444702,3524.0911503556204
-3820.164306640625,-44.420384645462036,5219.4707181453705,5263.8911027908325,3515.6659686736625
-3541.4169921875,-139.63191663473845,4879.391751416028,5019.023668050766,1691.6977615425847
-3890.951416015625,-20.96591317653656,5306.0758019685745,5327.041715145111,3508.4311587491493
-3762.48974609375,-53.470887303352356,5148.770116686821,5202.241003990173,3457.185982694943
-3824.89453125,-45.30582809448242,5225.563033103943,5270.868861198425,3548.590597904175
-3774.130126953125,-71.12824273109436,5164.047314882278,5235.175557613373,3530.3059368108025
-3790.822509765625,-61.66408050060272,5184.24474966526,5245.908830165863,3504.1059254831707
-3723.957275390625,-120.51812958717346,5104.910038232803,5225.428167819977,3484.6031591959368
-3480.13330078125,-232.2284170985222,4809.187510311604,5041.415927410126,2984.697255109197
-3480.9462890625,-204.48046369850636,4807.931479141116,5012.4119428396225,3542.83929473899
-3733.28076171875,-81.65300512313843,5114.457293272018,5196.110298395157,3498.2050896747755
-3853.428466796875,-55.512032985687256,5261.790476322174,5317.302509307861,3460.124277975587
