loss,margin,positive_reward,negative_reward,deterministic_return
-1328.4063720703125,542.9355438649654,4296.118113160133,3753.182569295168,3622.800593168808
-1354.4422607421875,540.125009894371,4355.734978675842,3815.6099687814713,1446.1316548536245
-1296.658203125,503.7308404445648,4286.203639507294,3782.472799062729,1408.2536553991497
-1131.689208984375,346.869388461113,4127.061364293098,3780.1919758319855,3618.212869854355
-1372.2532958984375,537.369038105011,4403.872787952423,3866.503749847412,3636.102021546501
-1330.448974609375,531.0371627807617,4320.885484218597,3789.8483214378357,3609.624128888518
-1255.2593994140625,439.3496012687683,4277.214800834656,3837.8651995658875,3598.870932091389
-1316.1309814453125,512.4784185141325,4305.366785526276,3792.888367012143,1564.8528630765413
-854.04931640625,324.21590757369995,3573.1019945144653,3248.8860869407654,1434.9786608452641
-1317.0045166015625,533.0478811264038,4286.523079872131,3753.4751987457275,3618.854898574979
-1139.859375,408.6890090852976,4067.5639028698206,3658.874893784523,3630.5198452469963
-1401.7896728515625,541.3768420368433,4466.705381631851,3925.328539595008,2890.943625173939
-1419.281982421875,545.5992240905762,4498.846559524536,3953.24733543396,1808.58349639737
-1347.0892333984375,513.3922085762024,4378.656085073948,3865.2638764977455,3639.1872410297515
-1270.9288330078125,477.79716897010803,4270.664978861809,3792.8678098917007,3596.5699989352256
-1184.6015625,514.4735040664673,4034.69864654541,3520.225142478943,1365.4382604107032
-1220.928466796875,393.40593433380127,4264.4650864601135,3871.0591521263123,3591.58312846682
-1298.9288330078125,467.7065290659666,4337.261644765735,3869.555115699768,3636.5790856914014
-1423.1197509765625,545.4559849798679,4511.103588819504,3965.647603839636,1425.0835009791408
-1437.9544677734375,546.1853134632111,4545.405090808868,3999.2197773456573,1586.648385435065
-1356.196044921875,495.99331188201904,4431.581006526947,3935.587694644928,1474.5998077188797
-1390.386474609375,529.970468968153,4461.649790018797,3931.679321050644,3631.5717227770638
-1457.783935546875,542.6399319171906,4597.644175291061,4055.004243373871,3596.4279418739416
-1280.4815673828125,459.35545778274536,4310.990639925003,3851.6351821422577,3630.125055986247
-1220.3851318359375,510.5958249568939,4122.489020586014,3611.89319562912,1405.2907287065648
-1384.4320068359375,538.4499344825745,4434.749119281769,3896.2991847991943,3628.3206547044897
-1120.107177734375,267.29695814847946,4232.174840390682,3964.8778822422028,3581.7688777566036
-1234.0867919921875,389.56572580337524,4309.764253139496,3920.1985273361206,1398.4743747819107
-1433.8348388671875,526.4418578147888,4563.743953943253,4037.3020961284637,1904.514931462678
-1070.6590576171875,396.84464859962463,3955.426343202591,3558.5816946029663,1473.8776833224463
-1451.4281005859375,542.266286611557,4582.783756494522,4040.517469882965,1437.073200118142
-1209.244140625,341.01845943927765,4326.54715526104,3985.528695821762,1444.826968592082
-659.2439575195312,142.41875678300858,3426.641133069992,3284.2223762869835,1439.081689952484
-1469.3521728515625,547.6603016853333,4615.092818260193,4067.4325165748596,1324.9719968601994
-1496.2691650390625,549.3699369430542,4679.295623779297,4129.925686836243,3620.6384328926824
-1437.1275634765625,520.5856974124908,4584.9374804496765,4064.3517830371857,3642.7963504738577
-1200.859375,441.5624410510063,4177.124582469463,3735.562141418457,1447.385152152634
-1524.205810546875,548.2047710418701,4747.120506763458,4198.915735721588,1419.9482967621864
-1338.6319580078125,488.85054367780685,4408.969397723675,3920.118854045868,3592.394013406742
-1476.291259765625,522.5198769569397,4666.024051189423,4143.504174232483,3634.6663931251605
-1315.7293701171875,420.16410291194916,4453.143734931946,4032.9796320199966,1725.4770463359293
-1379.771240234375,461.9882137477398,4535.944532543421,4073.956318795681,1404.2266778069165
-1517.5225830078125,546.6110677719116,4735.816926956177,4189.205859184265,1753.189597176581
-1451.3978271484375,523.4636529684067,4615.965848445892,4092.5021954774857,3638.8294320614295
-1312.8824462890625,458.46892786026,4402.724683761597,3944.2557559013367,1676.9590210291599
-1369.908935546875,470.1022965013981,4504.241954475641,4034.139657974243,1430.957871399647
-1003.78076171875,132.04510873556137,4164.3726689219475,4032.327560186386,3626.000874712781
-1273.99658203125,402.5385876595974,4399.542075634003,3997.0034879744053,3596.7757182982123
-1412.0313720703125,497.1098347902298,4569.763467848301,4072.653633058071,3624.798491909105
-566.9791259765625,-234.5903763771057,3733.1188287734985,3967.7092051506042,1347.8221012254653
-1500.1905517578125,534.2506368160248,4705.153892993927,4170.903256177902,3631.4696026901643
-1010.35986328125,255.14502573013306,4029.686306118965,3774.541280388832,3621.5287898588363
-1540.354248046875,547.620756149292,4780.4246072769165,4232.8038511276245,3593.4783405306407
-1327.3323974609375,436.30878077447414,4451.406709000468,4015.097928225994,1382.8756626623217
-1338.344970703125,436.4364253282547,4485.439336776733,4049.0029114484787,1640.6562879311534
-1546.930419921875,547.2517352104187,4803.22133398056,4255.969598770142,1929.1848804228262
-915.319091796875,185.05938866734505,3936.870411902666,3751.811023235321,1766.8443557501987
-1501.8514404296875,507.56157544255257,4761.406783610582,4253.84520816803,3592.666579664641
-1360.10693359375,454.0720725059509,4504.847312927246,4050.775240421295,1423.3746624275955
-847.5576171875,30.067653477191925,3964.7889127135277,3934.7212592363358,2285.250997719986
-1338.4075927734375,375.59495425224304,4585.086154222488,4209.491199970245,3625.557406060091
-633.9274291992188,102.67560997605324,3417.857889801264,3315.1822798252106,3556.2985815038005
-1138.699462890625,302.28897309303284,4229.515043973923,3927.22607088089,3634.2290705173123
-1356.5560302734375,448.21632182598114,4514.496526837349,4066.280205011368,3625.8865004077447
-1574.6212158203125,552.4441647529602,4859.556500911713,4307.112336158752,1413.8748400285808
-1219.408935546875,338.4888778552413,4354.8393253088,4016.3504474535584,1770.8482359622808
-1467.6395263671875,499.9723070859909,4684.631006121635,4184.6586990356445,3641.887665257806
-1538.5562744140625,541.3250356344506,4795.15547645092,4253.8304408164695,1422.3228816472335
-1097.5010986328125,296.70778231322765,4147.973995491862,3851.2662131786346,1395.763216778451
-1309.862548828125,382.72553277015686,4496.254746437073,4113.529213666916,3637.120877772983
-1535.2528076171875,530.2669107913971,4803.461777687073,4273.194866895676,3637.919533298537
-1380.266845703125,477.4967140555382,4533.727315068245,4056.2306010127068,1902.2766268300231
-1407.509765625,454.7318693995476,4614.830596148968,4160.09872674942,1777.279489467393
-1351.0909423828125,445.5324958562851,4505.396344304085,4059.8638484477997,3628.5318812370065
-1542.73583984375,529.4084923267365,4820.430362313986,4291.021869987249,1922.8905667500317
-1237.892578125,337.77746444940567,4411.2981405854225,4073.520676136017,3642.1702021830693
-1607.3248291015625,548.0988166332245,4939.975440979004,4391.876624345779,1375.6984353484474
-1143.0771484375,318.4366269558668,4233.42501835525,3914.9883913993835,1646.2373958880085
-707.298583984375,-105.84102568030357,3913.671142652631,4019.5121683329344,3522.767770663331
-798.906982421875,-92.40156698226929,4015.044847011566,4107.446413993835,2075.91040453554
-1494.257080078125,482.3549518585205,4761.012044906616,4278.657093048096,3628.207295324839
-1551.772705078125,526.2552766799927,4845.430354595184,4319.175077915192,2125.3179010378944
-1467.8590087890625,495.2141774892807,4693.386951744556,4198.172774255276,2020.7709467975178
-1184.0689697265625,292.04982951283455,4363.558053135872,4071.5082236230373,1376.371292505081
-1419.447021484375,442.98115545511246,4650.029574394226,4207.048418939114,3623.988810978002
-998.2376708984375,109.23467791080475,4176.81039917469,4067.5757212638855,3653.0865182908606
-1507.7843017578125,517.1767410039902,4762.491229057312,4245.314488053322,3609.9474434029685
-1599.69384765625,553.2773132324219,4919.838854312897,4366.561541080475,3625.3195450568314
-1308.34033203125,429.83817541599274,4432.392827153206,4002.554651737213,2114.4602787947956
-1294.5880126953125,346.6539108604193,4521.468176946044,4174.814266085625,3626.60996694616
-1476.9404296875,484.1876394748688,4730.79913854599,4246.611499071121,3640.7457121001953
-678.3208618164062,-131.2885064482689,3866.934610247612,3998.223116695881,1743.5558680467425
-1223.4925537109375,377.63589376211166,4331.7081389427185,3954.072245180607,1673.9718294395802
-949.1541748046875,104.99763542413712,4121.552318871021,4016.554683446884,1364.826501745785
-1367.0526123046875,466.07802498340607,4518.213418960571,4052.135393977165,1740.6401656870441
-1434.8701171875,460.0512281656265,4681.175588965416,4221.124360799789,2792.689401828847
-1598.046875,540.4791805744171,4928.962864160538,4388.483683586121,3626.225893659135
-1538.7999267578125,499.23914647102356,4869.6402374506,4370.401090979576,3610.963939332051
-1233.383056640625,280.27814054489136,4470.526812076569,4190.248671531677,1774.1842768709157
-1325.3272705078125,371.3032591044903,4564.406267285347,4193.103008180857,3098.975113896122
-1280.350341796875,396.10408997535706,4422.217240452766,4026.1131504774094,1803.418287732995
-1454.9053955078125,440.27474331855774,4747.162961483002,4306.888218164444,1767.790843508667
-1354.470703125,399.99043348804116,4591.683444235474,4191.693010747433,1773.8212478841199
-1103.7177734375,160.69200372695923,4361.742779493332,4201.050775766373,1746.4885522937664
-750.2627563476562,-96.0635427236557,3951.9812486171722,4048.044791340828,2121.227194944469
-1222.1717529296875,253.41077387332916,4492.050027251244,4238.639253377914,1619.9975099551111
-1529.3167724609375,505.7750324457884,4823.885255098343,4318.1102226525545,3644.550700252729
-1193.3272705078125,311.12005001306534,4351.217464148998,4040.097414135933,3621.6674539246983
-1467.699951171875,476.9455306529999,4726.439777731895,4249.494247078896,2909.3593169402657
-1306.1337890625,299.4784642457962,4615.614653706551,4316.136189460754,3636.8787838498693
-1292.7601318359375,328.2942625284195,4542.996910214424,4214.702647686005,2407.1082554172144
-1134.4708251953125,269.4268093109131,4296.438720047474,4027.011910736561,3629.0044101750004
-1347.44677734375,471.5637946128845,4460.793576717377,3989.229782104492,1562.9096674230698
-1617.3480224609375,536.6944355964661,4985.696343898773,4449.001908302307,3573.795641443372
-572.0997314453125,-315.4613930284977,3903.001547664404,4218.462940692902,3568.6315606538474
-1399.1927490234375,383.3194122314453,4688.660931348801,4305.341519117355,3617.959758790916
-1494.2344970703125,464.4320769906044,4806.8783467411995,4342.446269750595,3633.6169252111918
-1533.6016845703125,470.7461331374943,4878.720972228795,4407.974839091301,1421.6835391423717
-1398.9417724609375,380.68688905239105,4706.280149579048,4325.593260526657,3637.6149734189644
-860.2765502929688,161.02158653736115,3845.9360352754593,3684.914448738098,3616.9529250996247
-1252.0999755859375,289.88972410559654,4522.77956661582,4232.889842510223,3371.598374334124
-1611.303466796875,518.4599747657776,4993.5667815208435,4475.106806755066,3626.580566207305
-1556.305419921875,512.121695458889,4875.852695465088,4363.731000006199,3620.1235906166958
613.850830078125,-949.4804002046585,2356.92709338665,3306.4074935913086,3606.806153767304
-1467.2940673828125,491.5754027366638,4698.192996501923,4206.617593765259,3650.5108935676285
-736.0330810546875,-80.57056385278702,3972.513656616211,4053.084220468998,2345.519693882714
-962.363037109375,39.33733797073364,4170.183655738831,4130.846317768097,3584.771004394984
-1584.5699462890625,499.8549995422363,4945.936559915543,4446.081560373306,1342.577222310979
-703.91162109375,-135.1897419989109,3931.4078553617,4066.597597360611,1326.9721360929418
-1520.55712890625,453.6017231941223,4860.5148186683655,4406.913095474243,2154.3276464867718
-1598.83056640625,520.0424456596375,4962.051773548126,4442.009327888489,3631.9868864945224
-1070.2060546875,140.9011411294341,4330.451261520386,4189.550120390952,2706.474466352088
-1614.6431884765625,523.579972743988,4991.604309797287,4468.024337053299,1451.250464750802
-1288.7794189453125,324.6746345758438,4551.986724734306,4227.3120901584625,3615.6724793863195
-1380.201171875,451.4831020832062,4570.281884908676,4118.79878282547,1709.668956344973
-1107.5128173828125,242.72776655107737,4278.979677833617,4036.2519112825394,1665.3757268805864
-1317.3251953125,392.91433119773865,4511.886986017227,4118.9726548194885,3617.8198685716156
-1450.1551513671875,379.4300470352173,4840.063430309296,4460.633383274078,3613.633952787117
-1029.4027099609375,118.12128347158432,4266.785391330719,4148.664107859135,3634.8979591348216
-1428.424072265625,364.143168926239,4777.9257707595825,4413.7826018333435,3606.606105558435
-1382.93310546875,357.6348923444748,4705.461553692818,4347.826661348343,3630.7776471494153
-1620.3294677734375,514.6122384667397,5022.867429494858,4508.255191028118,3615.859349343137
