loss,margin,positive_reward,negative_reward,deterministic_return
-2213.880126953125,76.21595025062561,4311.146173715591,4234.930223464966,3619.3082840877482
-2214.7509765625,75.82054948806763,4312.796668767929,4236.976119279861,3677.3097826745056
-2216.884765625,76.11894953250885,4316.493820905685,4240.374871373177,3566.9983436415096
-2263.004150390625,83.4119164943695,4390.592585802078,4307.180669307709,3564.5478679688968
-2208.522216796875,72.67625689506531,4303.864166259766,4231.1879093647,2396.854496807982
-2219.630126953125,61.29348933696747,4325.046850383282,4263.753361046314,1665.4922820180395
-2251.303955078125,76.74150681495667,4373.273133397102,4296.531626582146,2964.2357066757686
-2273.80615234375,75.40152502059937,4411.339225769043,4335.937700748444,2296.8892668746935
-2332.002197265625,86.50059366226196,4503.5632910728455,4417.0626974105835,3547.611613818825
-2265.1181640625,68.44056296348572,4399.08108830452,4330.640525341034,2580.1622729619244
-2180.519775390625,12.58704388141632,4275.60219758749,4263.015153706074,1226.1991077364492
-2269.159423828125,92.10130023956299,4398.404988765717,4306.303688526154,3587.456909115777
-2318.66455078125,69.26970142126083,4487.418348252773,4418.148646831512,3581.420243949685
-2289.087158203125,76.76350116729736,4435.752372264862,4358.988871097565,3590.6948963646832
-2280.1943359375,76.54924058914185,4422.356016039848,4345.8067754507065,2038.6185064109886
-2256.010986328125,69.86520466208458,4384.051444530487,4314.1862398684025,2909.5809776884134
-2378.564208984375,77.35712242126465,4583.272268772125,4505.915146350861,2370.8192632475198
-2235.741943359375,46.252859115600586,4357.115149855614,4310.862290740013,2368.8628282409404
-2361.597412109375,74.30802583694458,4555.712404251099,4481.404378414154,3597.473647613362
-2263.22021484375,27.23767450451851,4407.824261903763,4380.586587399244,2812.1366309410273
-2264.5068359375,33.258177757263184,4407.048244059086,4373.790066301823,3044.8371006237726
-2393.041259765625,80.07880353927612,4606.658935070038,4526.580131530762,3530.3939583246574
-2364.025634765625,66.97876167297363,4562.262524604797,4495.283762931824,1401.8479154861918
-2279.460205078125,28.582954838871956,4434.440522909164,4405.8575680702925,3591.274288377013
-2398.71728515625,91.44946312904358,4613.249339342117,4521.799876213074,1969.1205353493024
-2103.46533203125,-3.324768900871277,4153.591261506081,4156.916030406952,3499.644711451568
-2366.94091796875,60.84814262390137,4569.518944263458,4508.670801639557,3673.3666480343536
-2384.18115234375,65.13216865062714,4596.647477269173,4531.5153086185455,3589.0899495714584
-2345.24951171875,57.418545074760914,4536.203714609146,4478.785169534385,3580.275493061602
-2387.658935546875,65.40812654793262,4602.052333474159,4536.644206926227,3569.8996530057098
-2451.6572265625,80.96767330169678,4703.168593406677,4622.2009201049805,3615.3230989976137
-2209.39013671875,22.534001052379608,4321.009287118912,4298.475286066532,3571.7003754628595
-2422.20458984375,66.80034494400024,4659.288680553436,4592.488335609436,3464.57857479054
-2459.35302734375,78.62038397789001,4716.840562105179,4638.220178127289,2002.5319905062502
-2445.265625,60.61367845535278,4698.4919328689575,4637.878254413605,3611.844308570318
-2352.517333984375,45.47505919635296,4550.722816154361,4505.247756958008,3631.996887115871
-2390.7412109375,65.07445240020752,4608.487255930901,4543.412803530693,3609.7927756680338
-2491.121337890625,79.45147657394409,4769.593053817749,4690.141577243805,2114.572623329582
-2443.154541015625,69.36778122186661,4693.870748102665,4624.502966880798,2374.2006963885287
-2459.790283203125,62.63228940963745,4722.340679168701,4659.708389759064,3553.2428467238565
-2422.920654296875,41.581836342811584,4667.673441290855,4626.091604948044,3602.7583248423584
-2454.158935546875,71.77863454818726,4710.874850273132,4639.096215724945,3613.416322790555
-2384.117431640625,25.817331552505493,4607.701790571213,4581.884459018707,3601.454030345514
-2384.290283203125,-0.2870001792907715,4614.524851322174,4614.811851501465,3597.7104260518745
-2454.60693359375,62.73289152979851,4713.970196247101,4651.237304717302,3579.923451827946
-2458.521484375,68.0997878909111,4719.507102787495,4651.407314896584,3226.448083052879
-2416.51220703125,17.10176658630371,4663.700049638748,4646.5982830524445,3417.9156583345493
-2506.81005859375,79.25756919384003,4795.924053072929,4716.666483879089,3186.547451700243
-2461.646728515625,55.12873959541321,4728.608177423477,4673.479437828064,3573.620303156403
-2413.71728515625,40.51671552658081,4654.173156738281,4613.6564412117,3450.0085588037987
-2359.876708984375,9.927096635103226,4573.768775969744,4563.8416793346405,3579.127815250629
-2527.167236328125,72.80636215209961,4830.970518112183,4758.164155960083,2347.4633504851868
-2499.625732421875,64.99600601196289,4788.334631443024,4723.338625431061,3506.2140675892715
-2474.437744140625,51.54519188404083,4751.501033425331,4699.95584154129,3580.26894393482
-2588.27587890625,81.98397827148438,4929.3162317276,4847.332253456116,3555.1286208158763
-2434.406494140625,57.05246710777283,4684.007252693176,4626.954785585403,3607.020563387645
-2287.140869140625,-79.34165978431702,4475.508471608162,4554.850131392479,1799.3827269463197
-2491.698974609375,41.60176706314087,4781.574828863144,4739.973061800003,3594.9722093276005
-2500.334228515625,54.51891899108887,4792.624390125275,4738.105471134186,3577.509944094177
-2557.2568359375,69.83468866348267,4882.2560505867,4812.421361923218,3604.982331338933
-2467.375732421875,36.25293183326721,4743.490610599518,4707.237678766251,3484.853882400238
-2349.601806640625,-34.158315896987915,4567.503111481667,4601.6614273786545,3599.8303268717523
-2534.103271484375,44.65429711341858,4850.550447702408,4805.896150588989,3601.5886846784074
-2584.281494140625,77.80063438415527,4925.192009925842,4847.391375541687,3561.001789776035
-2457.46484375,5.1714320331811905,4737.348942771554,4732.177510738373,3571.7471224185206
-2493.6796875,59.10109090805054,4779.946599960327,4720.845509052277,3598.7867328000298
-2537.53125,61.31447792053223,4853.009798049927,4791.6953201293945,3551.7897582449946
-2499.1611328125,29.899395287036896,4797.72422015667,4767.824824869633,2731.6155695832717
-2484.503662109375,21.035876393318176,4775.977240204811,4754.941363811493,3459.938866857078
-2507.685302734375,-14.179561376571655,4821.962786912918,4836.14234828949,2253.5036582159514
-2420.64794921875,30.583693981170654,4669.350727081299,4638.767033100128,1957.3985151104273
-2587.897705078125,72.1848349571228,4932.635965824127,4860.451130867004,3578.6403543416545
-2573.526123046875,66.57010711729527,4911.454191207886,4844.8840840905905,3460.670832956245
-2402.109619140625,14.705629348754883,4642.195116519928,4627.489487171173,3615.5307035118312
-2493.3720703125,42.45028018951416,4785.946708917618,4743.496428728104,3524.5956957605786
-2482.007568359375,17.141513466835022,4773.582716464996,4756.441202998161,3551.0381858529836
-2613.258544921875,66.43826723098755,4976.945185184479,4910.506917953491,3575.07378312841
-2528.05419921875,0.9155460000038147,4852.267143309116,4851.351597309113,3532.1582155870287
-2462.755615234375,23.694581031799316,4740.566330909729,4716.87174987793,3585.3071584848644
-2588.978271484375,50.21945905685425,4940.40972495079,4890.190265893936,2981.8738369379935
-2569.7900390625,30.521145224571228,4914.700457930565,4884.179312705994,3508.915078459388
-2589.747314453125,62.02557069063187,4939.215721428394,4877.190150737762,3558.9542187998686
-2445.81298828125,-36.27668905258179,4729.090725183487,4765.367414236069,3697.2585971015196
-2542.456298828125,72.89606195688248,4857.543001234531,4784.646939277649,1441.5835675899173
-2609.599365234375,46.713016510009766,4975.800303936005,4929.087287425995,3552.108869950395
-2591.4287109375,47.41222167015076,4945.834352254868,4898.422130584717,2944.558056386804
-2651.686767578125,70.94886612892151,5038.670354604721,4967.7214884758,2925.510593411497
-2574.09814453125,44.67182904481888,4918.031540811062,4873.359711766243,3580.022482865419
-2636.747314453125,63.21663999557495,5016.474153280258,4953.257513284683,1106.3977235660604
-2578.579345703125,14.06493866443634,4933.386260151863,4919.321321487427,3595.4278041524954
-2296.724609375,-63.885820746421814,4490.974622249603,4554.860442996025,3581.0542603244053
-2634.3330078125,51.00956165790558,5015.841182589531,4964.831620931625,3588.810667060413
-2491.8154296875,-6.86579042673111,4796.048615932465,4802.914406359196,3586.451479314122
-2629.041748046875,48.456892758607864,5007.232622146606,4958.775729387999,3558.5502939268054
-2552.822998046875,0.4226045608520508,4900.437372803688,4900.014768242836,3590.722606072488
-2161.11083984375,-177.97496008872986,4292.569944143295,4470.544904232025,1877.2298677338977
-2569.844970703125,37.474535793066025,4913.414149314165,4875.939613521099,1983.6794205234128
-2655.345458984375,59.8488894701004,5047.9794899225235,4988.130600452423,3591.6458864050323
-2471.2626953125,-44.470608711242676,4771.947042822838,4816.4176515340805,3593.9628392217173
-2664.384033203125,58.723246574401855,5063.326570987701,5004.6033244133,3630.3278459782714
-2543.787353515625,15.189501881599426,4876.246896624565,4861.057394742966,3607.540237330622
-2543.146484375,33.45528542995453,4870.387041449547,4836.931756019592,3558.067314297199
-2604.56884765625,25.957467555999756,4973.419640541077,4947.462172985077,1946.7437913857668
-2611.740234375,47.90779733657837,4980.087850093842,4932.180052757263,3512.9598994099006
-2655.3642578125,45.33224391937256,5052.02109336853,5006.688849449158,3576.2588999271193
-2278.141845703125,-89.31600284576416,4467.679513931274,4556.995516777039,3585.138462952319
-2679.2109375,58.05204629898071,5087.829219818115,5029.7771735191345,3581.318012082256
-2455.421875,-2.2105071544647217,4736.12347638607,4738.333983540535,3522.1447656292776
-2403.921875,-49.11143922805786,4663.160774946213,4712.272214174271,3547.5093309289764
-2716.1796875,52.170143604278564,5150.043801784515,5097.873658180237,3576.3333390320663
-2370.876708984375,-58.16925489902496,4612.111745595932,4670.281000494957,2333.6366015204235
-2599.271728515625,36.581398248672485,4961.747276067734,4925.165877819061,2793.4738662347363
-2565.6142578125,19.196150302886963,4911.630523920059,4892.434373617172,2454.5275599606666
-2115.237548828125,-206.25408655405045,4231.7280285954475,4437.982115149498,3596.559287524001
-2638.198486328125,56.743494272232056,5021.669832468033,4964.926338195801,3595.2419213331355
-2490.261962890625,-36.33976674079895,4802.394610404968,4838.734377145767,2620.1912478241857
-2514.29248046875,-18.52746270596981,4837.097219124436,4855.624681830406,3555.2508285656027
-2693.974609375,54.17544174194336,5114.651003837585,5060.475562095642,3610.657423561355
-2371.62353515625,-237.71027040481567,4655.659914970398,4893.370185375214,1537.7277655736516
-2582.506103515625,15.734733819961548,4939.485341787338,4923.750607967377,3549.199794587506
-2627.43505859375,0.9217841625213623,5017.980097293854,5017.058313131332,2267.4950026704755
-2710.91357421875,58.673972606658936,5140.578435897827,5081.904463291168,3490.2258138664743
-2587.155517578125,12.208067864179611,4949.697308033705,4937.489240169525,3275.713249572446
-2311.759033203125,-205.4876570701599,4550.42179441452,4755.90945148468,3604.4558207764203
-2607.940673828125,7.119259059429169,4985.633257091045,4978.513998031616,3544.2200622539667
-2515.258056640625,-26.548967361450195,4840.726142525673,4867.275109887123,3604.5100437726082
-2599.494140625,-20.33585675060749,4977.342860862613,4997.67871761322,3606.464627365569
-2577.553466796875,11.670463621616364,4933.850266695023,4922.179803073406,3488.2565789282808
-2301.735595703125,-146.28096961975098,4521.393765807152,4667.674735426903,3590.9317697902693
-2634.397705078125,21.447540938854218,5024.229599177837,5002.782058238983,3650.896493069025
-2704.57763671875,36.42122220993042,5136.440814495087,5100.019592285156,3539.3115900066828
-2668.496337890625,48.33086760342121,5075.023429527879,5026.692561924458,3578.609375374031
-2667.721923828125,33.99322199821472,5077.708398580551,5043.715176582336,3589.43050663928
-2481.95849609375,-31.607836589217186,4788.535113617778,4820.142950206995,3489.0409285722494
-2694.9560546875,47.121708542108536,5118.130917459726,5071.009208917618,3554.820168309106
-2600.0078125,8.560887634754181,4972.213022708893,4963.652135074139,3609.1914581932037
-2271.013671875,-324.3631771802902,4513.972830891609,4838.336008071899,3421.3754922108938
-2580.926513671875,-5.418537259101868,4944.765350580215,4950.183887839317,3592.199888751979
-2574.7958984375,-23.972032979130745,4938.490791603923,4962.462824583054,3610.241874881259
-2714.95361328125,48.72391027212143,5151.081806004047,5102.357895731926,3595.674190319771
-2650.267333984375,33.97313845157623,5049.019452929497,5015.0463144779205,3299.059350333834
-2501.19970703125,-63.26170498132706,4829.352234423161,4892.613939404488,3541.4566888611453
-2504.681640625,-33.640672355890274,4825.990498155355,4859.631170511246,2912.2972633527656
-2685.986572265625,16.51104313135147,5111.5252404809,5095.014197349548,3589.258981614048
-2558.272705078125,-58.592874977737665,4921.282371547073,4979.875246524811,3549.6148980360203
-2611.11328125,-8.53394615650177,4994.89370238781,5003.4276485443115,3531.790619741297
-2586.8876953125,-25.437266945838928,4958.050542712212,4983.4878096580505,3557.0575724399605
-2683.839599609375,-8.286504030227661,5114.333636045456,5122.620140075684,1281.3386000129724
-2622.757080078125,8.252652108669281,5010.394177854061,5002.141525745392,3605.3938130696934
-2690.74853515625,15.240100800991058,5119.8942739367485,5104.654173135757,3575.3083201467116
-2721.783203125,41.726970963180065,5164.851292900741,5123.124321937561,2835.423602308908
-2672.381591796875,17.806964367628098,5090.466065376997,5072.659101009369,3428.063022815306
-2726.746337890625,43.70656752586365,5171.492681264877,5127.786113739014,3542.3891666555382
-2768.23388671875,53.90955293178558,5237.818971514702,5183.909418582916,3527.8465592021557
-2687.936767578125,33.92857110500336,5110.8294113874435,5076.90084028244,3592.84026260762
-2696.711669921875,23.933438539505005,5127.608964443207,5103.675525903702,3493.2354614952887
-2482.212158203125,-69.79334235191345,4800.019348859787,4869.8126912117,2539.738319867047
-2578.555419921875,-112.36176002025604,4968.412050843239,5080.773810863495,2036.7712548994778
-2825.41552734375,69.32174015045166,5328.098826408386,5258.777086257935,2043.0296681719515
-2483.4072265625,-37.84347915649414,4792.741719961166,4830.5851991176605,3513.495526805195
-2810.8310546875,60.62657070159912,5306.696071624756,5246.069500923157,3575.789753085331
-2382.363037109375,-116.1961680650711,4646.426947116852,4762.623115181923,2542.6230882684986
-2725.03125,5.853803634643555,5177.988351821899,5172.134548187256,3538.1689710898922
-2645.719970703125,22.564948111772537,5045.113963007927,5022.549014896154,3541.415182191191
-2728.9931640625,19.531429648399353,5182.380641341209,5162.84921169281,1271.9609124904355
-2581.999267578125,-93.97696286439896,4969.527575910091,5063.50453877449,3566.7884653717315
-2649.77001953125,9.657491087913513,5054.400551915169,5044.743060827255,3603.5939712564746
