loss,margin,positive_reward,negative_reward,deterministic_return
325.63128662109375,318.34424591064453,-166959.21367645264,-167277.55792236328,3293.263181818554
303.4109191894531,389.77293395996094,-169193.54762268066,-169583.32055664062,3636.6672420890513
301.38623046875,394.0906677246094,-210861.5885925293,-211255.6792602539,3526.6811059948604
405.1835632324219,57.28936767578125,-202423.84949493408,-202481.13886260986,3581.1564855100673
301.8963928222656,393.4607849121094,-287396.4971923828,-287789.9579772949,3570.598273469125
355.7837219238281,215.76622009277344,-288174.3239440918,-288390.09016418457,3547.141552889011
302.1618957519531,390.9473876953125,-298832.2385253906,-299223.18591308594,3541.8201816214287
301.2442321777344,393.422119140625,-398297.9490966797,-398691.3712158203,3541.7360904215525
364.4910583496094,187.30335998535156,-320498.52323913574,-320685.8265991211,3537.704507217498
302.443115234375,388.7070007324219,-422697.3508987427,-423086.0578994751,3556.221163626142
301.4538879394531,393.7091064453125,-633237.1895751953,-633630.8986816406,3523.099622042541
301.152099609375,393.03228759765625,-853801.481628418,-854194.5139160156,3567.4725012271433
432.2394104003906,-33.41606903076172,-673275.7690582275,-673242.3529891968,3548.2265739931413
301.24359130859375,391.99456787109375,-1265927.8840332031,-1266319.8786010742,3519.634886152072
301.2192687988281,391.6697998046875,-1509520.4991455078,-1509912.1689453125,3559.005124452243
349.9538879394531,238.0047836303711,-1312933.541923523,-1313171.5467071533,3567.319014046051
314.4405822753906,345.23773193359375,-1109100.3185424805,-1109445.556274414,3541.4041961314383
571.1392211914062,-478.7143020629883,-865155.5702438354,-864676.8559417725,3442.3901408396446
483.3522644042969,-206.48095703125,-1571294.0163574219,-1571087.5354003906,3542.4884814971765
303.1075134277344,384.76513671875,-1726687.7478027344,-1727072.5129394531,3540.982979072222
302.043701171875,387.207763671875,-2133289.561767578,-2133676.76953125,3523.2158406929043
391.466796875,136.57525445520878,-1919492.0316443443,-1919628.6068987995,45.258393025463
709.6790161132812,-922.6924700737,-131907.8461380005,-130985.15366792679,3512.833561130088
632.7488403320312,-697.064697265625,-613796.1194458008,-613099.0547485352,3522.3252864786486
363.6539611816406,185.3421630859375,-1189123.0007324219,-1189308.3428955078,3574.769627253352
302.9618835449219,383.14556884765625,-1793356.954925537,-1793740.1004943848,3568.5917676038994
485.3598937988281,-210.29525756835938,-1102381.0628356934,-1102170.767578125,1673.0607609756853
322.3668518066406,328.88867568969727,-1229801.2362127304,-1230130.12488842,3531.9225710764204
301.32049560546875,385.0440673828125,-1465122.8505859375,-1465507.8946533203,3533.643310826934
301.9771423339844,385.24169921875,-2067269.0012207031,-2067654.2429199219,3544.7820921480793
318.69122314453125,330.2630615234375,-1759160.1450195312,-1759490.4080810547,3564.8520289577154
301.7539978027344,384.2979736328125,-2030221.0557861328,-2030605.3537597656,3554.185553660759
355.68865966796875,208.1890869140625,-1916487.5021972656,-1916695.6912841797,3528.858367955507
301.5732421875,384.952880859375,-2282235.11328125,-2282620.0661621094,3524.8913247356318
333.5276794433594,288.64710998535156,-1661401.7494277954,-1661690.3965377808,3574.869625905771
301.8500671386719,383.62255859375,-3290624.1772460938,-3291007.7998046875,3543.9937124872417
370.47552490234375,160.595947265625,-2736629.280944824,-2736789.87689209,3520.015111281517
302.09356689453125,381.7548828125,-3542140.5161132812,-3542522.2709960938,3567.9848233952243
347.30975341796875,251.15937015414238,-1771585.0486878157,-1771836.2080579698,3528.2240544597166
303.31103515625,379.74169921875,-2212228.7055664062,-2212608.447265625,3549.3909776835794
430.9423522949219,-28.08216094970703,-2085490.6384773254,-2085462.5563163757,3579.123326362686
314.25689697265625,339.71484375,-2530386.604248047,-2530726.319091797,3543.7566839557994
473.1492919921875,-172.50204467773438,-2485007.0357055664,-2484834.5336608887,3466.8361107641786
332.9513244628906,285.29784774780273,-2115788.541419983,-2116073.8392677307,3558.5276024086693
301.3953552246094,380.439697265625,-3181752.5454101562,-3182132.985107422,3572.5555599518607
610.2308959960938,-614.131103515625,-2102611.6179504395,-2101997.486846924,3553.443934678862
422.83160400390625,-14.844970703125,-3500779.307861328,-3500764.462890625,3543.9008272350143
402.5955505371094,59.753214836120605,-1763095.6554403305,-1763155.4086551666,3588.7843690371587
346.25958251953125,250.6919403076172,-3406226.5818099976,-3406477.273750305,3555.5911589181637
654.37548828125,-769.3798522949219,-1443841.0557403564,-1443071.6758880615,3573.14393248853
424.33135986328125,-20.81298828125,-3320699.0888671875,-3320678.2758789062,3528.4164900052597
321.4259948730469,325.9970426559448,-2972942.1501312256,-2973268.1471738815,3581.2782419168984
301.9146423339844,377.8095703125,-5052210.124511719,-5052587.934082031,3523.928505737482
302.17230224609375,378.93212890625,-5094526.4208984375,-5094905.353027344,3547.930023188565
523.1332397460938,-313.0002670288086,-2706436.040710449,-2706123.0404434204,3509.0727352404756
417.73358154296875,-4.1806640625,-2914333.4028320312,-2914329.2221679688,3571.888847967979
398.89697265625,94.20318794250488,-4042980.2678489685,-4043074.471036911,3554.3157755749544
495.7846984863281,-253.634033203125,-2318504.97026062,-2318251.336227417,3551.779449146959
303.49688720703125,368.9638671875,-6117638.062011719,-6118007.025878906,3565.4301073934107
359.17230224609375,211.45278549194336,-2239555.42937088,-2239766.882156372,3572.298445474488
302.7224426269531,372.51220703125,-5787477.079589844,-5787849.591796875,3574.962120158597
341.0025939941406,262.9819564819336,-5165348.746826172,-5165611.728782654,3566.659977362622
301.2973327636719,377.7900390625,-4695480.0244140625,-4695857.814453125,3585.3906310968882
509.168212890625,-259.0414719581604,-4415326.963513374,-4415067.922041416,1883.848366115157
645.2507934570312,-747.522705078125,-3381660.063598633,-3380912.5408935547,3431.415895203537
370.05767822265625,151.109375,-8559765.9609375,-8559917.0703125,3577.546694207589
346.38409423828125,238.3226318359375,-7597601.840484619,-7597840.163116455,3560.7933306291375
302.88055419921875,373.475830078125,-3366139.1451416016,-3366512.6209716797,3525.434743327112
372.8473205566406,149.586669921875,-4542456.14440918,-4542605.731079102,3568.244221703147
394.71087646484375,102.97733986377716,-4081039.9201426506,-4081142.8974825144,3578.588289659258
300.771240234375,380.07958984375,-5986232.810546875,-5986612.890136719,3554.571373472763
403.1418151855469,48.617431640625,-5748129.3671875,-5748177.984619141,3556.738888744899
302.2006530761719,372.3134765625,-7604955.9697265625,-7605328.283203125,3588.7005381403374
332.09649658203125,279.6962890625,-5806619.022277832,-5806898.7185668945,3568.0684786216348
534.6431884765625,-372.22865295410156,-3029474.3931121826,-3029102.1644592285,3571.5817537428575
381.14642333984375,115.442138671875,-4989682.193603516,-4989797.6357421875,3591.4388383979917
348.3899230957031,248.47750854492188,-2561266.859149933,-2561515.336658478,1415.7945807684998
556.3216552734375,-453.9145812988281,-3228897.913345337,-3228443.998764038,3483.0660517780493
303.6244201660156,367.869384765625,-5448252.3447265625,-5448620.214111328,3542.985314751076
630.117431640625,-665.0949096679688,-2243095.899291992,-2242430.804382324,3540.9265794387875
688.2018432617188,-880.82080078125,-2916570.7602539062,-2915689.939453125,2535.7121431627065
679.7587890625,-858.07666015625,-4332617.042480469,-4331758.9658203125,3545.6480115412237
493.70654296875,-255.02392578125,-5419422.1240234375,-5419167.100097656,3552.817830302482
305.9601135253906,357.378173828125,-6022950.653076172,-6023308.03125,3573.379708486499
347.3402099609375,231.47096252441406,-2488565.0367279053,-2488796.5076904297,3583.4421970508088
352.6072998046875,225.0604591369629,-2016772.3515357971,-2016997.411994934,3586.9183870288516
303.6786193847656,365.3408203125,-6935751.017089844,-6936116.357910156,3526.952784545806
345.2840576171875,232.66064453125,-6121258.822265625,-6121491.482910156,3583.8089211070705
435.5218200683594,-42.016387939453125,-5634373.792037964,-5634331.775650024,3523.407789913362
374.776123046875,128.62060546875,-5887935.9619140625,-5888064.582519531,3579.795185802684
445.26458740234375,-49.90216875076294,-5351880.861336231,-5351830.9591674805,3395.2233683708237
332.7406311035156,277.7176513671875,-1764217.3052368164,-1764495.0228881836,3576.0888778467506
449.7176208496094,-71.5836181640625,-3646111.151813507,-3646039.568195343,2914.3267509265334
369.17327880859375,146.4202880859375,-7011825.851928711,-7011972.272216797,3573.979893416205
374.3788757324219,162.51785665750504,-7466967.880276918,-7467130.398133576,3552.359017758776
348.94488525390625,232.032470703125,-5549503.3123168945,-5549735.344787598,3587.244411346266
653.59716796875,-776.3341064453125,-4638400.360473633,-4637624.0263671875,3574.481441782285
368.017578125,174.93604135513306,-9704234.283578396,-9704409.219619751,1906.0543585067073
642.9446411132812,-592.4800390992314,-753344.6912307739,-752752.2111916747,3539.9613796723224
304.48834228515625,361.16015625,-6782650.203125,-6783011.36328125,3608.913782914523
509.8234558105469,-278.3802433013916,-3084230.7134456635,-3083952.333202362,3570.725497343251
303.59552001953125,361.291015625,-5936463.8828125,-5936825.173828125,3572.149131366945
453.5256042480469,-112.33303833007812,-4460928.394226074,-4460816.061187744,3558.1237471604613
398.7367248535156,88.80182647705078,-5651246.658203125,-5651335.460029602,3565.443724275417
691.3923950195312,-885.9424438476562,-1835823.092956543,-1834937.1505126953,3507.904899495361
456.6763916015625,-136.96484375,-5097924.4658203125,-5097787.5009765625,3585.6523983773336
342.64697265625,239.39529418945312,-5793988.462257385,-5794227.857551575,1510.1488872144291
344.33233642578125,242.05408477783203,-7043432.3367500305,-7043674.390834808,3600.662060881158
332.7820739746094,270.59765625,-5188041.514526367,-5188312.112182617,3600.5318982415
317.9129333496094,317.90380859375,-11373252.226074219,-11373570.129882812,3572.9423178301063
409.77679443359375,25.548133850097656,-8537156.197631836,-8537181.745765686,3519.6885011801655
338.07989501953125,256.866943359375,-9672419.752441406,-9672676.619384766,3570.08533103224
448.182373046875,-110.7275390625,-7026036.24609375,-7025925.5185546875,3568.3635670966737
410.6799011230469,68.98028706014156,-7758857.156604528,-7758926.136891589,274.78747170575747
536.8396606445312,-365.32135009765625,-1641900.5098352432,-1641535.1884851456,3506.9691823317685
411.0058898925781,25.2808837890625,-3387052.5913085938,-3387077.872192383,3555.106803458297
526.9337768554688,-368.5078125,-5069733.537109375,-5069365.029296875,3585.1623417476208
536.1898803710938,-295.47198898904026,-4714551.780742407,-4714256.308753418,3539.291806461047
432.7957763671875,-55.24066162109375,-3120614.3489837646,-3120559.1083221436,3575.7730245856965
369.4371643066406,158.4821319580078,-4845425.589584351,-4845584.071716309,3575.543019272058
312.12225341796875,333.7874755859375,-7091639.204833984,-7091972.99230957,3582.2099539317633
509.0732421875,-280.47302627563477,-5718800.294582367,-5718519.821556091,3582.644940435956
346.81561279296875,228.7902545928955,-8418856.645793915,-8419085.436048508,3521.7312600823566
409.3440246582031,47.95686888694763,-5427966.75846529,-5428014.715334177,3562.893577062968
380.3194580078125,143.47065353393555,-9326939.15537262,-9327082.626026154,3544.1462781644163
533.7476806640625,-378.7125244140625,-3263492.158203125,-3263113.445678711,3581.6439758113133
307.65692138671875,345.20654296875,-8725415.920898438,-8725761.127441406,3570.241327122231
647.6996459960938,-745.0062255859375,-6384835.751953125,-6384090.745727539,3608.7006636392334
431.2366943359375,-61.240234375,-8415350.906738281,-8415289.666503906,3556.946782758508
439.27789306640625,-8.33277414739132,-8364652.201056242,-8364643.868282095,1383.2563016179663
498.36712646484375,-193.27337847370654,-5435981.932959795,-5435788.659581321,3556.3843043847532
320.6244201660156,304.302978515625,-13229840.28100586,-13230144.583984375,3597.4818304499067
482.7272033691406,-185.04174041748047,-5677655.928436279,-5677470.886695862,44.56103168471848
697.03369140625,-908.04345703125,-6768476.030517578,-6767567.987060547,1450.0590404779098
714.7251586914062,-950.5836372375488,-8311211.2303237915,-8310260.646686554,2718.260750765995
690.4773559570312,-893.0341796875,-12081229.448242188,-12080336.4140625,3572.20021491253
665.7291870117188,-810.9970703125,-11857415.651367188,-11856604.654296875,2764.1570686938785
439.4513244628906,-86.1357421875,-12339757.818359375,-12339671.682617188,3570.159412318645
656.4095458984375,-687.1865195059218,-1138975.1684826016,-1138287.9819630957,1692.6835322358556
388.7650451660156,88.8980712890625,-7644829.1083984375,-7644918.006469727,3476.9798516863148
418.44525146484375,-12.149779319763184,-11725506.622032166,-11725494.472252846,1599.2426762724813
600.0293579101562,-581.5614624023438,-6827879.227111816,-6827297.665649414,3578.942505572159
675.0703125,-846.63671875,-10575643.6953125,-10574797.05859375,3570.364879448305
489.01934814453125,-245.9033203125,-10659011.173828125,-10658765.270507812,3612.980533855729
513.6416625976562,-318.230224609375,-9223275.483520508,-9222957.253295898,3561.958998088353
343.5880126953125,228.790283203125,-8632978.721435547,-8633207.51171875,3523.439097202621
310.5294189453125,333.313720703125,-9995965.333740234,-9996298.647460938,3568.330428664564
500.9095764160156,-192.91857051849365,-6693846.978852749,-6693654.06028223,90.71701862827588
621.912841796875,-574.2269430160522,-4495937.284832001,-4495363.057888985,3482.7534198306635
506.39678955078125,-281.1586608886719,-8608098.024353027,-8607816.865692139,3560.376617112155
387.24102783203125,78.498046875,-10148685.578125,-10148764.076171875,3597.832955299187
431.41717529296875,-46.125243186950684,-8167730.195831299,-8167684.070588112,3538.091673932967
328.3651428222656,274.2291831970215,-8000467.177362442,-8000741.406545639,3578.5070358368903
439.2142639160156,-57.592811584472656,-9274321.8151474,-9274264.222335815,3572.66728756528
517.1882934570312,-332.970947265625,-8738838.841796875,-8738505.87084961,3589.3852242566763
339.916259765625,246.19415283203125,-7823025.9826049805,-7823272.1767578125,3544.4389842716746
394.0452575683594,86.04002380371094,-6443621.048294067,-6443707.088317871,2483.140021610996
337.39031982421875,244.986328125,-8869559.69921875,-8869804.685546875,3577.9144967062757
375.74017333984375,146.61123657226562,-4605563.0972595215,-4605709.708496094,3587.3358972422307
488.2033386230469,-210.21580505371094,-6692042.363540649,-6691832.147735596,3611.3325100574452
696.4893188476562,-906.38232421875,-8357799.67578125,-8356893.293457031,1725.793788422947
666.2517700195312,-822.9990234375,-9278755.265625,-9277932.266601562,3609.9663610185266
599.1646728515625,-532.5337402205914,-4498592.077769041,-4498059.5440288205,3588.365502382541
512.3568115234375,-291.48126220703125,-10828957.716674805,-10828666.235412598,48.134543927401715
705.911865234375,-937.529541015625,-12356238.171386719,-12355300.641845703,1788.4007254303408
700.643310546875,-923.9921875,-13450728.47265625,-13449804.48046875,2215.4127942281193
704.7506103515625,-935.9619140625,-13804721.505371094,-13803785.543457031,3106.578523842162
694.835693359375,-904.2685546875,-12423016.985595703,-12422112.717041016,3565.87275168606
632.6431884765625,-690.9567394256592,-10054108.580116272,-10053417.623376846,3555.04624807158
371.6900634765625,130.838134765625,-11966698.944091797,-11966829.782226562,3579.468033245651
511.8665466308594,-282.2709806859493,-3624683.47406435,-3624401.203083664,3590.2569694565404
354.3249816894531,204.4787425994873,-13682911.934324265,-13683116.413066864,1986.5433911684286
422.273193359375,-5.2686767578125,-2888763.260131836,-2888757.991455078,3571.064708756904
651.1707153320312,-770.67138671875,-9024153.850585938,-9023383.179199219,3602.137352745152
346.85137939453125,215.24417114257812,-9147464.459312439,-9147679.703483582,3574.557350372934
