loss,margin,positive_reward,negative_reward,deterministic_return
304.0715026855469,384.36879539489746,-2093680.611117363,-2094064.9799127579,3621.0962384484237
302.41302490234375,385.619140625,-3258630.8510742188,-3259016.4702148438,3613.4249101002183
403.60577392578125,95.6736251115799,-1843264.7798728347,-1843360.4534979463,2898.9751504977767
332.3846130371094,288.9515380859375,-2158721.302734375,-2159010.254272461,3608.4108037267865
320.55517578125,327.75885009765625,-3684296.7087402344,-3684624.467590332,3606.3743099567637
309.5317687988281,364.91943359375,-4869492.523071289,-4869857.442504883,3611.52848316925
302.3074951171875,384.570556640625,-4286416.389160156,-4286800.959716797,3625.0687755025883
488.796875,-172.285834323382,-2986525.4246878624,-2986353.138853539,2800.20213443363
352.1565246582031,224.5350341796875,-3352476.2590026855,-3352700.7940368652,3606.512618568544
302.13714599609375,385.69921875,-6676996.642578125,-6677382.341796875,3608.3783185267416
317.64520263671875,344.4733123779297,-4559293.252990723,-4559637.726303101,3616.566305283341
311.35003662109375,358.3543701171875,-4855218.677398682,-4855577.031768799,3606.4399647824516
302.8656311035156,384.83349609375,-5542059.423339844,-5542444.2568359375,3616.428998802056
306.7440490722656,372.70654296875,-5742787.2158203125,-5743159.922363281,3611.6450775660774
301.9866943359375,385.7685546875,-6813975.8310546875,-6814361.599609375,3612.7372339424423
555.6082763671875,-422.14939880371094,-3460070.665271759,-3459648.5158729553,2016.1372148060059
435.4756774902344,-53.2998046875,-8794372.587890625,-8794319.288085938,3608.500163910535
303.0350646972656,382.3251953125,-9547153.523925781,-9547535.849121094,3611.208972069195
397.0005798339844,108.4537847051397,-3031438.8995821476,-3031547.3533668527,3613.6876474869896
302.2404479980469,381.72265625,-7537108.640136719,-7537490.362792969,3607.1488654159975
302.8731994628906,380.90234375,-10857376.666015625,-10857757.568359375,3630.4115515512553
351.1661071777344,241.86353302001953,-5828082.070521355,-5828323.934054375,3615.894997420846
302.9435119628906,379.44921875,-11180032.795898438,-11180412.245117188,3615.91043120429
305.4839172363281,373.55322265625,-11052715.758789062,-11053089.312011719,3602.047660730283
368.063232421875,193.07508976757526,-2869554.254261002,-2869747.3293507695,3613.928642154471
302.27227783203125,383.0341796875,-9479203.009765625,-9479586.043945312,3606.854513243949
318.03668212890625,342.22625255584717,-11458655.260235786,-11458997.486488342,3619.352942573593
304.2930603027344,378.263916015625,-11307786.625366211,-11308164.889282227,3608.6514073044054
309.4139709472656,358.638671875,-14741112.662109375,-14741471.30078125,3609.4718674826777
367.0371398925781,196.5683298110962,-7892679.744007349,-7892876.31233716,3617.277536405846
301.9530334472656,381.10302734375,-10312946.134765625,-10313327.237792969,3620.514527136917
403.3483581542969,93.46843671798706,-10818554.354394913,-10818647.82283163,3612.0837788537883
304.4014587402344,374.18994140625,-11028592.916992188,-11028967.106933594,3609.4930210406656
320.31683349609375,334.04931640625,-17167696.5592041,-17168030.608520508,104.66206448627
632.4464721679688,-696.4512023925781,-4307609.287872314,-4306912.836669922,3482.2591438149398
376.9605712890625,136.818359375,-24262484.55859375,-24262621.376953125,3609.7142714925003
368.73040771484375,190.6740217655897,-5332145.181540906,-5332335.855562672,3615.10128192662
302.2064514160156,383.166015625,-13573732.645996094,-13574115.812011719,3614.8624886008834
314.0444641113281,346.672119140625,-20352369.263916016,-20352715.936035156,3597.4872826019687
308.46771240234375,363.189453125,-19971082.408203125,-19971445.59765625,3605.721518150731
355.5843200683594,206.04345703125,-17471520.120117188,-17471726.16357422,3607.239265970128
303.52606201171875,374.8828125,-17944691.35546875,-17945066.23828125,3599.932280141576
426.63385009765625,14.655845822766423,-1641706.6857534647,-1641721.3415992875,3596.8720803609376
328.5670471191406,294.1953125,-7503828.793457031,-7504122.988769531,3627.0653911180093
305.2655334472656,368.98291015625,-17373106.34765625,-17373475.330566406,2694.726044014868
303.85443115234375,374.958984375,-20314797.34375,-20315172.302734375,3615.50125381971
532.6297607421875,-346.52330112457275,-9799317.015579224,-9798970.492278099,787.6535244022655
434.7972717285156,-58.421875,-17938262.701171875,-17938204.279296875,3612.994692507668
327.0919189453125,302.73974609375,-27993329.447265625,-27993632.18701172,3607.8369213583683
330.2032470703125,301.92361068725586,-20442100.72490692,-20442402.64851761,3621.074331482755
303.7070007324219,369.89453125,-32131628.15625,-32131998.05078125,3603.7985034335516
465.58148193359375,-121.84933614730835,-20167211.321112633,-20167089.471776485,101.58727555114682
657.7224731445312,-780.635498046875,-6486164.289794922,-6485383.654296875,3496.9291534958015
553.124267578125,-441.9609375,-27505814.126953125,-27505372.166015625,3563.1493876561044
315.94012451171875,332.21875,-47809821.0703125,-47810153.2890625,3611.4711052404796
438.0504150390625,-20.0257551074028,-19639187.444419384,-19639167.418664277,3612.6413079810723
309.9399108886719,351.40771484375,-16022800.924804688,-16023152.332519531,3616.871445824795
304.4935302734375,371.10546875,-54930621.109375,-54930992.21484375,3610.633268473997
321.5306091308594,317.833984375,-43219784.7109375,-43220102.544921875,3621.0426460213857
345.3232116699219,259.2149506807327,-41153563.98110056,-41153823.19605124,2483.353021762828
370.32098388671875,173.38498187065125,-6395540.055498123,-6395713.440479994,3615.3725850556457
373.6059875488281,174.23587036132812,-45576159.16201782,-45576333.39788818,1112.7327451408046
624.150146484375,-669.0997314453125,-21499772.53100586,-21499103.431274414,2715.6729923477087
349.30126953125,223.4140625,-105914043.203125,-105914266.6171875,3600.7563535429786
365.6946716308594,192.73929166793823,-68102916.15080023,-68103108.8900919,3631.584720603842
317.9251708984375,333.32580947875977,-36612831.5194149,-36613164.84522438,3588.7708182151623
306.6025085449219,362.953125,-115360127.46875,-115360490.421875,3602.181863746633
377.3140869140625,154.47235107421875,-90666840.88694763,-90666995.3592987,3609.1705139015744
320.5804138183594,335.3591957092285,-117366706.95613098,-117367042.31532669,3609.0739782391092
304.36724853515625,372.75,-174328085.65625,-174328458.40625,3605.7794848516746
453.9444885253906,-108.41357421875,-129554435.35839844,-129554326.94482422,3609.082080173804
316.8307800292969,341.2122802734375,-147169758.0632782,-147170099.27555847,3603.9018903241795
303.8304138183594,374.3125,-214744513.1875,-214744887.5,3612.9132439331006
304.5883483886719,374.84375,-231767757.25,-231768132.09375,3570.278285261148
548.2685546875,-400.0419158935547,-101059701.25590515,-101059301.21398926,388.26521272077014
491.81231689453125,-244.7109375,-150198288.484375,-150198043.7734375,3605.034741446897
316.3516845703125,344.3079299926758,-155264820.02444458,-155265164.33237457,3646.1761434883783
310.034423828125,352.984375,-234453970.359375,-234454323.34375,3608.347116238794
442.296630859375,-33.792755126953125,-140182878.933609,-140182845.14085388,3613.3794701367847
314.4447937011719,336.8125,-345202026.78027344,-345202363.59277344,3614.8081403047654
315.0213623046875,341.1383514404297,-205025312.09118652,-205025653.22953796,3615.665626344132
418.8671875,39.34061813354492,-160279323.6797371,-160279363.02035522,3623.50510193954
305.7713623046875,356.84375,-412823471.4375,-412823828.28125,3606.2204046662073
380.4040832519531,128.0052490234375,-271785501.53952026,-271785629.5447693,3594.42017110665
314.58477783203125,331.3671875,-250424812.78125,-250425144.1484375,3615.2778987397887
429.22589111328125,9.171865463256836,-144370966.23265386,-144370975.40451932,3641.526736684256
310.9878845214844,344.8359375,-245129847.0546875,-245130191.890625,3603.660063539822
459.8722229003906,-92.33770751953125,-188344374.47517395,-188344282.13746643,2041.5046555952706
304.0071105957031,366.1875,-346023493.609375,-346023859.796875,3610.7800528053117
428.8650817871094,-31.51953125,-332158191.1373291,-332158159.61779785,1587.9716185337109
346.759033203125,223.625,-396261140.0,-396261363.625,3604.3422422637177
335.5586242675781,278.41449549695244,-506413987.6833658,-506414266.0978613,1069.099342648977
400.6557312011719,71.4811218380928,-1721686.774021864,-1721758.255143702,3611.249251034041
522.705810546875,-275.3876953125,-49202805.97753906,-49202530.58984375,1111.1391678428117
371.7510986328125,151.84375,-310449244.4375,-310449396.28125,3599.73316683676
367.1759033203125,191.20529174804688,-518469161.6090393,-518469352.81433105,3183.4533843765535
520.841064453125,-302.83174896240234,-94311519.95919037,-94311217.1274414,3609.0671756088714
305.82952880859375,351.3125,-1042533844.0,-1042534195.3125,3606.845292217082
306.9060974121094,353.375,-1390296573.625,-1390296927.0,3603.183216965131
397.2152099609375,96.30278015136719,-454771527.13797855,-454771623.4407587,3606.3267958320757
352.5352478027344,251.5380859375,-2252439654.480957,-2252439906.019043,698.0151191022765
631.5431518554688,-604.62744140625,-328909478.77246094,-328908874.14501953,3641.348924953815
337.4515075683594,271.832763671875,-1834794545.1761475,-1834794817.0089111,3624.7542607845585
304.1909484863281,359.4375,-1996741665.625,-1996742025.0625,3612.4937480600383
482.9591064453125,-178.82881546020508,-2520246261.596161,-2520246082.7673454,726.9321695370363
440.83795166015625,-70.416015625,-1213155929.9941406,-1213155859.578125,3598.9053649509365
308.4405517578125,362.0,-10283071902.5,-10283072264.5,3606.5244629428944
320.53326416015625,332.75,-4107172998.5,-4107173331.25,738.0112162123048
694.051025390625,-857.0631103515625,-264671241.90896606,-264670384.8458557,1541.1805679595277
613.3131103515625,-625.75,-1149854085.75,-1149853460.0,1374.5604411602608
381.8900451660156,95.0,-1756472217.0,-1756472312.0,3603.9833753244616
385.1109924316406,130.82308197021484,-593825469.8126698,-593825600.6357517,3596.6785052025766
304.78375244140625,365.375,-1702014960.625,-1702015326.0,3605.0473759344804
307.02362060546875,342.125,-2715751710.875,-2715752053.0,3595.7396518440646
473.5042419433594,-119.43442200589925,-584825542.9484928,-584825423.5140709,3573.035048612599
313.79290771484375,334.109375,-1933433803.015625,-1933434137.125,3596.9073122384684
341.95391845703125,230.529052734375,-1982696741.5268555,-1982696972.0559082,3601.51092993522
321.3446350097656,309.7421875,-2458346846.9414062,-2458347156.6835938,1580.9138739523803
357.1564636230469,202.642578125,-1141816517.3027344,-1141816719.9453125,3595.137088823067
476.038330078125,-147.73414039611816,-607160136.5800285,-607159988.8458881,1903.7911877184304
448.9079284667969,-109.15234375,-336957078.359375,-336956969.20703125,3603.754091351289
354.2213134765625,221.19401693344116,-675375870.6428361,-675376091.836853,238.1489194909172
490.64849853515625,-218.99538946151733,-128686282.63181877,-128686063.63642931,3590.048668144133
306.2925109863281,354.0,-650301616.25,-650301970.25,3611.152056390137
385.19647216796875,142.08880996704102,-286324261.84135437,-286324403.93016434,3598.235453645446
418.2813415527344,32.84203100204468,-463581402.17884016,-463581435.02087116,1608.8941301528625
