loss,margin,positive_reward,negative_reward,deterministic_return
146.72547912597656,2371.4140906482935,2640.728056907654,269.3139662593603,4927.803650734215
146.6818389892578,2368.8898950107396,2648.638873577118,279.74897856637836,4752.248028301232
146.63246154785156,2364.7219119165093,2648.527006626129,283.8050947096199,4816.984079269762
145.99609375,2374.9494577497244,2643.97890996933,269.02945221960545,4903.99856679385
145.75814819335938,2374.7677924372256,2651.098397254944,276.33060481771827,4851.117260749392
145.330322265625,2374.4009319245815,2653.9722633361816,279.5713314116001,4721.56231654111
144.89797973632812,2377.133186414838,2662.5554509162903,285.42226450145245,4691.969302898517
144.07504272460938,2383.757567755878,2675.4783153533936,291.7207475975156,5000.3858750802665
142.52357482910156,2394.2933206371963,2673.3291177749634,279.0357971377671,4811.986033279173
143.5922088623047,2385.808579362929,2667.375491142273,281.5669117793441,4837.190712010249
143.87171936035156,2388.8619962334633,2676.491325378418,287.6293291449547,5073.844595905005
141.8563690185547,2399.2758931070566,2684.7168841362,285.44099102914333,4732.217262621464
144.13169860839844,2375.349119529128,2675.76962184906,300.420502319932,4754.840061812672
141.3354949951172,2393.565769813955,2679.8246994018555,286.25892958790064,4651.188797713911
141.34046936035156,2404.8266337290406,2681.2020807266235,276.3754469975829,4960.342311812011
139.80677795410156,2406.0663468949497,2676.7178721427917,270.6515252478421,4886.694666126799
141.12196350097656,2399.5442233234644,2689.102255821228,289.55803249776363,4937.002303633447
139.44146728515625,2414.473189495504,2700.9163312911987,286.4431417956948,4820.5415196839
138.7630157470703,2418.1504094675183,2698.7780199050903,280.627610437572,4760.554518475849
139.7541961669922,2419.4101578444242,2702.659994125366,283.24983628094196,4819.5818398804895
138.5382843017578,2424.1572324242443,2706.770456314087,282.61322388984263,4638.741146014711
138.20591735839844,2420.8551659844816,2698.4855828285217,277.63041684404016,-150.27959018965603
139.358154296875,2414.711403373629,2699.5618023872375,284.8503990136087,4372.029918572535
138.8580780029297,2419.0542734321207,2698.3716430664062,279.31736963428557,4875.563909294616
139.01303100585938,2413.0750655680895,2721.2284832000732,308.15341763198376,4747.794601256993
138.47828674316406,2422.9517869446427,2706.6521787643433,283.7003918197006,4833.597929075925
138.71087646484375,2413.1318844221532,2706.756655693054,293.62477127090096,4855.705518920845
136.23556518554688,2435.669324439019,2718.707281112671,283.03795667365193,4856.061274437242
135.59295654296875,2439.099933743477,2716.221076965332,277.12114322185516,1477.1065844385905
136.2897491455078,2423.3171290270984,2728.753821849823,305.4366928227246,4931.783853876052
136.16787719726562,2433.3742474392056,2718.1347551345825,284.7605076953769,4814.147562636719
135.89181518554688,2434.063776142895,2723.3156385421753,289.25186239928007,4889.62138920002
136.1884765625,2434.692129135132,2727.167947292328,292.47581815719604,4985.999525130964
135.0519256591797,2432.009048037231,2729.7581548690796,297.7491068318486,4894.725503138775
134.95877075195312,2439.889004573226,2738.4079370498657,298.51893247663975,4915.61031181011
133.96807861328125,2446.9629587084055,2741.1161136627197,294.15315495431423,4967.447021191421
133.6742706298828,2444.569806046784,2740.557719707489,295.9879136607051,4890.926560513979
134.67286682128906,2445.585143154487,2742.7425017356873,297.15735858120024,4678.1268220021475
135.41409301757812,2438.7937346436083,2740.5724449157715,301.77871027216315,4849.450760819893
131.60833740234375,2462.840356361121,2754.000069618225,291.15971325710416,4836.967895529073
133.2655029296875,2442.4271221011877,2728.1520743370056,285.7249522358179,4868.287937288932
133.19821166992188,2448.6130892261863,2750.3882365226746,301.7751472964883,4738.068625485083
132.3601837158203,2458.0643740668893,2759.574185848236,301.5098117813468,4724.122584339151
134.3095245361328,2455.886694036424,2754.643321990967,298.75662795454264,4857.247454972111
132.62535095214844,2456.2074648067355,2751.1634063720703,294.9559415653348,4751.739780598002
130.6750946044922,2461.238180126995,2749.565984249115,288.32780412212014,4695.435613271765
132.9512481689453,2460.657789491117,2746.369327068329,285.71153757721186,4874.954603864837
131.3702850341797,2461.5497695356607,2763.8978157043457,302.34804616868496,4801.831592865914
131.99974060058594,2458.159490145743,2761.781961917877,303.6224717721343,4933.07937051844
132.92913818359375,2456.3440068140626,2768.2551951408386,311.911188326776,4777.737123724312
133.03384399414062,2450.8023612871766,2755.3347940444946,304.532432757318,4925.703995177723
130.54486083984375,2469.669931985438,2761.839954853058,292.17002286762,4882.507252408806
130.83871459960938,2469.9113507941365,2764.9705567359924,295.0592059418559,4872.346247735914
129.28024291992188,2472.6106850355864,2770.323392391205,297.7127073556185,4814.507947826822
131.4815673828125,2466.9126356877387,2765.164258956909,298.2516232691705,4947.019973672963
129.7435302734375,2475.2672909088433,2771.842276573181,296.5749856643379,4715.671136917059
130.9683074951172,2460.7792729455978,2771.7077989578247,310.92852601222694,4725.558617625591
130.21356201171875,2464.025820031762,2770.5813460350037,306.55552600324154,4689.141910494655
130.4980926513672,2469.819881513715,2775.647219181061,305.827337667346,4336.871756888453
129.32620239257812,2476.1833401359618,2773.6781482696533,297.49480813369155,4921.232582731461
130.72280883789062,2465.3097539693117,2780.2601075172424,314.9503535479307,4792.409262156435
128.64244079589844,2488.183304410428,2783.017876625061,294.8345722146332,1517.492395220636
129.48643493652344,2478.5597244612873,2777.2272267341614,298.6675022728741,4989.776289211406
129.57102966308594,2469.2996436432004,2777.892171859741,308.5925282165408,4948.887229673266
130.84793090820312,2464.6449230089784,2782.1253304481506,317.48040743917227,4916.608932587994
129.61978149414062,2480.003293517977,2786.6892371177673,306.68594359979033,4701.4154044207835
128.9154052734375,2480.5753516703844,2792.532488822937,311.9571371525526,4945.658778920207
128.2898406982422,2490.1840131916106,2778.2022290229797,288.01821583136916,4699.69313673706
128.27186584472656,2484.9914689436555,2785.823690891266,300.8322219476104,4907.204911632965
127.96578216552734,2489.0112515836954,2783.859044075012,294.8477924913168,4864.006674159635
130.01681518554688,2468.913620978594,2785.925504207611,317.01188322901726,4845.710953949768
129.62652587890625,2474.436096545309,2789.9078793525696,315.47178280726075,4895.111456777463
127.67633056640625,2493.2674771249294,2797.9431762695312,304.6756991446018,4818.168138855696
129.4090118408203,2471.767823582515,2781.6444239616394,309.8766003791243,4848.437457296435
127.4534683227539,2488.6184419691563,2795.4867515563965,306.8683095872402,4741.782522127445
127.61043548583984,2491.8239762298763,2802.0847358703613,310.26075964048505,4663.604915758139
128.98805236816406,2476.7784501835704,2782.6077179908752,305.82926780730486,4939.784747854556
128.39129638671875,2479.895758919418,2781.9635910987854,302.06783217936754,4960.693483123539
126.5441665649414,2485.3278087750077,2792.505578994751,307.17777021974325,4887.75145032276
128.2894744873047,2489.1458317115903,2793.4903330802917,304.34450136870146,4838.159252019313
127.14047241210938,2493.752382609993,2798.6332426071167,304.8808599971235,4817.078022995616
128.8087158203125,2476.8312657251954,2792.195285320282,315.3640195950866,4775.114809364286
127.0486831665039,2496.449493147433,2802.615680217743,306.1661870703101,4978.182282881277
127.35200500488281,2480.4446517825127,2795.6247358322144,315.1800840497017,4860.373061748309
126.95826721191406,2493.7645112089813,2793.1826219558716,299.4181107468903,4961.338884490842
127.03632354736328,2496.9922245144844,2795.067512512207,298.0752879977226,4820.433600302704
124.81915283203125,2500.5329769812524,2800.1977014541626,299.66472447291017,4880.866574796853
125.92023468017578,2501.353557739407,2796.805396080017,295.45183834061027,4726.471241177109
126.95027160644531,2485.6492891311646,2811.2961525917053,325.64686346054077,4677.960896806169
126.67032623291016,2497.2393252514303,2815.786026954651,318.5467017032206,4899.824330014236
125.52320098876953,2500.045410312712,2803.734528064728,303.6891177520156,4873.715550555532
126.38124084472656,2492.480345685035,2802.272222995758,309.79187731072307,4888.252122228943
126.0652847290039,2503.8947046138346,2808.233860015869,304.3391554020345,4898.59167294858
125.55333709716797,2498.0433351546526,2800.4507665634155,302.40743140876293,4894.264502974846
125.40907287597656,2503.4242923930287,2806.3875393867493,302.96324699372053,4865.361546598867
126.41874694824219,2508.180817387998,2814.4619369506836,306.2811195626855,4955.7231592056005
125.43376159667969,2507.229170113802,2811.577756881714,304.3485867679119,4723.029281344522
124.83209228515625,2505.294027633965,2810.2083868980408,304.91435926407576,4828.154047461053
123.8567123413086,2506.862627223134,2818.1742420196533,311.3116147965193,4870.312178262884
125.59037017822266,2510.8156339377165,2807.8854274749756,297.0697935372591,4935.7773204795
124.99195098876953,2495.0418594777584,2804.0176134109497,308.9757539331913,4809.320598324316
124.5067138671875,2517.5735578015447,2820.271059036255,302.6975012347102,4892.184196124913
125.8323745727539,2495.136721841991,2820.140839099884,325.0041172578931,4823.277617116902
123.6214828491211,2512.4645331948996,2819.4298238754272,306.9652906805277,4971.330331451485
123.9811782836914,2516.909589551389,2819.876124858856,302.966535307467,4990.67740856752
124.55004119873047,2505.0301290061325,2817.4075059890747,312.3773769829422,4943.416453812426
126.34627532958984,2501.3750609532,2812.786099433899,311.41103848069906,4964.383303397879
125.18267059326172,2507.42233107239,2807.621262550354,300.1989314779639,4695.651201658869
125.14330291748047,2510.2293326817453,2812.748692035675,302.51935935392976,4775.12842313919
125.15782928466797,2507.42100058496,2808.575373649597,301.1543730646372,5046.687232407458
123.33917999267578,2517.4980201795697,2809.5366497039795,292.03862952440977,4857.755795873546
123.00927734375,2519.04973301664,2817.004539489746,297.95480647310615,4920.124109199162
123.45085906982422,2523.9525811485946,2816.634798526764,292.6822173781693,4959.489056239578
124.5442123413086,2516.7178895026445,2830.803204059601,314.0853145569563,5005.232906952334
124.16667938232422,2510.7503572255373,2822.900794029236,312.15043680369854,5052.701424962516
123.45550537109375,2515.6100474633276,2808.529712200165,292.91966473683715,4793.231977145463
122.72773742675781,2520.547523252666,2819.9383153915405,299.39079213887453,4827.837477372851
122.92073059082031,2526.6744674779475,2824.99981880188,298.3253513239324,4706.499656128288
122.49527740478516,2518.561988964677,2828.8123326301575,310.2503436654806,4859.274074167787
123.31842803955078,2520.51545567438,2818.649160861969,298.13370518758893,4970.848727606161
124.28430938720703,2514.9369615875185,2816.3171334266663,301.3801718391478,4868.794435675923
123.2119140625,2513.570056140423,2817.34046125412,303.77040511369705,4875.668438838631
123.26335144042969,2519.3293545506895,2828.561634540558,309.2322799898684,5000.3371103731615
124.52558898925781,2509.5797306597233,2814.30287361145,304.7231429517269,4868.251727756768
122.40838623046875,2532.4624214060605,2833.923092842102,301.4606714360416,5027.577827280969
123.14266967773438,2515.6038094088435,2831.2017912864685,315.597981877625,4723.078376976076
123.49867248535156,2515.39784514904,2825.6512174606323,310.2533723115921,4789.516918909679
121.847412109375,2529.003463368863,2827.7221689224243,298.71870555356145,4956.337836235145
122.80733489990234,2518.7134417295456,2819.712616920471,300.9991751909256,4686.383676855818
123.19319152832031,2516.2258646711707,2827.9284386634827,311.70257399231195,5014.035953503662
124.49364471435547,2509.969087868929,2839.849546432495,329.8804585635662,4880.016796706914
122.59662628173828,2520.8624926283956,2831.565817832947,310.7033252045512,5040.2746273181765
122.07554626464844,2530.943693369627,2843.746894836426,312.8032014667988,4879.709172445727
122.90371704101562,2525.664422158152,2837.3752455711365,311.7108234129846,4975.276922351124
121.02088928222656,2531.7219407372177,2827.641525745392,295.9195850081742,4861.834868145097
121.6738052368164,2532.47147782892,2835.842927455902,303.3714496269822,4713.4742688359
123.36503601074219,2521.5216926820576,2823.590823173523,302.06913049146533,4838.524925688678
122.19050598144531,2531.278328731656,2828.549693584442,297.27136485278606,4771.452753106676
122.91699981689453,2524.794674664736,2828.5086216926575,303.7139470279217,4833.561932668266
122.41779327392578,2529.1214751526713,2829.9312028884888,300.80972773581743,4847.763890538108
121.5467529296875,2521.047307495028,2822.611351966858,301.56404447183013,4942.4349333429645
123.05610656738281,2527.070542447269,2837.684515953064,310.613973505795,4760.192296084182
120.86837005615234,2542.6657530888915,2845.6703596115112,303.0046065226197,4928.3385992840385
121.5960922241211,2526.704216685146,2827.193485736847,300.48926905170083,4900.281124102042
121.75334167480469,2532.071362912655,2844.0583777427673,311.98701483011246,4898.172064461866
120.82971954345703,2538.330188781023,2834.5489916801453,296.21880289912224,4961.320903743609
123.04480743408203,2512.303403969854,2827.8677744865417,315.56437051668763,4919.152626892069
121.3831558227539,2531.4232668578625,2830.900722503662,299.47745564579964,4865.304987838804
122.12397766113281,2524.7575205788016,2833.6620440483093,308.9045234695077,4943.28415754793
121.34143829345703,2535.5864729210734,2834.6143012046814,299.02782828360796,4557.711402968727
121.75470733642578,2535.3578358590603,2833.5345664024353,298.176730543375,696.3082089128403
120.91213989257812,2534.4455444961786,2843.305229663849,308.85968516767025,4932.856407238681
122.9744873046875,2516.9841695055366,2831.8601064682007,314.8759369626641,4906.3603252682315
