loss,margin,positive_reward,negative_reward,deterministic_return
126.11727142333984,2502.982463810593,2814.1980752944946,311.21561148390174,4963.488727803103
125.05591583251953,2484.9250163584948,2807.5962953567505,322.67127899825573,4825.621521841474
124.711181640625,2510.2724639996886,2822.6456112861633,312.3731472864747,5065.599910478511
126.21522521972656,2487.5786437019706,2821.871995449066,334.2933517470956,4916.494227708642
123.89004516601562,2508.9998239576817,2824.0327038764954,315.0328799188137,4783.41666133686
124.17932891845703,2510.778331950307,2826.4390845298767,315.6607525795698,5017.554173280966
124.4006576538086,2500.223525300622,2823.081507205963,322.85798190534115,4853.098191560903
126.1013412475586,2496.756956733763,2817.654175758362,320.8972190245986,4911.847645307797
125.47090911865234,2499.559866629541,2811.244092941284,311.68422631174326,4971.630126690997
125.0802230834961,2506.0535887721926,2814.544191837311,308.4906030651182,4696.332425371808
124.93022918701172,2503.826074272394,2812.412759780884,308.5866855084896,4873.467589537586
123.56920623779297,2511.5637100189924,2816.01695728302,304.4532472640276,4757.242945678451
123.32225036621094,2509.7732706665993,2821.654086112976,311.8808154463768,5048.220300633171
123.82597351074219,2518.155926583335,2818.6724514961243,300.51652491278946,4911.998142466274
124.59869384765625,2510.4613435193896,2833.1085262298584,322.64718271046877,4922.004155105058
124.11927795410156,2507.734240218997,2821.4153637886047,313.68112356960773,4790.015994539141
123.52346801757812,2509.0981944575906,2810.7071437835693,301.60894932597876,5021.859281240858
123.13587188720703,2515.640647403896,2820.6236786842346,304.98303128033876,3321.771153082896
122.55107879638672,2523.753644477576,2831.1143193244934,307.3606748469174,4834.347079740403
122.24990844726562,2515.8955652192235,2830.657159805298,314.76159458607435,4986.197531112108
123.10564422607422,2516.1210347041488,2822.111738681793,305.99070397764444,4936.464718853159
123.95572662353516,2509.4573234170675,2819.301923274994,309.84459985792637,4955.583104059817
123.45165252685547,2507.2294626533985,2822.7739086151123,315.5444459617138,4709.547163038143
122.95497131347656,2517.872945725918,2830.377887248993,312.5049415230751,4966.813400484006
124.77587127685547,2505.475150935352,2815.7257986068726,310.2506476715207,4932.658521509855
122.45234680175781,2528.080335341394,2838.5448780059814,310.4645426645875,4990.253758253432
122.79474639892578,2515.0515128597617,2833.6687421798706,318.6172293201089,4948.313448386736
122.89801788330078,2515.0651145726442,2827.134109020233,312.0689944475889,4831.061393985529
121.5706558227539,2525.887346416712,2830.966302394867,305.07895597815514,4831.538296946684
122.26680755615234,2517.820694644004,2823.1618185043335,305.3411238603294,4684.029264391444
122.8992691040039,2515.755657773465,2831.9358520507812,316.18019427731633,4995.550049068293
124.15947723388672,2506.7434421926737,2842.860164165497,336.11672197282314,4888.181814142521
121.8406753540039,2523.176979139447,2833.8762226104736,310.6992434710264,4978.64084401191
122.19055938720703,2526.9329777546227,2846.0161237716675,319.0831460170448,5003.984759387734
122.65678405761719,2524.9121754840016,2839.7357745170593,314.8235990330577,5034.11758180278
120.81880187988281,2532.353176239878,2832.236291885376,299.88311564549804,4848.155656334137
121.22461700439453,2534.799530006945,2837.5721945762634,302.7726645693183,4690.1670595777205
122.85535430908203,2521.315078224987,2829.027156352997,307.71207812801003,4842.786637591911
121.95542907714844,2528.8677752166986,2833.8202562332153,304.9524810165167,5020.660650428032
122.85430908203125,2525.8640141636133,2831.358468055725,305.4944538921118,4874.629889514029
122.05255889892578,2529.0958804115653,2835.5426154136658,306.44673500210047,4957.40764590955
121.52301788330078,2520.500964604318,2825.970504760742,305.46954015642405,5023.852023127461
122.1507568359375,2529.6334509328008,2844.701418876648,315.0679679438472,4843.724516235749
120.93863677978516,2537.0504087880254,2852.0641255378723,315.01371674984694,4935.63254332814
121.3941650390625,2522.876460529864,2832.2464694976807,309.37000896781683,4974.722860028448
121.32853698730469,2532.0808681100607,2847.844024181366,315.7631560713053,4961.3572705751685
120.40962982177734,2538.876639403403,2839.8115458488464,300.93490644544363,4863.084981978301
122.68505096435547,2512.5487769655883,2834.891903400421,322.3431264348328,4963.088695854312
121.77852630615234,2526.7672488838434,2838.4631299972534,311.69588111341,4661.527319430648
121.62946319580078,2524.1183563917875,2836.4207215309143,312.3023651391268,4978.044038267672
120.79820251464844,2535.420620135963,2834.91446352005,299.4938433840871,4808.512143547062
121.51187896728516,2535.8765738122165,2839.132137298584,303.25556348636746,4842.97588006547
120.29853820800781,2534.269732184708,2846.4598865509033,312.1901543661952,4939.491467731778
122.54402160644531,2517.121438600123,2837.681294441223,320.5598558411002,4962.941694775241
