loss,margin,positive_reward,negative_reward,deterministic_return
-1373.3707275390625,353.8367009162903,4358.100227594376,4004.2635266780853,1723.7859134764133
-1383.56787109375,355.2390685081482,4380.188038825989,4024.9489703178406,2025.0929056308332
-1328.1871337890625,342.6184601187706,4261.166271388531,3918.54781126976,1738.0722174975465
-1371.5443115234375,353.80863949656487,4356.67800500989,4002.8693655133247,1722.2570993156442
-1399.24755859375,354.69272565841675,4423.543984413147,4068.85125875473,1497.3976139893027
-1401.72802734375,358.2041130065918,4426.283383846283,4068.079270839691,3593.886812835089
-1428.2840576171875,359.1968927383423,4488.247519016266,4129.050626277924,1718.3440638293978
-1321.4814453125,335.1409991979599,4255.402454257011,3920.2614550590515,1734.5701850006758
-1424.0606689453125,354.3036241531372,4483.248261928558,4128.944637775421,1760.4565950219367
-1411.6781005859375,352.72112703323364,4455.030599594116,4102.309472560883,3352.6955504680486
-1358.5867919921875,313.17618564516306,4361.151000417769,4047.974814772606,3552.273609880723
-1397.2205810546875,362.30348539352417,4413.737921714783,4051.4344363212585,2124.586186168807
-1410.46240234375,346.14279758930206,4458.300301790237,4112.157504200935,1504.5788163345908
-1331.7652587890625,316.9537722468376,4294.525986075401,3977.5722138285637,1769.2205616632425
-1400.5704345703125,331.84076595306396,4446.301988601685,4114.461222648621,1797.9959863764248
-1469.8448486328125,358.43492579460144,4590.340573549271,4231.905647754669,1468.27775812233
-1298.7869873046875,259.25767397880554,4258.538046598434,3999.280372619629,1672.9840899100834
-1424.101318359375,323.2090730667114,4509.442988395691,4186.2339153289795,3568.0991233766194
-1455.2088623046875,356.62453174591064,4561.151544094086,4204.527012348175,1760.341516731994
-1454.2197265625,331.2858648300171,4575.32648229599,4244.040617465973,1740.7709666889707
-1399.1380615234375,319.8407428264618,4454.146330118179,4134.3055872917175,1457.1658767359816
-1489.4920654296875,368.569863319397,4632.500756263733,4263.930892944336,1532.0934540261912
-1500.7872314453125,358.8930048942566,4667.697072029114,4308.804067134857,1597.2911445244154
-971.0531005859375,-323.19451880455017,3933.3648688793182,4256.559387683868,754.0465385576647
-1278.3720703125,102.89241623878479,4328.183963060379,4225.291546821594,1498.5083740449124
-1441.8677978515625,333.8965411186218,4546.062520503998,4212.165979385376,1713.1203675080633
-1519.9864501953125,358.2955160140991,4714.3318338394165,4356.036317825317,1677.7461706117847
-1394.59521484375,299.73184222728014,4461.742692708969,4162.010850481689,1466.7010836095355
-1471.42919921875,324.5191961526871,4625.634856343269,4301.115660190582,1461.3268296735666
-1419.13671875,314.9607642889023,4509.313670873642,4194.35290658474,3563.219615473792
-1479.3876953125,360.9245505332947,4617.9830412864685,4257.058490753174,1525.1700271385503
-1522.5352783203125,346.94631123542786,4730.40251994133,4383.456208705902,1509.9084739705766
-1513.036376953125,364.1395049095154,4697.804465293884,4333.664960384369,1843.2214406494113
-1384.8951416015625,233.7071168422699,4491.027955293655,4257.3208384513855,3548.350620703837
-1418.287109375,311.01953461766243,4511.511252760887,4200.491718143225,1738.283948436646
-1470.5150146484375,297.21800485253334,4643.761844098568,4346.543839246035,2069.896932661733
-1510.2408447265625,320.11922454833984,4721.730737686157,4401.611513137817,1766.412848809342
-1480.25439453125,299.3880834579468,4666.249404668808,4366.861321210861,1624.2232743817888
-1548.5008544921875,355.8266010284424,4786.167532444,4430.340931415558,2043.7314914973188
-944.950439453125,-230.88284394145012,3817.333144545555,4048.2159884870052,3667.9220940792925
-1478.3291015625,349.90652322769165,4624.888875961304,4274.982352733612,1751.5571506665199
-1541.3521728515625,338.5445885658264,4782.790088653564,4444.245500087738,1481.4227518478958
-1566.931396484375,359.68509340286255,4828.148471832275,4468.463378429413,1589.2348769822534
-1514.7838134765625,333.9209027290344,4725.08492898941,4391.164026260376,1754.9376057984584
-1428.1080322265625,258.77151250839233,4577.248603463173,4318.477090954781,1688.2939572095302
-1519.797119140625,336.8771915435791,4733.3155064582825,4396.438314914703,1641.671874717749
-1525.91650390625,325.0615243911743,4757.386544704437,4432.325020313263,1867.9619287310172
-1507.0325927734375,331.2144706249237,4710.558220386505,4379.343749761581,1730.3921957655803
-1510.3460693359375,306.4981117248535,4732.745363712311,4426.247251987457,1778.4209067699273
-1583.461669921875,359.2709137201309,4872.148800730705,4512.877887010574,1427.5140363291591
-1461.719970703125,238.3549358844757,4668.45142865181,4430.096492767334,1449.7840146801764
-1555.6602783203125,347.3353799879551,4813.535768389702,4466.200388401747,1462.5342386632242
-1500.7752685546875,303.4615603983402,4713.443632990122,4409.982072591782,1754.3556795121592
-1523.3885498046875,325.0063178539276,4754.551177978516,4429.544860124588,3583.872410483635
-1569.7574462890625,327.54949951171875,4860.5133175849915,4532.963818073273,1661.952044427383
-1524.003173828125,314.64914920926094,4763.468871712685,4448.819722503424,3608.1481869664294
-1503.092529296875,322.8689386844635,4707.072830438614,4384.20389175415,1728.246211637988
-1486.05029296875,302.1294548511505,4683.4705646038055,4381.341109752655,1704.774312671531
-987.1837158203125,-367.8188995718956,4015.824822962284,4383.64372253418,1472.918192387815
-1366.1348876953125,256.8813495486975,4433.796021327376,4176.914671778679,1496.763944364504
-1521.1339111328125,298.85141372680664,4768.1977570056915,4469.346343278885,3571.521459546835
-1568.2080078125,329.6693162918091,4856.5172328948975,4526.847916603088,2186.7714954890675
-1605.674072265625,351.26333951950073,4931.515671253204,4580.252331733704,1764.122357813232
-1597.4693603515625,348.77074241638184,4915.891109466553,4567.120367050171,1478.9458464066824
-1611.4547119140625,354.06037998199463,4943.554181098938,4589.493801116943,1317.8491400758992
-1573.8677978515625,308.9366798400879,4885.313454627991,4576.376774787903,1503.250174335049
-1519.26953125,264.24760246276855,4791.429440498352,4527.1818380355835,1538.865698394866
-1496.2257080078125,307.4963788986206,4704.9555311203,4397.45915222168,1796.4598390638473
-1577.95166015625,319.06140603125095,4890.384000077844,4571.322594046593,1437.3702785463188
-1458.484375,228.91271305084229,4670.58206319809,4441.669350147247,1466.990808480892
-1383.9647216796875,174.9060209095478,4544.966341257095,4370.0603203475475,1313.852200261248
-1515.2698974609375,269.6542978808284,4779.0583436489105,4509.404045768082,1464.58167098543
-1462.9305419921875,279.5211329460144,4647.533550739288,4368.012417793274,1463.9442086535912
-1561.3343505859375,313.2559494972229,4853.489089250565,4540.233139753342,1628.086867272902
-1552.4219970703125,314.81634187698364,4835.309747815132,4520.4934059381485,1716.2449495663204
-1081.3582763671875,-289.47105741500854,4179.200833797455,4468.671891212463,1651.4493411294118
-1475.07275390625,197.70591831207275,4733.694216489792,4535.988298177719,1686.335197558158
-1472.265625,283.30543756484985,4662.038899898529,4378.733462333679,1617.5299187737066
-1598.95947265625,324.9745936393738,4937.3201332092285,4612.345539569855,1879.1434344496827
-1631.7125244140625,336.4524440765381,5004.114010810852,4667.661566734314,1648.7361754295341
-1606.982666015625,349.9462100863457,4939.749210089445,4589.803000003099,1791.090563912432
-1217.511474609375,-83.02494657039642,4337.855006933212,4420.879953503609,1628.0277046792767
-1436.9483642578125,199.37817293405533,4648.680213212967,4449.302040278912,1470.7090816897237
-1486.4061279296875,213.11146223545074,4750.450509667397,4537.339047431946,1800.0687653876237
-1103.6522216796875,-233.1344118118286,4180.369831562042,4413.504243373871,1496.6020223513185
-1663.423583984375,361.3807373046875,5062.049494743347,4700.66875743866,1307.7064824575168
-1469.20068359375,229.01190531253815,4701.396557331085,4472.384652018547,1322.2698328495183
-1538.441650390625,288.45562767982483,4819.280242681503,4530.8246150016785,1754.0826698996345
-1592.3154296875,333.5888123512268,4914.410372972488,4580.821560621262,1703.466166139366
-1654.774658203125,353.7093653678894,5049.772931098938,4696.063565731049,1784.648328962628
-394.95306396484375,-1190.009968817234,3248.40608137846,4438.416050195694,3640.7786980049277
-1107.3310546875,-262.8513133227825,4209.082330018282,4471.933643341064,1750.8229500331724
-1471.08447265625,263.59547996520996,4681.395377457142,4417.799897491932,1314.5179925700925
-1609.3765869140625,316.249183177948,4967.954063415527,4651.704880237579,1422.2096789470331
-1551.3638916015625,297.03252029418945,4844.968150377274,4547.935630083084,1876.390615872212
-1440.076904296875,205.46834352612495,4652.19484642148,4446.726502895355,1526.9166706258804
-1593.6622314453125,304.0894846916199,4940.583388328552,4636.493903636932,1525.3319032248237
-1405.1461181640625,182.11315512657166,4589.891407251358,4407.778252124786,1780.0076547243887
-1457.03369140625,222.69619470834732,4680.853306829929,4458.157112121582,1891.0573087713735
-1400.8653564453125,191.4065718650818,4570.782178759575,4379.375606894493,1274.5990966104964
-1603.9556884765625,317.4606805443764,4954.662806928158,4637.202126383781,3629.0806237849133
-1679.045654296875,350.8862199783325,5111.431831359863,4760.545611381531,1745.8986114114139
-708.7694702148438,-730.8199193477631,3654.9644055366516,4385.784324884415,1444.1613865678626
-660.3176879882812,-892.5039477348328,3635.202974796295,4527.706922531128,1655.304866017171
-1599.7745361328125,284.7436738014221,4964.5616574287415,4679.817983627319,1711.2554967763758
-1483.055908203125,204.9778048992157,4755.201653003693,4550.223848104477,1784.5060479179767
-1305.1285400390625,119.01911628246307,4402.4898844361305,4283.470768153667,1604.4697787028283
-1628.134765625,329.3000456094742,5006.272103309631,4676.972057700157,1504.927482329483
-1609.8245849609375,290.6347741484642,4991.514331758022,4700.879557609558,2366.806908879459
-906.8770751953125,-435.33751353621483,3894.194772541523,4329.532286077738,3589.9123421811355
-1561.825439453125,198.43954515457153,4940.972581863403,4742.533036708832,3568.449963580932
-1522.881591796875,263.1288016177714,4805.452745769173,4542.3239441514015,1497.038480714149
-1292.47998046875,26.99367406964302,4444.771651059389,4417.777976989746,1402.53342526448
-1429.3602294921875,179.42671757936478,4651.1054992079735,4471.678781628609,3537.7806811927658
-1635.324462890625,300.6569266319275,5042.474295377731,4741.817368745804,1647.1806834947538
-1490.4622802734375,236.58337306976318,4750.897525668144,4514.314152598381,3596.248632255559
-1621.9219970703125,293.0434290021658,5017.354028686881,4724.310599684715,1542.951689520071
-1435.16845703125,142.3780738711357,4689.0494556427,4546.6713817715645,1716.9928438407064
-1481.0660400390625,219.06207811832428,4740.983225941658,4521.921147823334,1728.8554075439731
-1666.1627197265625,327.8311402797699,5099.789009809494,4771.957869529724,1582.8735071639624
-1641.5592041015625,334.7207465171814,5037.325730800629,4702.604984283447,1585.2617479886176
-1364.6231689453125,15.912054121494293,4636.622077286243,4620.710023164749,383.55948637893675
-584.0914306640625,-943.0038301944733,3487.2935707569122,4430.2974009513855,3528.525865615602
-1576.64208984375,286.6674213409424,4910.695897579193,4624.028476238251,3591.406367379221
-1663.52197265625,325.88860833644867,5093.8700560331345,4767.981447696686,3385.748473891918
-1507.94775390625,205.3899957537651,4813.591237723827,4608.201241970062,1483.2273885041645
-1548.8837890625,234.45373085141182,4889.709739923477,4655.256009072065,1619.670652302035
-1665.984619140625,328.6627197265625,5100.001703262329,4771.338983535767,3584.129790286938
-1583.870849609375,279.3151634335518,4936.39924800396,4657.084084570408,3602.4068827652904
-1595.8817138671875,275.48661184310913,4969.917657852173,4694.431046009064,3582.326589690123
-1356.0030517578125,98.7683798968792,4542.266705960035,4443.498326063156,1613.179689858517
-1669.122314453125,312.8794798851013,5116.774927139282,4803.895447254181,1656.0624785184605
-1217.6072998046875,-95.93064533360302,4365.576250910759,4461.506896244362,1726.077639519353
-1610.0933837890625,294.4976344406605,4989.207892507315,4694.710258066654,2101.8448911763676
-1740.586669921875,350.8507719039917,5259.046063423157,4908.195291519165,1465.7462199145907
-1225.0711669921875,-34.4305244833231,4341.37587402761,4375.806398510933,3265.72666278363
-1159.6881103515625,-122.47183895111084,4247.317058086395,4369.788897037506,1317.5992386930973
-1720.65478515625,335.1661767959595,5225.462427616119,4890.29625082016,3607.521494847541
-1200.375732421875,-58.756984144449234,4304.582324266434,4363.339308410883,1348.7058343730575
-857.23828125,-415.3561887741089,3765.6656761169434,4181.021864891052,1834.2968359867843
-1606.4951171875,301.49090337753296,4978.476852416992,4676.985949039459,1739.156936587179
-1318.08447265625,142.48224484920502,4425.028050780296,4282.545805931091,1576.9413362633309
-1640.8978271484375,297.63224789500237,5066.486804574728,4768.854556679726,1333.0182441277636
-1517.8050537109375,236.65574669837952,4816.439606666565,4579.783859968185,1623.0537955334466
-1646.1649169921875,293.96636950969696,5078.8532538414,4784.886884331703,3551.9830076443336
-793.8176879882812,-432.32197231054306,3644.7629385590553,4077.0849108695984,1289.7522617372806
-713.6680297851562,-591.1500482559204,3567.3264441490173,4158.476492404938,3597.760433266974
-977.4495849609375,-307.2338168621063,3958.661134958267,4265.8949518203735,1537.9912341595923
-1573.220703125,296.1688929796219,4901.00999724865,4604.841104269028,1500.4909719177303
-997.6834106445312,-326.76564717292786,4045.0498175621033,4371.815464735031,1584.4871419537135
-1307.015869140625,162.55424308776855,4368.630124568939,4206.075881481171,3086.6968516553616
-1542.105224609375,153.622196495533,4933.814542114735,4780.192345619202,3567.8612597265487
-1654.258544921875,317.8804209539667,5080.558888822794,4762.678467868827,1568.7409139265317
-1529.9906005859375,261.64292900264263,4826.103085502982,4564.4601565003395,3542.823968494839
-1588.6204833984375,261.2440667152405,4968.024707913399,4706.780641198158,1623.6186737687276
-1524.9609375,178.35997247695923,4875.518629074097,4697.158656597137,1612.4394096698463
-1518.7452392578125,132.3006016612053,4895.047479093075,4762.7468774318695,3605.5923817469543
-1636.7159423828125,270.8068481683731,5073.492326140404,4802.685477972031,3535.620018131812
-1429.7760009765625,40.01955497264862,4757.054993033409,4717.0354380607605,3567.8215266605266
-1570.51953125,251.48052328824997,4931.4983922839165,4680.0178689956665,1609.3550503222425
-1388.0286865234375,-49.0797461271286,4727.46287214756,4776.542618274689,1467.7583156042422
-321.0816955566406,-1204.1010354459286,3103.4884892702103,4307.589524716139,3632.5961035673067
-1007.181396484375,-497.97665882110596,4158.5398206710815,4656.5164794921875,1436.2033430624142
-1661.49609375,324.7600269317627,5089.4608318805695,4764.700804948807,1597.5755482386844
-1541.132080078125,222.60348439216614,4879.227759361267,4656.624274969101,1906.0849519487688
-1510.1973876953125,111.4552674293518,4892.571544647217,4781.116277217865,2010.5985751151306
-1484.6240234375,114.32190090417862,4837.399607181549,4723.07770627737,917.3954636850307
-1381.4906005859375,34.65370213985443,4638.03330385685,4603.379601716995,3280.9774563421392
