loss,margin,positive_reward,negative_reward,deterministic_return
-2374.4423828125,206.1115436553955,4629.569262981415,4423.457719326019,3491.643156136183
-2074.587890625,16.694459438323975,4249.186101317406,4232.491641879082,3529.5359160320145
-2111.639404296875,70.65985143184662,4280.09720492363,4209.437353491783,3458.3638922363393
-2139.375244140625,57.29733324050903,4329.029939174652,4271.732605934143,3458.1694103804275
-2357.5712890625,203.1199081838131,4607.3768944740295,4404.256986290216,3475.130315067155
-2372.119384765625,205.5579305589199,4629.1672786176205,4423.609348058701,3545.847995263659
-2225.656982421875,118.93135571479797,4439.08425450325,4320.152898788452,3438.490483334497
-2387.22998046875,206.15088319778442,4653.225609302521,4447.074726104736,3463.0460071878438
-2281.65625,173.98500806093216,4502.330087184906,4328.345079123974,3470.5500476268357
-2403.459228515625,196.60807037353516,4682.983688831329,4486.375618457794,3492.29640287012
-2250.980224609375,146.0141190290451,4466.85696542263,4320.842846393585,3480.393869230534
-2046.3695068359375,-77.74346613883972,4250.113392114639,4327.856858253479,3442.493564592009
-2400.753662109375,188.84219002723694,4683.7659034729,4494.923713445663,3455.0322500812845
-2245.27685546875,152.08940386772156,4452.647931575775,4300.558527708054,3410.658111179918
-2339.927734375,175.38318672776222,4595.83022236824,4420.447035640478,3425.5570072433475
-2416.92431640625,200.66078424453735,4704.269707202911,4503.608922958374,3375.1313061249857
-2357.083740234375,162.09222650527954,4628.86895942688,4466.7767329216,3456.6370110133935
-2018.4141845703125,-156.28182178735733,4249.803262293339,4406.085084080696,3523.0754402905786
-2040.57958984375,95.63773065805435,4159.192556262016,4063.554825603962,3508.2734321443095
-2387.29931640625,169.3364963531494,4672.816877365112,4503.480381011963,3512.908299024537
-2397.1171875,201.21236407756805,4675.440452694893,4474.228088617325,3504.187450461797
-2358.77392578125,139.98514568805695,4642.206785082817,4502.22163939476,3381.446091787918
-2185.091064453125,83.8812164068222,4394.0916858017445,4310.210469394922,3530.994137415403
-2385.38720703125,164.39072823524475,4673.4621995687485,4509.071471333504,3527.9307323414705
-2291.184814453125,124.02137517929077,4542.615597486496,4418.594222307205,3449.915355885407
-2434.733642578125,159.5582776069641,4754.730595111847,4595.172317504883,3502.7485005515464
-2226.517333984375,-8.671603348106146,4506.472221706063,4515.143825054169,3459.8282629366804
-2166.2041015625,56.718895614147186,4380.174258947372,4323.455363333225,3506.1747717808935
-2412.76806640625,170.93362665176392,4715.528657793999,4544.595031142235,3514.3987733715635
-2350.385498046875,141.14113624952734,4632.304186820984,4491.163050571457,3546.2627624639276
-2252.873779296875,112.80028688907623,4490.591423988342,4377.791137099266,3421.1945683466834
-2384.14208984375,210.96870183944702,4647.493829250336,4436.525127410889,3527.549642524238
-2123.76611328125,25.37335902452469,4327.954795181751,4302.581436157227,3485.893233119268
-2426.01513671875,120.83487677574158,4761.160847425461,4640.325970649719,3529.601569643677
-2126.2197265625,27.360343992710114,4328.935866475105,4301.575522482395,3532.681622789892
-2454.492919921875,187.86461305618286,4773.413779258728,4585.549166202545,3453.78605217847
-1947.4989013671875,-166.15352511405945,4143.549981594086,4309.703506708145,3500.7096841948232
-2499.146240234375,189.27275347709656,4845.612842321396,4656.340088844299,3526.6441762956993
-2322.6884765625,41.07448521256447,4636.347927480936,4595.273442268372,3502.8239738994057
-2452.185791015625,185.7177850008011,4773.252120733261,4587.53433573246,3460.7667307327747
-2553.472900390625,213.66249752044678,4920.4767298698425,4706.814232349396,3514.5508169225604
-1180.234130859375,-958.0386189818382,3327.459268987179,4285.497887969017,3523.296447779871
-2425.95166015625,163.19390968978405,4740.9396199435,4577.7457102537155,3497.8735854130227
-2460.74169921875,200.70468735694885,4778.122054815292,4577.4173674583435,3547.040781105041
-2356.260986328125,119.85526365041733,4650.846005797386,4530.990742146969,3439.4439220651284
-2335.96826171875,148.04891157150269,4606.7807775735855,4458.731866002083,3521.080121643091
-2394.794677734375,99.2339129447937,4722.8377187252045,4623.603805780411,3446.659277562712
-2301.342529296875,19.07154232263565,4613.848407804966,4594.77686548233,3451.214530317654
-2150.57080078125,41.53037345409393,4361.717530608177,4320.187157154083,3490.0035293144897
-2373.66796875,83.39102697372437,4701.669136285782,4618.2781093120575,3501.901638053164
-2492.00732421875,145.81360745429993,4856.184422254562,4710.370814800262,3524.2202870929277
-2401.5615234375,109.59906461834908,4730.188822537661,4620.5897579193115,3500.2737965694555
-2107.738037109375,-91.12970051169395,4362.237578392029,4453.367278903723,3469.684113457769
-2469.256591796875,170.82330989837646,4807.394149780273,4636.570839881897,3463.092522405698
-1676.7410888671875,-485.2915809750557,3886.560078561306,4371.851659536362,3455.555962928059
-2423.26513671875,169.7316722869873,4733.435132026672,4563.703459739685,3455.2844676825416
-2222.380126953125,-38.94372797012329,4516.5153884887695,4555.459116458893,3475.185059992173
-2490.084716796875,158.6114740371704,4848.39039850235,4689.778924465179,3463.8731275400605
-2486.571044921875,179.77146583795547,4832.540199041367,4652.768733203411,3398.42043183163
-2240.7138671875,69.06774860620499,4497.611472904682,4428.543724298477,3475.2190198538647
-2449.860107421875,149.1633620262146,4788.325623989105,4639.162261962891,3520.1566123260786
-2548.472900390625,176.00141620635986,4933.9528913497925,4757.951475143433,3515.877281212335
-2478.24609375,147.032848238945,4834.58242213726,4687.549573898315,3536.0123678083933
-2562.1015625,188.68162965774536,4951.011227607727,4762.329597949982,3493.2376321984825
-1982.9661865234375,-337.73941373825073,4299.061267375946,4636.800681114197,3465.3753991707654
-2191.766357421875,54.59049308300018,4422.943930268288,4368.3534371852875,3495.4393676976247
-2493.068359375,122.90521955490112,4870.57067155838,4747.665452003479,3484.979145842665
-2227.65869140625,8.63017749786377,4506.237678527832,4497.607501029968,3520.6847941883407
-2362.39990234375,37.03530329465866,4703.533092021942,4666.4977887272835,3419.8148637408904
-2586.019287109375,205.37509679794312,4980.828089237213,4775.45299243927,3529.5787353824717
-2392.437255859375,69.42657101154327,4737.717252373695,4668.290681362152,3530.1363765566784
-2263.033935546875,6.973403751850128,4565.821257889271,4558.847854137421,3424.274386165622
-2450.821044921875,91.1197624206543,4824.277968645096,4733.1582062244415,1992.033217571176
-2351.65380859375,81.68440842628479,4668.927645921707,4587.243237495422,3564.1725272127405
-2527.39697265625,161.32306790351868,4908.578047037125,4747.254979133606,3480.179589089266
-2297.26220703125,102.5207941532135,4572.984216332436,4470.463422179222,3540.224643651125
-2194.698974609375,-86.71587362885475,4498.288190454245,4585.004064083099,3504.4620125126794
-2281.9169921875,41.17446368932724,4579.1749648451805,4538.000501155853,3471.166084908104
-2296.78125,12.54879093170166,4617.911607265472,4605.362816333771,3471.3729996141915
-2525.87451171875,146.47629284858704,4913.698255777359,4767.221962928772,3516.6755783123244
-2617.131103515625,201.71956753730774,5034.7928059101105,4833.073238372803,3536.8263605979087
-2286.107666015625,-20.644801199436188,4614.420843541622,4635.065644741058,3490.539740901099
-2519.54296875,163.86002433300018,4897.189203858376,4733.329179525375,3470.082035931937
-1789.6668701171875,-351.296393096447,4010.5827012062073,4361.879094302654,3427.961587463045
-2307.78076171875,18.75103485584259,4635.1305149793625,4616.37948012352,3522.661876605052
-1820.4515380859375,-432.5339173078537,4087.004501223564,4519.538418531418,3496.321225777309
-2255.833984375,17.896921038627625,4543.460313677788,4525.56339263916,3468.5922433688493
-2636.4677734375,194.84008383750916,5069.8013598918915,4874.961276054382,3548.6422418125935
-2259.96337890625,25.996099948883057,4550.950075984001,4524.953976035118,3516.0191346136858
-1429.63671875,-676.7889798283577,3612.541267335415,4289.330247163773,3596.6755264081576
-2537.25537109375,171.31771360337734,4920.474853619933,4749.157140016556,3518.460696921659
-2338.849609375,42.990040957927704,4671.616657733917,4628.6266167759895,3472.7068316191085
-2461.262451171875,103.82260438799858,4830.735211104155,4726.912606716156,3485.8214109369374
-2309.90087890625,-4.955667123198509,4645.355496302247,4650.311163425446,3549.2181617276788
-2599.319580078125,186.09275770187378,5013.732058048248,4827.6393003463745,3531.379293410614
-2277.01318359375,-65.35745978355408,4640.203095197678,4705.560554981232,3425.3576028397233
-1887.6021728515625,-385.1198263168335,4159.27899646759,4544.398822784424,3527.0353055059813
-2166.425048828125,0.10639771819114685,4415.783990830183,4415.677593111992,3484.2324735611205
-2486.516357421875,124.19314008951187,4867.513160228729,4743.320020139217,3556.8665408805937
-2351.4384765625,97.96675702929497,4662.036059588194,4564.069302558899,3486.8782806225613
-2370.005859375,76.26023277640343,4701.979457229376,4625.719224452972,3582.4038835623974
-2655.156982421875,171.45434141159058,5110.149010658264,4938.694669246674,3492.1854790451907
-2480.30078125,110.27903485298157,4863.4063848257065,4753.127349972725,3515.889530497105
-2112.559326171875,-173.8784756064415,4422.451356709003,4596.329832315445,2540.3063853160284
-2509.21630859375,148.96095895767212,4888.460627794266,4739.499668836594,3505.115779782182
-2572.44970703125,136.76363325119019,4997.524131298065,4860.760498046875,3541.573579581774
-2527.255615234375,153.54624438285828,4917.722554445267,4764.176310062408,3500.637602353718
-2382.221435546875,75.4390344619751,4725.459672451019,4650.020637989044,3518.2052501969074
-2475.028564453125,92.92240929603577,4861.814391374588,4768.891982078552,3486.2000171554064
-2522.79248046875,115.1757841706276,4930.6411536335945,4815.465369462967,3525.528348516168
-2182.18603515625,-186.69291761517525,4546.098141163588,4732.791058778763,3542.906147384344
-2366.65625,-7.84030818939209,4734.83380317688,4742.674111366272,3524.642522288837
-2606.296142578125,173.05407291650772,5031.790286540985,4858.736213624477,3505.5270604468965
-2027.6082763671875,-341.50818133354187,4366.8030388355255,4708.311220169067,3515.428576625553
-1937.02099609375,-97.0771123021841,4105.211947321892,4202.289059624076,3511.0659299920912
-2560.131591796875,186.19891619682312,4949.818340063095,4763.619423866272,3549.6842210545014
-2505.32861328125,86.00010275840759,4916.013675928116,4830.013573169708,3466.5037403022043
-2240.521240234375,-7.345688283443451,4540.490941107273,4547.836629390717,3529.6629341162666
-2343.430419921875,32.13253581523895,4686.094768881798,4653.962233066559,3494.508913174036
-2373.699462890625,-28.97174447774887,4767.678211271763,4796.649955749512,3562.055864912319
-1821.013916015625,-421.75426465272903,4091.1096841692924,4512.8639488220215,3533.3707540387218
-1637.9127197265625,-605.6331985592842,3905.869653940201,4511.502852499485,2898.1108467483473
-851.8638305664062,-1475.515088558197,3069.9092812538147,4545.424369812012,3523.937941498343
-1677.2188720703125,-504.3862609863281,3887.659635782242,4392.04589676857,3551.8257532664575
-2524.561279296875,156.4579313993454,4908.577339529991,4752.119408130646,3542.5512263309834
-2094.962890625,-191.16367676854134,4402.654051274061,4593.8177280426025,3513.264820382076
-2390.792236328125,-64.22632789611816,4808.165182590485,4872.391510486603,3484.7709544447503
-2448.68603515625,62.930291548371315,4836.759897425771,4773.829605877399,3532.983599712018
-2384.884765625,108.41927516460419,4712.093564629555,4603.674289464951,3557.042846606629
-2302.14111328125,-51.24074053764343,4661.91834461689,4713.159085154533,2310.5814204013527
-2104.38916015625,-157.50364315509796,4406.066450536251,4563.570093691349,3510.206650593244
-2242.849365234375,-172.41793033480644,4653.569597631693,4825.987527966499,2391.515637736615
-783.7583618164062,-1549.0133301503956,3010.2003413438797,4559.213671494275,3518.8769524714426
-2048.460693359375,-264.53566575050354,4353.643173933029,4618.178839683533,2642.578034127363
-2608.001708984375,150.27532935142517,5048.265612363815,4897.99028301239,3463.9421074207835
-2533.33349609375,97.90386056900024,4954.474624156952,4856.570763587952,3468.3556364723117
-1978.5484619140625,-319.01310124062,4291.879804709926,4610.892905950546,3551.5768251098834
-2274.43603515625,-100.52443027496338,4639.474125623703,4739.998555898666,3520.3919477622003
-2568.073974609375,140.01424589008093,4990.698760390282,4850.684514500201,3703.799527949065
