loss,margin,positive_reward,negative_reward,deterministic_return
-12784.6953125,123.80274271965027,4470.111799955368,4346.309057235718,2711.179099151098
-13050.462890625,127.89288091659546,4556.266510009766,4428.37362909317,3556.9283263358493
-12126.75390625,41.867984771728516,4274.3978934288025,4232.529908657074,2222.658694356222
-12801.6845703125,137.90962743759155,4472.941719055176,4335.032091617584,1321.1626464367928
-12725.5400390625,105.81963565945625,4456.39468601346,4350.575050354004,1977.0875763891358
-12218.8466796875,40.04614517092705,4306.297340005636,4266.251194834709,1651.9055907284023
-11796.708984375,73.32705593109131,4159.275914669037,4085.9488587379456,3581.661298793035
-12993.8896484375,114.25993728637695,4541.524924755096,4427.2649874687195,2704.0085133709995
-13390.9482421875,130.23386478424072,4668.2780418396,4538.044177055359,2073.9027454843203
-12673.5166015625,53.060524463653564,4450.367325782776,4397.306801319122,1721.1732934464544
-12759.7607421875,99.77757972478867,4469.234351456165,4369.456771731377,3566.7362961022586
-13112.9755859375,122.00107300281525,4579.309606194496,4457.308533191681,1715.44085538359
-13166.65234375,85.57942646741867,4605.230656325817,4519.651229858398,1051.2714632285576
-12767.7333984375,95.72197318077087,4473.596377134323,4377.874403953552,3596.7504645757194
-13221.8603515625,113.36541821062565,4618.034595504403,4504.6691772937775,3571.767396108505
-13342.951171875,119.16452312469482,4655.811366319656,4536.646843194962,3523.3292173023938
-13465.0732421875,121.36658048629761,4696.059235095978,4574.69265460968,3582.5396366924697
-13062.337890625,79.58340716362,4572.866848230362,4493.283441066742,2266.1833751424397
-13196.3095703125,108.96545374393463,4611.595794081688,4502.630340337753,1618.4959966797721
-13382.375,110.72512829303741,4671.663958668709,4560.938830375671,2398.9036281508697
-13338.345703125,79.9807186126709,4663.028120517731,4583.04740190506,3402.02163703898
-13303.111328125,101.66685390472412,4647.374860048294,4545.70800614357,1689.4053413630131
-13581.068359375,116.58415079116821,4735.478497982025,4618.894347190857,3511.808801772765
-13106.1494140625,46.43841075897217,4594.061806678772,4547.6233959198,3571.4977943225626
-13645.0634765625,114.30238246917725,4757.019579648972,4642.717197179794,3477.505156768724
-13236.12109375,98.83573204278946,4627.248687148094,4528.412955105305,3493.623042979796
-13632.091796875,90.35758686065674,4757.557157039642,4667.199570178986,1701.9485147045857
-13338.6201171875,90.53030455112457,4662.49004471302,4571.959740161896,2255.406123605482
-13674.6064453125,114.13493967056274,4767.233345031738,4653.0984053611755,3577.03718860802
-13189.568359375,88.12426835298538,4614.394078075886,4526.2698097229,1529.4018258874091
-13686.5947265625,110.34807693958282,4772.025633215904,4661.677556276321,1623.0219316758241
-13037.751953125,67.97313088178635,4569.373342037201,4501.400211155415,3545.605350146369
-13430.4287109375,84.15677797794342,4694.304263114929,4610.147485136986,3538.1146268383477
-14055.240234375,113.7847957611084,4892.050790309906,4778.265994548798,3399.1625043998424
-13534.3115234375,93.11701667308807,4725.5525015592575,4632.435484886169,3581.626901818757
-13824.1630859375,95.92168283462524,4820.397620201111,4724.475937366486,3521.2991597138634
-13627.484375,100.10494685173035,4755.885267019272,4655.7803201675415,1407.4093796332643
-13330.0595703125,86.74536638148129,4661.646591471508,4574.901225090027,1512.9796745074068
-13547.6279296875,26.8213829100132,4744.306535154581,4717.485152244568,1604.2227674246938
-13669.2138671875,104.1531628370285,4769.185458540916,4665.032295703888,2131.7728148861265
-13990.16015625,101.1822280883789,4874.229194164276,4773.046966075897,1312.231577296972
-12713.18359375,22.227238338440657,4476.120549481362,4453.893311142921,3014.294967014718
-13939.5244140625,98.24060297012329,4858.491077899933,4760.25047492981,1516.7279287070853
-13620.82421875,91.59369647502899,4756.252908587456,4664.659212112427,2946.7680614606575
-13944.8828125,80.67390608787537,4864.046949148178,4783.373043060303,2730.491531325208
-12903.8779296875,12.314777374267578,4539.636641263962,4527.321863889694,1202.174972644386
-14044.552734375,92.4423155784607,4894.275507926941,4801.83319234848,2308.5788300862073
-13282.23828125,20.890630185604095,4660.490339696407,4639.599709510803,3563.6584907493284
-12341.921875,-106.33100010361522,4382.074032292701,4488.4050323963165,3522.83025487668
-14188.9873046875,114.52558469772339,4936.147646903992,4821.622062206268,3542.3199781019025
-14289.044921875,109.96975421905518,4970.301403999329,4860.331649780273,2290.564905627976
-13930.4013671875,99.04772770404816,4856.851491093636,4757.803763389587,1534.4204320431534
-13849.4345703125,95.29955172538757,4830.7600202560425,4735.460468530655,3519.626531267667
-14078.8544921875,98.51022338867188,4905.098163127899,4806.587939739227,3541.404158943581
-13950.5810546875,90.07636666297913,4865.276571035385,4775.200204372406,3159.0975291296263
-14078.728515625,101.15662622451782,4905.243577003479,4804.086950778961,3619.1276130987026
-13682.0029296875,57.93849194049835,4783.717953324318,4725.77946138382,3539.3648194138445
-13772.4736328125,74.21793150901794,4810.50188934803,4736.283957839012,3269.9707487696137
-13770.806640625,73.94476425647736,4810.198595404625,4736.253831148148,2629.001639078667
-14143.4755859375,80.67704558372498,4930.143212556839,4849.466166973114,1421.9813717723327
-13725.0234375,82.589181272313,4793.733261704445,4711.144080432132,1987.3026228054039
-13471.224609375,39.30123859643936,4719.64954072237,4680.348302125931,3499.4015731818713
-14277.4072265625,94.91895741224289,4971.269592940807,4876.350635528564,3548.096662693468
-12940.4404296875,-33.69168193638325,4562.27405141294,4595.965733349323,2864.3485611140895
-14108.15625,102.43275547027588,4914.407920837402,4811.9751653671265,1498.3560587539419
-14042.1005859375,88.95239961147308,4896.471096634865,4807.518697023392,1874.330803468412
-13995.0419921875,52.64587712287903,4889.118162870407,4836.472285747528,3545.799554166694
-13987.302734375,76.98146557807922,4879.592370271683,4802.6109046936035,3544.5028767452372
-13935.1650390625,75.31294105947018,4863.779093012214,4788.4661519527435,3529.0819313304974
-13305.986328125,17.804487496614456,4671.157993108034,4653.35350561142,3458.1327599328415
-14198.2880859375,58.166197799146175,4954.174231551588,4896.008033752441,3537.7094108781125
-13334.345703125,17.327545195817947,4680.195175290108,4662.86763009429,2597.895227296604
-13507.90234375,63.956161081790924,4726.239675104618,4662.283514022827,3520.9708618950062
-14181.3056640625,92.84804201126099,4940.361090540886,4847.513048529625,3543.118430030953
-13932.7216796875,54.006386175751686,4867.818714618683,4813.812328442931,2473.748114750204
-14127.177734375,64.36275243759155,4929.022286891937,4864.659534454346,2606.424538209947
-14407.2216796875,92.31289768218994,5014.361133575439,4922.0482358932495,3551.5045360140834
-14093.3916015625,74.32226920127869,4916.388892412186,4842.066623210907,3182.7147565074742
-14463.591796875,83.83426475524902,5034.827920436859,4950.99365568161,1407.4222972509367
-14139.7431640625,85.48393023014069,4928.805829226971,4843.32189899683,3534.2854211706826
-13762.771484375,64.56471109390259,4811.150804638863,4746.58609354496,1710.9771309372911
-13628.685546875,39.65326161682606,4772.2501652389765,4732.59690362215,2370.327538132882
-13994.013671875,35.34465456008911,4892.667479515076,4857.322824954987,2355.2707949296473
-14279.0546875,95.001888692379,4973.180312633514,4878.178423941135,2048.2951555903287
-13957.1728515625,41.13798829168081,4879.597377978265,4838.4593896865845,3512.5414312347048
-13341.8447265625,-72.88020601123571,4704.564858771861,4777.445064783096,3543.6901696951845
-14546.39453125,83.78780780732632,5061.642481669784,4977.854673862457,3574.5900410781674
-13870.7119140625,78.1279878616333,4843.515782833099,4765.387794971466,3510.1032358705806
-14522.884765625,89.70551586151123,5054.080298900604,4964.374783039093,3136.9818549895062
-13926.515625,54.31266550719738,4867.179782509804,4812.867117002606,1864.4322996151689
-13505.0185546875,12.92746102809906,4738.328348875046,4725.400887846947,3479.042298460924
-13375.1494140625,23.167567789554596,4692.760397255421,4669.592829465866,1775.572739159665
-14192.7197265625,74.37173398584127,4948.304093658924,4873.932359673083,2641.480319147503
-13449.416015625,-7.657511949539185,4725.2194966077805,4732.87700855732,1669.2719404246252
-14054.3671875,55.690067410469055,4908.376012444496,4852.685945034027,3477.9995317701746
-14472.576171875,94.71674990653992,5036.314295053482,4941.597545146942,3488.116429519613
-13251.69140625,-105.63895192323253,4680.689596652985,4786.328548576217,2305.0606670556285
-14506.228515625,84.54923844337463,5050.148142576218,4965.598904132843,3573.3703106015378
-14389.4765625,79.91337890177965,5013.0706832408905,4933.157304339111,3564.4503163510867
-14441.1416015625,68.60280287265778,5031.678800702095,4963.075997829437,3597.6587916963244
-13786.2939453125,27.868512004613876,4827.391492366791,4799.522980362177,2310.8527295301315
-13306.607421875,-67.2040541768074,4690.357189118862,4757.56124329567,3551.8915905705435
-14349.58203125,60.70251798629761,5004.2266837358475,4943.52416574955,2881.5414872503848
-14528.8271484375,104.21503162384033,5053.475564002991,4949.26053237915,3511.7629263166823
-14540.12890625,70.9385313987732,5064.304035663605,4993.3655042648315,1957.3394204584577
-14116.1962890625,18.435453981161118,4937.83810377121,4919.402649790049,1459.1896174361527
-13436.9296875,-25.706788659095764,4726.945301413536,4752.652090072632,1670.7678492627551
-13435.537109375,-11.482729196548462,4721.5862901210785,4733.069019317627,2624.176837292931
-13796.53125,-13.941695749759674,4839.116304397583,4853.058000147343,3535.591229369595
-15061.1826171875,108.45017576217651,5226.691104412079,5118.240928649902,3511.9691379587507
-14799.3349609375,93.32592809200287,5144.612454533577,5051.286526441574,3520.4771696065363
-14241.2861328125,59.96145963668823,4969.3249168396,4909.363457202911,2206.7632724447567
-14634.28125,76.19131648540497,5094.548936843872,5018.357620358467,2313.2793618529718
-14098.7607421875,30.439844697713852,4928.785936802626,4898.346092104912,3520.0308821989493
-14092.9072265625,4.795302789658308,4933.845213335007,4929.049910545349,1940.1721879748802
-14436.61328125,94.39040660858154,5025.019957304001,4930.629550695419,3511.4961985294585
-14422.123046875,22.004096031188965,5037.615286827087,5015.611190795898,3506.4671703626263
-14003.6376953125,25.23266577720642,4897.628711938858,4872.396046161652,2383.565253345875
-15000.033203125,102.89102935791016,5208.443470478058,5105.552441120148,1606.0676951933328
-13674.625,-60.57674860954285,4811.953096628189,4872.529845237732,1496.8372199465252
-13260.7353515625,-79.09900149703026,4680.099023252726,4759.198024749756,3554.7690578099855
-14477.3212890625,56.479001343250275,5047.5833976864815,4991.104396343231,1924.5776220354146
-13716.162109375,-19.11692726612091,4817.029153704643,4836.146080970764,3521.6734920398844
-13558.697265625,-97.38163322210312,4784.374425709248,4881.756058931351,2926.4396936180433
-13998.7001953125,-34.7091600894928,4911.5171711444855,4946.226331233978,3547.0066120807005
-13515.6962890625,-93.44410401582718,4768.033630907536,4861.477734923363,3511.582074054422
-13221.3564453125,-74.82107186317444,4665.354447841644,4740.175519704819,1153.620329417086
-13355.3818359375,-32.389837354421616,4702.01530829072,4734.405145645142,1984.8821032682922
-14459.544921875,50.70466035604477,5042.292215764523,4991.587555408478,3514.233725067912
-14380.0576171875,12.421701550483704,5027.208617806435,5014.786916255951,1324.1145832509774
-14449.072265625,50.71202087402344,5038.94166135788,4988.229640483856,3595.339988758307
-14882.1416015625,74.05690944194794,5176.626519083977,5102.569609642029,3326.0401898084847
-14618.6513671875,81.4103080034256,5089.314002752304,5007.9036947488785,3541.234597427272
-13687.1435546875,-63.14029026031494,4816.169993877411,4879.310284137726,1323.8220298987942
-14481.6455078125,37.011680603027344,5053.342781543732,5016.331100940704,2764.3778564832987
-13787.3984375,-43.61860580742359,4845.613907396793,4889.232513204217,3486.1846695477793
-14157.69921875,22.941677153110504,4950.407136023045,4927.465458869934,1697.8995536046386
-14537.84765625,64.82615828514099,5066.60693860054,5001.780780315399,2038.4975246015108
-13858.5029296875,-5.575315952301025,4858.9687041044235,4864.544020056725,2910.708396733098
-15165.5615234375,93.46555089950562,5264.624907016754,5171.1593561172485,3492.5707208229064
-13901.224609375,-93.52991837263107,4894.296474277973,4987.826392650604,3530.410642741682
-14001.888671875,21.147801280021667,4898.295932769775,4877.148131489754,2396.8197903203804
-14419.9677734375,39.63869684934616,5034.454352140427,4994.8156552910805,3266.0367352191647
-15163.4228515625,87.52773118019104,5266.360659837723,5178.832928657532,3510.696074726731
-14616.798828125,68.10782933235168,5092.45420050621,5024.346371173859,1476.4058641082843
-14395.0048828125,26.92951387166977,5028.233896672726,5001.304382801056,3490.8272039104468
-14881.5615234375,62.79167902469635,5181.194933056831,5118.403254032135,3563.6355434273873
-14257.9873046875,11.276892125606537,4986.599659860134,4975.322767734528,3499.865288785426
-14815.37890625,65.34715569019318,5158.360174059868,5093.013018369675,3555.1098246423685
-15208.7138671875,102.28038477897644,5277.959305524826,5175.67892074585,3536.6863376603046
-15150.0263671875,86.69330739974976,5263.552603960037,5176.8592965602875,3485.3138885743697
-14277.7890625,8.334176391363144,4994.842976897955,4986.508800506592,2621.4593187614732
-14792.7138671875,73.14676290750504,5148.474792778492,5075.328029870987,3545.373575924961
-14676.5126953125,30.280608236789703,5119.968966066837,5089.688357830048,3515.150587848748
-14755.6748046875,57.80159270763397,5140.427027344704,5082.62543463707,2522.6363080702536
-14823.73828125,52.07042586803436,5164.401902556419,5112.331476688385,3514.2068160608005
-13687.0546875,-17.595816731452942,4807.368395268917,4824.96421200037,3574.664259915944
