loss,margin,positive_reward,negative_reward,deterministic_return
-430.7924499511719,111.66220235824585,3890.5233421325684,3778.8611397743225,3621.640608571647
-426.43353271484375,99.94738364219666,3872.3652005195618,3772.417816877365,3591.8571071730503
-431.06597900390625,105.25842881202698,3893.8044625520706,3788.5460337400436,725.7604384322316
-432.9316101074219,101.16657793521881,3904.7522748708725,3803.5856969356537,1062.9474590605291
-444.81427001953125,100.9243540763855,3963.266655445099,3862.3423013687134,732.1759324726647
-434.718017578125,99.97088027000427,3914.0949009656906,3814.1240206956863,3614.3355506124303
-416.89166259765625,92.01798152923584,3828.290442943573,3736.272461414337,754.808447286036
-432.9224548339844,96.59255450963974,3906.5933435559273,3810.0007890462875,3613.428453276566
-460.61016845703125,100.98773574829102,4042.0507864952087,3941.0630507469177,1125.8500278589468
-447.1703186035156,103.20538425445557,3975.834897518158,3872.6295132637024,1812.3984978106664
-448.25189208984375,91.3979241847992,3984.5195302963257,3893.1216061115265,1165.651525123227
-456.4945373535156,102.44356513023376,4021.8045682907104,3919.3610031604767,3626.0656671510933
-455.1767883300781,90.12634634971619,4018.710127592087,3928.5837812423706,2525.74390198895
-469.545166015625,99.18147349357605,4087.3518328666687,3988.1703593730927,1520.3712869133037
-476.2909851074219,102.2104983329773,4119.794581890106,4017.584083557129,2872.0473733590666
-470.88238525390625,103.73177248239517,4092.800240933895,3989.0684684515,2226.914147337965
-472.2464294433594,97.12836956977844,4102.052970647812,4004.9246010780334,3608.631171535348
-443.5527648925781,87.8220736682415,3962.8833533525467,3875.061279684305,3633.8711557710303
-489.2353515625,100.4768934249878,4185.016455173492,4084.5395617485046,3601.1797791251793
-479.08404541015625,98.24744701385498,4135.4738891124725,4037.2264420986176,3585.4097704487294
-492.5733337402344,96.1997218132019,4202.378937244415,4106.179215431213,1569.127681411768
-490.82293701171875,101.83129835128784,4192.557749271393,4090.726450920105,3215.49930667383
-460.0977478027344,76.78578460216522,4048.4247039556503,3971.638919353485,2562.0863688536815
-484.0708312988281,91.8577733039856,4161.967428565025,4070.1096552610397,1779.9080680179827
-499.2803039550781,97.03757405281067,4236.067588567734,4139.030014514923,1592.9961626157099
-481.7192077636719,85.3752960562706,4152.503192424774,4067.1278963685036,2358.6173173250163
-487.6136474609375,92.7674390077591,4180.130457520485,4087.363018512726,1740.4177854796249
-471.41851806640625,83.94879774749279,4102.83626358211,4018.8874658346176,3602.669814335031
-494.4808654785156,80.88950419425964,4217.248712301254,4136.359208106995,1306.6054502091222
-491.6544494628906,88.809441447258,4201.102445244789,4112.293003797531,2338.7232967572245
-503.54241943359375,95.97668197751045,4257.724916011095,4161.748234033585,1932.8891692252525
-499.458984375,89.18740820884705,4239.927912950516,4150.740504741669,3493.2551105739635
-509.4847412109375,94.6694507598877,4287.761799812317,4193.092349052429,2239.2216930231425
-505.29327392578125,95.77337908744812,4267.139839410782,4171.366460323334,3634.2686645741783
-502.6099853515625,86.74079251289368,4256.285613298416,4169.5448207855225,1337.2746661276867
-497.7212219238281,83.77490276098251,4232.962690234184,4149.187787473202,3715.4879330759645
-517.5855102539062,93.42931079864502,4328.339556455612,4234.910245656967,2340.6722295087293
-474.4634094238281,71.0693029165268,4122.203241825104,4051.133938908577,3239.588650669548
-516.1639404296875,89.17801904678345,4323.149892568588,4233.971873521805,3567.1521594171168
-495.2560729980469,71.82912051677704,4224.959741473198,4153.130620956421,1007.6266911392971
-536.02392578125,96.17465448379517,4418.743997097015,4322.56934261322,2638.5308846620233
-515.0951538085938,89.0453188419342,4317.9297659397125,4228.884447097778,2239.7242350964575
-524.9141235351562,88.75989305973053,4366.774548411369,4278.014655351639,3632.0357222123944
-429.9052734375,-11.865837350487709,3926.557643175125,3938.423480525613,3197.1675507471514
-531.6339721679688,100.55803513526917,4396.634627580643,4296.0765924453735,1973.0314861119157
-526.3933715820312,83.97546577453613,4375.283220291138,4291.307754516602,3110.4647196264978
-528.7494506835938,93.52525007724762,4384.271456718445,4290.746206641197,1120.249231282916
-537.3709106445312,89.45637583732605,4427.873686552048,4338.417310714722,3603.920692695331
-540.7147827148438,86.34023427963257,4444.947558879852,4358.60732460022,3614.889306449713
-516.1255493164062,85.26916056871414,4324.485116660595,4239.215956091881,3189.088007859294
-543.5778198242188,88.9063892364502,4459.002251625061,4370.095862388611,3581.6833414539806
-512.175537109375,57.63171547651291,4312.653025984764,4255.021310508251,1679.2062236100041
-542.5704345703125,90.82261037826538,4453.897416591644,4363.074806213379,1852.3578339721164
-555.5851440429688,102.68942928314209,4514.745336532593,4412.055907249451,3242.300748385868
-542.1451416015625,89.18481588363647,4452.260442733765,4363.075626850128,3631.2296857911915
-511.16156005859375,33.12574881315231,4315.09119874239,4281.965449929237,3613.801313532174
-529.3602905273438,55.24034512042999,4397.656936764717,4342.416591644287,1250.5484053406058
-485.59796142578125,43.30778247117996,4186.604661107063,4143.296878635883,1028.3085675603995
-552.684814453125,94.92666912078857,4502.833871841431,4407.907202720642,1926.1688865621954
-560.4847412109375,92.51737976074219,4542.200891971588,4449.683512210846,3616.116725954214
-516.8147583007812,66.12854140996933,4333.8851799964905,4267.756638586521,1888.5718015975817
-565.7600708007812,90.60510301589966,4568.718728542328,4478.113625526428,2199.9221075512846
-545.069091796875,78.79195256531239,4469.875237181783,4391.08328461647,712.4462256811339
-509.0095520019531,45.11796146631241,4300.84754627943,4255.729584813118,3609.6337346073446
-551.0061645507812,79.39368164539337,4499.12687253952,4419.733190894127,3622.770873270038
-507.79925537109375,21.806339621543884,4302.887539982796,4281.081200361252,1810.8152425899636
-563.7078857421875,98.13881206512451,4556.7796239852905,4458.640811920166,3638.3266692741718
-552.7620849609375,83.19385820627213,4507.279869318008,4424.086011111736,3623.540659853453
-551.0526123046875,81.10332798957825,4499.4246772527695,4418.321349263191,1013.3357362681015
-543.486572265625,69.12348318099976,4465.077575206757,4395.954092025757,3610.94996212084
-478.9501647949219,-26.961225986480713,4175.1035586595535,4202.064784646034,1855.192702683165
-559.7798461914062,106.24867153167725,4535.010492801666,4428.761821269989,2544.1783455658183
-571.5515747070312,88.50165605545044,4599.006394863129,4510.504738807678,3605.561791799822
-556.3294677734375,61.65296030044556,4530.6740555763245,4469.021095275879,3619.3798042164112
-565.0781860351562,80.56736707687378,4569.043468952179,4488.476101875305,3612.4314821764856
-466.76397705078125,-4.947154223918915,4107.319397926331,4112.2665521502495,3588.948481801155
-569.744873046875,88.80469083786011,4589.526435852051,4500.721745014191,2755.4697918134757
-563.0869750976562,79.90856279432774,4559.389810696244,4479.4812479019165,3649.0042465510014
-576.361083984375,82.7629189491272,4624.171781539917,4541.40886259079,3610.4008371210443
-567.2542114257812,74.11017417907715,4581.593573093414,4507.483398914337,3192.5550640943065
-577.6286010742188,81.47651147842407,4630.975291728973,4549.498780250549,3619.156937958822
-534.3994140625,19.263096392154694,4433.8253445625305,4414.562248170376,913.21628884603
-571.0653686523438,60.56352710723877,4604.284406661987,4543.7208795547485,1873.7693225184191
-577.8333740234375,81.99118089675903,4632.017810344696,4550.026629447937,907.8123177869684
-546.7227783203125,39.61671042442322,4489.710108041763,4450.09339761734,993.4865042416051
-579.8575439453125,71.41453337669373,4644.967012643814,4573.55247926712,717.0580500890914
-571.5489501953125,79.38522148132324,4602.262980461121,4522.877758979797,3606.8230566616508
-578.742919921875,71.39237689971924,4639.869786739349,4568.47740983963,2026.7516439468382
-565.6371459960938,72.95382496714592,4574.543048471212,4501.5892235040665,989.4626026381486
-553.0612182617188,57.00091624259949,4517.512963294983,4460.512047052383,3608.476974499665
-572.278564453125,58.56753367185593,4610.97264200449,4552.405108332634,3594.877150181215
-538.7720336914062,37.46375307440758,4452.090574532747,4414.62682145834,2768.3519402647657
-591.4279174804688,88.8349723815918,4697.666392803192,4608.8314204216,1826.4473789033168
-586.7374267578125,79.1842337846756,4676.962329745293,4597.778095960617,1524.8620371011643
-533.1978759765625,-1.4565680623054504,4434.873050630093,4436.329618692398,3582.71088873022
-594.0468139648438,77.67400455474854,4713.915699481964,4636.241694927216,3601.10813714547
-567.1456909179688,68.3714057803154,4583.5917810201645,4515.220375239849,3623.4854231743634
-585.6278686523438,68.10284495353699,4675.113979578018,4607.011134624481,3615.0361012269454
-540.27099609375,38.7826412320137,4459.269943296909,4420.487302064896,1293.1221970318993
-563.3247680664062,41.79539981484413,4572.237833887339,4530.4424340724945,1137.3400185276237
-596.4251708984375,68.38125991821289,4728.22669172287,4659.845431804657,3598.168344708213
-587.2469482421875,76.54488897323608,4681.045045375824,4604.500156402588,2803.658267171797
-576.6399536132812,49.577518463134766,4635.6437458992,4586.066227436066,3610.856236388243
-590.67724609375,75.75178688764572,4698.114157676697,4622.362370789051,3623.563433012835
-610.7479248046875,80.35421514511108,4795.90021276474,4715.545997619629,3629.8613804917327
-536.182373046875,-25.361404947936535,4455.820267021656,4481.181671969593,3610.367330117598
-598.8272705078125,71.30741691589355,4740.071329116821,4668.763912200928,726.9588978260599
-592.9957885742188,71.54761576652527,4711.209263563156,4639.661647796631,3586.6985187871283
-584.5645751953125,69.27316868305206,4669.858351588249,4600.585182905197,3604.9003915881794
-590.03466796875,55.91252112388611,4701.089178085327,4645.176656961441,3625.9970290419947
-589.8018798828125,56.64245167374611,4699.583123117685,4642.940671443939,987.6851397870245
-588.1080322265625,50.91536611318588,4692.665037691593,4641.749671578407,3607.534635251243
-615.424560546875,83.27030754089355,4818.658785820007,4735.388478279114,3571.380650043229
-578.3331298828125,51.62195944786072,4644.343701124191,4592.721741676331,3620.54115401045
-550.3547973632812,-19.17453098297119,4525.0833349227905,4544.257865905762,2103.6049857314947
-548.969482421875,-49.74645873904228,4526.724622040987,4576.471080780029,3586.6195289069797
-614.825927734375,67.05318450927734,4820.238350391388,4753.185165882111,3584.230382632298
-546.1971435546875,7.1903311014175415,4498.437556147575,4491.247225046158,1104.3804685381883
-596.4717407226562,70.50917112827301,4729.000971317291,4658.491800189018,3614.7341142901296
-542.63623046875,-11.347868025302887,4485.7651243805885,4497.112992405891,3625.673333745813
-587.3583374023438,51.60936103761196,4689.451246127486,4637.841885089874,3630.7790549234282
-563.2728271484375,34.72563433647156,4575.012845039368,4540.287210702896,3596.6022321289583
-596.95458984375,63.15429329872131,4734.291337966919,4671.137044668198,3602.6555481938135
-598.96240234375,53.20436716079712,4746.39358830452,4693.1892211437225,3634.296429195994
-596.3934326171875,53.383040964603424,4733.325743496418,4679.942702531815,3631.2977379492027
-568.5101318359375,28.455641984939575,4603.636738061905,4575.181096076965,3588.1382446979487
-608.5930786132812,76.97220182418823,4786.502673625946,4709.530471801758,3577.821384108727
-616.5213012695312,74.65579533576965,4826.604475855827,4751.948680520058,3599.406710156115
-598.5166625976562,52.58470469713211,4743.772116661072,4691.18741196394,3616.806406536427
-605.1482543945312,59.23749062418938,4775.336911648512,4716.0994210243225,3258.7172052259125
-620.7286987304688,72.64248037338257,4848.10284948349,4775.460369110107,3575.1448451967563
-589.3778686523438,47.93983244895935,4700.381339788437,4652.4415073394775,3657.201596802388
-595.8595581054688,47.57259678840637,4732.428468585014,4684.855871796608,3597.4912788026663
-603.12744140625,41.0259370803833,4770.748027801514,4729.72209072113,1300.3872731204958
-608.1988525390625,51.08898448944092,4792.504454135895,4741.415469646454,3581.3359515194957
-631.1517333984375,71.23640727996826,4900.232747077942,4828.996339797974,3560.482367702866
-579.626708984375,13.762490794062614,4661.462325617671,4647.699834823608,3608.4783182429383
-626.1819458007812,68.12472152709961,4876.666796207428,4808.542074680328,3600.8429521018115
-601.7937622070312,57.25066718459129,4759.742527097464,4702.491859912872,1070.4666251982574
-528.2962036132812,-119.59275829792023,4444.856539726257,4564.449298024178,1609.699212748289
-602.9364624023438,43.50392818450928,4769.399011850357,4725.895083665848,3605.413763576862
-582.9462890625,16.320104956626892,4678.085232496262,4661.765127539635,3542.823993667956
-620.9917602539062,59.629576206207275,4854.183813095093,4794.5542368888855,3571.524429388053
-508.2685241699219,-150.45103007555008,4355.367425024509,4505.8184551000595,2065.155245805701
-623.8108520507812,68.72004246711731,4865.423503398895,4796.703460931778,1683.5779755264562
-600.5859375,49.92356753349304,4755.9566959142685,4706.033128380775,2336.946756993775
-560.3011474609375,-133.43171989917755,4605.560002207756,4738.991722106934,2060.8925174362635
-568.3831787109375,8.68026465177536,4608.176783978939,4599.496519327164,3622.549198547823
-564.7409057617188,-72.95124447345734,4611.27242743969,4684.223671913147,3597.097455786437
-628.6929931640625,63.82176160812378,4890.544229984283,4826.72246837616,3576.7217197095742
-599.414794921875,29.90715730190277,4757.101150780916,4727.193993479013,1343.889947278556
-606.9745483398438,57.30211806297302,4784.201265096664,4726.899147033691,2950.2030589904807
-599.2084350585938,37.157920360565186,4752.873291015625,4715.71537065506,1050.9019624992868
-560.6369018554688,-74.74522089958191,4594.091904878616,4668.837125778198,3598.535384456006
-605.130859375,47.47824144363403,4778.530453205109,4731.052211761475,2232.4655941755254
-639.17626953125,73.20289707183838,4940.017374038696,4866.814476966858,3565.028414656278
-607.1566162109375,29.140008211135864,4794.435904741287,4765.295896530151,2522.710843600432
-525.497314453125,-86.05939877033234,4422.879294633865,4508.938693404198,3585.1309518574158
-608.6910400390625,33.87103706598282,4800.666380643845,4766.795343577862,1047.8247068342098
-637.7485961914062,82.92882680892944,4929.938979625702,4847.0101528167725,2942.0696324633664
-613.9348754882812,57.475656509399414,4820.542023420334,4763.066366910934,3636.0690579795446
-634.3994750976562,58.71128964424133,4920.91851401329,4862.207224369049,3623.121588223065
-616.093017578125,57.20811104774475,4830.934366226196,4773.7262551784515,3600.539143746344
-625.6871337890625,40.47127792239189,4882.866079062223,4842.3948011398315,1345.4129517184263
-627.6427612304688,49.73816418647766,4889.593666791916,4839.855502605438,1580.975155066834
-610.2021484375,44.083748042583466,4804.915954172611,4760.832206130028,3577.0342961826586
-550.664794921875,-201.0578899383545,4576.884336948395,4777.942226886749,1291.9004786409319
-628.8023071289062,62.0454341173172,4892.448397159576,4830.402963042259,3648.625568696519
-617.273681640625,14.406478643417358,4848.117769002914,4833.711290359497,3608.4201616285427
-569.014892578125,-7.0802341401577,4616.991045087576,4624.071279227734,3620.781271134492
-634.6578979492188,54.94504356384277,4923.209244251251,4868.264200687408,3603.1780439188
-607.3551025390625,14.153187990188599,4799.539697170258,4785.386509180069,3618.6479311431412
-639.0437622070312,70.7541378736496,4940.499182581902,4869.745044708252,3583.7453280872783
-608.8134765625,-3.867138385772705,4811.856160640717,4815.723299026489,1064.3670360211156
-601.2896728515625,16.0709810256958,4770.581681251526,4754.51070022583,3612.50277061565
-588.7452392578125,-10.83760941028595,4713.80798470974,4724.645594120026,1057.420490820547
-617.1773681640625,11.828532218933105,4848.933030128479,4837.104497909546,3596.138101571502
