loss,margin,positive_reward,negative_reward,deterministic_return
-2248.691650390625,107.89347207546234,4364.137907505035,4256.244435429573,3545.077238350143
-2287.915771484375,108.04018270969391,4429.325139164925,4321.284956455231,2381.01056026804
-2355.851318359375,118.32925605773926,4537.589743614197,4419.2604875564575,1602.9059576122818
-2314.96435546875,106.35592828691006,4474.502367720008,4368.146439433098,1287.528928978309
-2347.69873046875,116.9966869354248,4525.430306434631,4408.4336194992065,1421.5183159325895
-2351.340576171875,108.93485787510872,4533.530189424753,4424.5953315496445,3622.9722761651246
-2364.248779296875,117.05405378341675,4552.175345897675,4435.121292114258,3580.19604381192
-2386.606201171875,116.40826725959778,4589.607307672501,4473.199040412903,1318.6500193523038
-2381.829345703125,116.31752634048462,4582.383487701416,4466.065961360931,1320.3318122827188
-2391.162841796875,116.7031774520874,4597.758897304535,4481.0557198524475,1486.166031777054
-2359.603271484375,101.42339301109314,4550.470446109772,4449.047053098679,1320.4086801996189
-2405.048095703125,123.70885467529297,4619.2351179122925,4495.5262632369995,3576.3546859412345
-2369.233154296875,109.01072841882706,4564.644795417786,4455.634066998959,2607.8372773231117
-2398.4072265625,110.15107834339142,4612.188329696655,4502.037251353264,3593.4365674356654
-2423.59130859375,112.58665442466736,4653.028293848038,4540.44163942337,1306.3262528443906
-2457.8447265625,118.13988304138184,4707.9352650642395,4589.795382022858,3596.42551484978
-2462.0576171875,114.47168302536011,4715.420346260071,4600.948663234711,2261.746210230688
-2350.53564453125,84.15846872329712,4541.50247168541,4457.344002962112,1282.5500998579791
-2488.8935546875,116.34957647323608,4759.2803606987,4642.930784225464,3731.5793169923363
-2343.545654296875,76.89585983753204,4531.9496104717255,4455.053750634193,3567.8973803822137
-2503.137451171875,114.39348220825195,4783.546475887299,4669.152993679047,1624.1298316909952
-2468.191650390625,107.42510613799095,4728.685666888952,4621.260560750961,2181.7434082277027
-2414.25146484375,98.10206723213196,4642.667325496674,4544.565258264542,3550.8911246590137
-2542.437744140625,120.99333667755127,4846.774199485779,4725.7808628082275,1309.475155059586
-2229.238525390625,35.22665849328041,4354.562370300293,4319.335711807013,3551.8810605768144
-2531.046142578125,107.73413801193237,4831.514165401459,4723.780027389526,1575.6860435004555
-2527.317138671875,116.4074273109436,4824.106145858765,4707.698718547821,1294.305717803214
-2431.04931640625,101.60964316129684,4669.896462619305,4568.286819458008,3565.842349971922
-2479.7763671875,96.71804013848305,4751.637284427881,4654.919244289398,3486.535150702652
-2431.567138671875,74.99188733100891,4677.967516422272,4602.975629091263,1308.568627897468
-2578.84912109375,115.0657172203064,4908.980528354645,4793.914811134338,3599.673005522988
-2548.172607421875,109.62592339515686,4860.438457727432,4750.812534332275,1299.5266162512573
-2021.99755859375,-42.564310908317566,4036.172505378723,4078.7368162870407,2565.108408767611
-2560.680908203125,112.13262414932251,4880.202563762665,4768.069939613342,2827.802364552058
-2499.523193359375,97.44737643003464,4783.768565475941,4686.321189045906,3563.802164215588
-2607.454345703125,113.66045045852661,4956.594720363617,4842.93426990509,1693.6968578620767
-2231.4326171875,-0.33202919363975525,4369.183148056269,4369.515177249908,1319.542690761856
-2576.364990234375,114.4801230430603,4905.836913108826,4791.356790065765,3606.329144434407
-2528.176513671875,103.24523770809174,4829.63834965229,4726.393111944199,2525.29986960694
-2587.03369140625,119.24491614103317,4922.617983818054,4803.373067677021,1558.754257160862
-2479.3037109375,78.67825023829937,4755.580544397235,4676.902294158936,3586.506018617648
-2600.472412109375,114.61847305297852,4945.490252017975,4830.871778964996,2563.896498199612
-2540.6669921875,52.63038659095764,4862.033293008804,4809.402906417847,2570.8689034298664
-2559.835693359375,103.78896555304527,4882.275051921606,4778.486086368561,1587.4692639973757
-2548.757080078125,98.61831438541412,4865.5387152433395,4766.920400857925,1615.7043976412458
-2602.60546875,101.30413675308228,4952.374540805817,4851.070404052734,1270.80862457668
-2522.835205078125,84.92686426639557,4826.015130162239,4741.0882658958435,1315.192977112461
-2641.208251953125,113.66070890426636,5013.095040798187,4899.434331893921,1311.998857670301
-2493.15185546875,65.51804196834564,4782.067708849907,4716.549666881561,1488.2240823929544
-2586.8935546875,95.79437366127968,4928.388412863016,4832.594039201736,3607.4081966003546
-2594.404296875,90.71868643164635,4942.124537080526,4851.40585064888,3523.4203247456226
-2358.236328125,-114.4875670671463,4604.341183066368,4718.828750133514,3603.2111925954064
-2395.81396484375,16.659924745559692,4634.449157238007,4617.789232492447,1615.3669513616585
-2620.93896484375,99.547831594944,4983.852181255817,4884.304349660873,3663.472216793689
-2564.77490234375,90.54767048358917,4894.658596634865,4804.110926151276,3556.4051990096787
-2544.6484375,72.39237213134766,4865.5355879068375,4793.14321577549,2210.7497857836306
-2667.93798828125,111.59171390533447,5058.218635559082,4946.626921653748,3211.6862969894864
-2685.677001953125,109.69193363189697,5087.197948455811,4977.506014823914,1228.2984960335673
-2573.84716796875,88.0120415687561,4910.189211845398,4822.177170276642,1332.8499771125287
-2441.9765625,30.40032124519348,4707.71009683609,4677.309775590897,1535.7510240728425
-2711.94287109375,112.86898040771484,5130.08344745636,5017.214467048645,2325.138634626907
-2620.73388671875,83.70530850812793,4987.666558802128,4903.961250294,1303.9069920663
-2646.238037109375,103.50178837776184,5025.504921197891,4922.003132820129,1254.377082493714
-2658.44873046875,100.63476037979126,5046.101607322693,4945.466846942902,1965.2468710581174
-2413.55224609375,-92.48893350362778,4691.4741116166115,4783.963045120239,1547.552424143644
-2539.031982421875,64.99663656949997,4859.113648831844,4794.117012262344,1537.045852403591
-2384.249755859375,-59.61108958721161,4635.606706619263,4695.217796206474,1286.477078398132
-2688.5380859375,108.60963702201843,5093.673432588577,4985.063795566559,1276.5082410287905
-2701.46923828125,97.6498875617981,5117.599061489105,5019.949173927307,1495.4842196319987
-2579.79638671875,74.84377539157867,4923.971414029598,4849.12763863802,3524.916519299675
-2617.953857421875,81.43581667542458,4985.004182249308,4903.568365573883,2565.1565498542755
-2604.4833984375,64.91877204924822,4966.622207641602,4901.703435592353,2848.5837739030753
-2587.632568359375,55.957195520401,4941.319466352463,4885.362270832062,1632.0156531020175
-2674.138916015625,90.87724614143372,5074.87714266777,4983.999896526337,1503.360552638514
-2678.74755859375,88.57883906364441,5083.0151307582855,4994.436291694641,1562.400150850777
-2668.56884765625,91.86970663070679,5065.5952706336975,4973.725564002991,1625.366936270865
-2651.438232421875,84.58081996440887,5039.320805191994,4954.739985227585,1762.0621486679054
-2642.56005859375,80.61257073283195,5025.986793488264,4945.374222755432,3628.46181953574
-2712.378173828125,88.9972915649414,5137.908118724823,5048.910827159882,2872.183350324678
-2635.379150390625,74.06037949025631,5015.599940761924,4941.5395612716675,1607.2006621590397
-2668.153076171875,64.4331945180893,5071.392579436302,5006.959384918213,1619.8611923548647
-2707.806640625,91.5289021730423,5129.9009910821915,5038.372088909149,1296.0257721327973
-2654.27734375,85.4227705001831,5043.911993265152,4958.489222764969,1250.779344282842
-2750.601318359375,106.54729986190796,5197.040408611298,5090.49310874939,1524.084155688218
-2639.919921875,67.2805540561676,5024.241935014725,4956.961380958557,1620.3039483341652
-2724.92578125,99.14331698417664,5156.484125375748,5057.340808391571,1601.3153841534054
-2679.002197265625,81.4957948923111,5085.9939695596695,5004.498174667358,1276.6608360773268
-2634.172119140625,73.41445064544678,5014.516559839249,4941.102109193802,1427.000596648718
-2654.14013671875,66.68455231189728,5048.809113383293,4982.124561071396,1311.7075741841459
-2741.9072265625,90.94361066818237,5186.273648262024,5095.330037593842,1299.1414344910897
-2650.938232421875,44.121259450912476,5048.927017450333,5004.80575799942,3528.320120261074
-2744.07373046875,88.01476136595011,5190.845833219588,5102.831071853638,3605.5387038365943
-2507.771728515625,20.66378390789032,4820.269167304039,4799.605383396149,1299.4571423188977
-2614.020751953125,34.22214472293854,4991.689258575439,4957.467113852501,1624.511057395441
-2664.455810546875,47.18488895893097,5070.8494037389755,5023.664514780045,1538.4969342170295
-2648.909912109375,74.59175419807434,5037.995057582855,4963.403303384781,2538.4997037675807
-2745.18408203125,88.8520278930664,5192.927771568298,5104.075743675232,1311.989727375337
-2554.30810546875,20.241857290267944,4896.900350809097,4876.658493518829,3585.6953735783027
-2481.05126953125,-17.35502290725708,4786.695233106613,4804.05025601387,3582.5195640465513
-2812.0712890625,95.26874494552612,5300.861843585968,5205.593098640442,1304.2598761202923
-2656.514404296875,37.467703968286514,5060.573584705591,5023.105880737305,1290.223972876219
-2684.069580078125,69.7787806391716,5098.103605210781,5028.3248245716095,2182.648314574155
-2669.224365234375,55.753148913383484,5077.087798953056,5021.334650039673,3586.130408008661
-2735.08837890625,78.51663748919964,5179.409723520279,5100.893086031079,2663.769998068877
-2727.13427734375,76.4130402803421,5166.79241669178,5090.379376411438,1315.5835029660602
-2656.933349609375,23.638501308858395,5064.30558231473,5040.667081005871,1287.7867465890163
-2796.154541015625,94.7644362449646,5275.401832103729,5180.637395858765,3596.000195018218
-2641.930908203125,25.732113257050514,5041.1397341787815,5015.407620921731,2576.0155810052115
-2736.9599609375,80.89000511169434,5180.894951343536,5100.004946231842,2314.686574714073
-2676.112548828125,62.204272985458374,5087.0883185863495,5024.884045600891,3547.491976274158
-2774.861328125,69.92527258396149,5246.242904782295,5176.317632198334,1398.3774661490413
-2766.025634765625,76.08220148086548,5231.105416536331,5155.023215055466,1334.8185802097103
-2661.866943359375,63.83655536174774,5062.657395124435,4998.820839762688,1318.5126116731421
-2717.646728515625,71.57726383209229,5153.698038101196,5082.120774269104,1698.491908200927
-2738.7138671875,56.20612049102783,5190.937434196472,5134.731313705444,1617.0963138536263
-2628.43017578125,-1.5903887748718262,5024.412589073181,5026.002977848053,1260.8127319913278
-2434.09814453125,-170.20032441616058,4746.14163672924,4916.341961145401,1609.055469037444
-2815.610595703125,92.31767857074738,5308.289041161537,5215.97136259079,1329.0895186423354
-2792.603515625,74.157406270504,5274.88405251503,5200.726646244526,3606.026491239922
-2742.509033203125,56.630395382642746,5197.253225296736,5140.622829914093,1716.2559062313362
-2691.958984375,32.65399777889252,5120.335547327995,5087.681549549103,3587.267036761394
-2800.122802734375,88.00571775436401,5284.648611068726,5196.642893314362,1298.0021676282208
-2857.14208984375,92.69212055206299,5376.560574531555,5283.868453979492,3611.6640023414298
-2681.19677734375,30.683116614818573,5103.222514092922,5072.539397478104,1702.2657268761673
-2804.066162109375,62.2225124835968,5297.57842373848,5235.355911254883,3452.061937902107
-2739.179443359375,43.59677290916443,5195.332129955292,5151.735357046127,1895.4088005996543
-2805.28759765625,68.13720369338989,5297.652561664581,5229.515357971191,1598.8157592285581
-2650.712890625,46.29145127721131,5050.059935988858,5003.768484711647,1824.9559607618446
-2853.751220703125,81.53409373760223,5374.67419230938,5293.140098571777,1310.2446123425227
-2887.29833984375,100.76515626907349,5424.343463420868,5323.578307151794,1569.572528934004
-2778.94921875,63.91406536102295,5255.970232963562,5192.056167602539,1700.2132708975823
-2862.785400390625,90.94128566980362,5386.384060919285,5295.442775249481,3543.8939974881514
-2561.96142578125,-10.617609366774559,4919.099316120148,4929.716925486922,2864.8731922665843
-2856.4794921875,83.87921810150146,5377.816237449646,5293.9370193481445,1266.1231950759004
-2843.9638671875,87.38304543495178,5357.502833843231,5270.119788408279,1596.3911110897234
-2511.396240234375,-48.04035694152117,4846.192644171417,4894.233001112938,3726.0277546991047
-2679.974853515625,21.82832281291485,5104.196405336261,5082.368082523346,1382.95714435329
-2828.725830078125,64.98822712898254,5337.889942884445,5272.901715755463,1637.9926047017088
-2780.3642578125,46.606261402368546,5263.6177224218845,5217.011461019516,2896.303892729598
-2662.935791015625,0.7195565700531006,5081.389514684677,5080.669958114624,3600.1838529219185
-2666.110595703125,14.069908201694489,5084.187346935272,5070.117438733578,1597.01542500064
-2875.76708984375,80.91148662567139,5411.149193763733,5330.2377071380615,1643.1527355805708
-2805.737548828125,53.7746814021375,5302.918542219093,5249.143860816956,1739.4408215970184
-2867.5126953125,63.153905153274536,5403.800734996796,5340.646829843521,1492.430077288954
-2714.815673828125,40.38171446323395,5156.28377366066,5115.902059197426,1323.2505604684043
-2859.4130859375,63.255338191986084,5388.801298618317,5325.545960426331,1717.5286058425497
-2770.63818359375,51.99769687652588,5246.0017347335815,5194.004037857056,1706.422247526064
-2580.93212890625,-71.44413495063782,4965.72016698122,5037.164301931858,2017.5180677340727
-2861.91650390625,75.69217225909233,5390.268321484327,5314.576149225235,3564.2624054707994
-2778.6416015625,42.89255918562412,5262.1177616119385,5219.225202426314,1644.7940257145833
-2727.42333984375,40.359581887722015,5178.442308187485,5138.082726299763,1600.5999771390975
-2761.6103515625,17.16522377729416,5239.981032311916,5222.815808534622,1293.4211093348556
-2759.866943359375,40.22323679924011,5231.668824911118,5191.445588111877,3616.0215781860334
-2826.507080078125,56.51159942150116,5337.2051647901535,5280.693565368652,2135.7280302007184
-2724.194091796875,-19.356136202812195,5188.29580616951,5207.651942372322,2308.070664139524
-2905.11083984375,103.44055986404419,5454.056714057922,5350.616154193878,3589.3459552113727
-2831.430908203125,51.14603206515312,5346.641019552946,5295.494987487793,1410.1199602387826
-2857.05615234375,72.09241127967834,5383.489505290985,5311.397094011307,3554.6426435985913
-2795.736083984375,25.38705313205719,5293.7755308151245,5268.388477683067,3604.408725197376
-2774.8671875,17.514626145362854,5261.529081940651,5244.014455795288,1483.0057476208522
-2743.927001953125,-4.100680828094482,5216.997333288193,5221.098014116287,3630.351411275853
-2754.305419921875,34.09684205055237,5224.206526517868,5190.109684467316,1302.3897542094403
-2883.238525390625,69.6563845872879,5427.2052537202835,5357.548869132996,1997.1175401490555
-2886.952880859375,77.30625200271606,5431.300434589386,5353.99418258667,3520.3566694625006
-2856.850830078125,58.7399642765522,5385.840681344271,5327.1007170677185,1513.1596060536592
-2703.3134765625,3.387639045715332,5148.099980831146,5144.712341785431,1492.9086782347526
-2922.28564453125,93.04574608802795,5485.114432096481,5392.068686008453,1696.7820009148209
-2808.76123046875,42.23765471577644,5311.80782237649,5269.570167660713,1677.907573572847
-2718.949951171875,-49.15129566192627,5186.551650047302,5235.7029457092285,1412.9721366147805
-2629.41162109375,-114.73832380771637,5056.693894147873,5171.432217955589,1731.7148683489584
