loss,margin,positive_reward,negative_reward,deterministic_return
336.5006408691406,323.63834977149963,1106.6312493085861,782.9928995370865,3624.3311614447202
336.4944763183594,323.94449269771576,1037.6507692337036,713.7062765359879,2542.335034718994
336.398193359375,325.73874896764755,1025.538556933403,699.7998079657555,1426.4027341208186
336.340576171875,326.85947382450104,973.4029712677002,646.5434974431992,1735.9639793402323
336.42626953125,324.9410455226898,851.9166598320007,526.9756143093109,1672.3453677319133
336.276611328125,328.74011701345444,831.9019148349762,503.16179782152176,1804.3687627538657
336.3007507324219,327.55121797323227,729.193232178688,401.6420142054558,2288.572534175396
336.3252258300781,326.6153277531266,713.2549647092819,386.6396369561553,2440.0936405105717
336.30352783203125,327.4735809415579,667.1594097614288,339.68582881987095,1917.8503097449116
336.2196044921875,328.69644126296043,685.6041177511215,356.9076764881611,1640.3740534015926
336.1929931640625,329.4756491128355,592.8624392002821,263.38679008744657,1338.3538504100552
336.263671875,328.30887686810456,465.0330934897065,136.72421662160195,2136.9070723158925
336.2294616699219,328.3753210117575,457.01535126566887,128.6400302539114,1896.4067986065074
336.17193603515625,329.909979033313,427.37439611461014,97.46441708129714,1992.5025000385392
336.22442626953125,328.5970492614433,386.0171319404617,57.42008267901838,1579.5413965434404
336.14019775390625,330.106999369862,334.69381005264586,4.586810682783835,1697.4127680906115
336.2034606933594,328.7762370234668,173.62479108432308,-155.15144593914374,1408.4701314946137
336.13018798828125,330.3953406375367,92.89172303839587,-237.50361759914085,1318.432371717085
336.11395263671875,330.3169096640777,98.05715811322443,-232.25975155085325,1631.1790577671782
336.1780090332031,328.9343225854682,93.2966730730841,-235.6376495123841,1387.736473501716
336.1253356933594,330.7838818524033,-43.12288439832628,-373.90676625072956,1669.9431142907792
336.1488342285156,329.6953005490359,-145.6446153933648,-475.3399159424007,1682.0971118325685
336.03179931640625,332.1242144101998,-194.89472740946803,-527.0189418196678,1879.1282554666761
336.1562805175781,329.35059842991177,-385.55176862550434,-714.9023670554161,3579.651138490455
336.0379638671875,332.25070809340104,-253.33122791582718,-585.5819360092282,1634.3207327480895
336.1206970214844,329.8688526786864,-474.4039906524122,-804.2728433310986,1686.582447302113
336.05035400390625,331.7408044724725,-477.6281243772246,-809.3689288496971,1868.0320681527367
336.10760498046875,330.1982099711895,-523.3373798429966,-853.5355898141861,1313.5716316716764
336.06976318359375,330.93995647132397,-568.5553710609674,-899.4953275322914,1906.318111802671
336.06005859375,330.9618264436722,-855.3419358730316,-1186.3037623167038,1847.868728879113
336.0995788574219,330.4952973127365,-690.3268716335297,-1020.8221689462662,1651.3065048023714
336.0466003417969,331.1593087911606,-779.9899336695671,-1111.1492424607277,3609.5133188703276
336.0368347167969,331.42098492383957,-1005.2747855782509,-1336.6957705020905,1622.5322130486563
336.04241943359375,331.3669854402542,-1194.3464725017548,-1525.713457942009,1727.097179523556
336.07666015625,330.8072866201401,-1124.7469645738602,-1455.5542511940002,1987.1215767061149
336.0347595214844,331.68583703041077,-1179.2437654733658,-1510.9296025037766,1335.403141297293
336.0692138671875,330.765921831131,-1391.8621757030487,-1722.6280975341797,1602.6953945243717
336.0721130371094,330.9139564037323,-1353.4381682872772,-1684.3521246910095,1508.0420053052405
336.1461181640625,329.2917615175247,-1359.0367959737778,-1688.3285574913025,1709.523624057187
336.0364685058594,331.06277644634247,-1612.1189581155777,-1943.1817345619202,1973.8105101877381
336.1270751953125,329.245902299881,-1805.1727175712585,-2134.4186198711395,1727.0876698394493
336.1404113769531,329.0824496746063,-2061.494211435318,-2390.5766611099243,1910.0762036703443
336.0704040527344,330.68971061706543,-2210.984236717224,-2541.6739473342896,1578.6385091368738
336.13800048828125,329.07322549819946,-2331.2534618377686,-2660.326687335968,1396.6604717699386
336.09979248046875,330.26495933532715,-2436.6963860988617,-2766.961345434189,1578.4722418099043
336.16790771484375,328.51630878448486,-2756.5907330513,-3085.107041835785,1479.305803640028
336.1106262207031,330.0928635597229,-3156.1592173576355,-3486.2520809173584,1692.118628877173
336.19677734375,327.6627058982849,-3120.0837078094482,-3447.746413707733,1301.439101197017
336.2025146484375,327.4662766456604,-3506.798698425293,-3834.2649750709534,2061.5195123107956
336.1553039550781,328.90474128723145,-4004.76104927063,-4333.665790557861,1777.7327226393227
336.232177734375,327.30487871170044,-4026.499020576477,-4353.8038992881775,1712.4788771907004
336.1927185058594,327.73392724990845,-3821.889186859131,-4149.623114109039,1790.3817949419208
336.155517578125,328.76581859588623,-4317.268420219421,-4646.034238815308,1414.852041577995
336.1308898925781,328.565269947052,-4182.8723068237305,-4511.4375767707825,1357.5040665776448
336.153076171875,328.2032961845398,-4516.063423633575,-4844.266719818115,3566.2296048275634
336.2690124511719,326.3495879173279,-5263.611865520477,-5589.961453437805,3613.8281246355727
336.24334716796875,326.8664274215698,-5394.93932723999,-5721.80575466156,1636.6024024544545
336.203369140625,327.4491539001465,-5930.782599449158,-6258.231753349304,1660.2133754509853
336.3450927734375,323.9174270629883,-5736.934048652649,-6060.851475715637,1682.4635603478448
336.2350769042969,326.5607862472534,-6210.623914718628,-6537.184700965881,1487.1282353115434
336.27587890625,325.57252979278564,-6276.948992729187,-6602.521522521973,1647.0937286026324
336.14312744140625,328.6352758407593,-7614.7605085372925,-7943.395784378052,1360.5494504748715
336.2633361816406,326.2321300506592,-8345.193566322327,-8671.425696372986,1657.6232926766902
336.34100341796875,324.4522819519043,-8555.451891899109,-8879.904173851013,1633.9169961523635
336.3074951171875,324.86971855163574,-8682.129877090454,-9006.99959564209,1649.5920227050988
336.3433837890625,324.2161293029785,-9157.828457832336,-9482.044587135315,1552.2163677750862
336.2666015625,326.2500047683716,-10205.976586341858,-10532.22659111023,2476.696541537301
336.43292236328125,322.27006912231445,-10734.287767410278,-11056.557836532593,1648.5727086529455
336.35992431640625,323.8313293457031,-11257.569875717163,-11581.401205062866,1940.4981275186433
336.3500061035156,325.0130500793457,-12502.474786758423,-12827.487836837769,1394.2937974555225
336.4130554199219,322.7530937194824,-13980.095447540283,-14302.848541259766,1599.3766326041068
336.39593505859375,323.5592975616455,-15328.586156845093,-15652.145454406738,1804.381127935821
336.4197692871094,322.68035316467285,-15438.472661972046,-15761.153015136719,1363.6199159788755
336.3913879394531,323.62074089050293,-16326.199802398682,-16649.820543289185,1534.0507971376303
336.31365966796875,325.0501251220703,-17238.92328453064,-17563.97340965271,3501.7494023137683
336.46746826171875,321.97872161865234,-18407.275243759155,-18729.253965377808,1435.947040909599
336.3888244628906,323.26998710632324,-20104.92721748352,-20428.197204589844,1605.4176478456175
336.4141540527344,322.9022808074951,-21276.685934066772,-21599.588214874268,1355.4100982921425
336.3683166503906,324.53696060180664,-23065.254028320312,-23389.79098892212,1401.2369259839982
336.5505676269531,320.3569564819336,-23487.098026275635,-23807.45498275757,3487.983258127733
336.3880615234375,323.7096462249756,-22223.205083847046,-22546.91473007202,2378.8700110163827
336.48699951171875,321.3484916687012,-24083.676555633545,-24405.025047302246,3597.533986878712
336.43109130859375,322.85477447509766,-25099.888717651367,-25422.743492126465,2186.7285377208973
336.4882507324219,321.37440490722656,-27419.492973327637,-27740.867378234863,1609.8659341301193
336.4792175292969,321.40796661376953,-31739.00505065918,-32060.41301727295,1611.3806755917547
336.39959716796875,323.18025970458984,-31147.63151550293,-31470.81177520752,1459.2897365046315
336.44525146484375,322.0259780883789,-31659.106384277344,-31981.132362365723,2096.554371817884
336.54644775390625,320.15815353393555,-33903.573554992676,-34223.73170852661,1481.1870172981348
336.5238342285156,320.6589775085449,-31336.272033691406,-31656.93101119995,1571.8254396396514
336.5043029785156,320.8858451843262,-31033.800968170166,-31354.686813354492,1599.8330632932773
336.5050354003906,320.86348724365234,-34745.77259063721,-35066.63607788086,1631.3238182321045
336.42340087890625,322.3601264953613,-33135.528774261475,-33457.888900756836,1658.4927187390806
336.3934326171875,323.11319732666016,-37649.486949920654,-37972.600147247314,1536.196630630023
336.554443359375,319.60961151123047,-39958.69129180908,-40278.30090332031,1687.221319235562
336.5134582519531,320.3537292480469,-43171.18527984619,-43491.53900909424,1571.2448919282385
336.58587646484375,319.23209381103516,-45053.59462738037,-45372.826721191406,2032.7030692311494
336.57965087890625,319.0756034851074,-46177.8010635376,-46496.876667022705,1275.889345737582
336.5487976074219,319.78511810302734,-46144.070053100586,-46463.85517120361,2309.5814529068844
336.5684814453125,319.1520767211914,-47263.85243988037,-47583.00451660156,1409.0503080402636
336.5154113769531,320.6068344116211,-49245.37811279297,-49565.98494720459,1650.4585742467527
336.6134338378906,318.41454315185547,-52914.27010345459,-53232.684646606445,1526.0124333702656
336.601806640625,318.61663818359375,-51359.62014770508,-51678.23678588867,1346.8869753549677
336.48822021484375,321.4834899902344,-51718.12795257568,-52039.61144256592,1599.040189095188
336.57147216796875,319.2033996582031,-53305.48181915283,-53624.685218811035,1428.0205895741503
336.5684509277344,319.5616989135742,-59317.739250183105,-59637.30094909668,1350.1891362167657
336.5766296386719,318.7070770263672,-63968.955337524414,-64287.66241455078,1988.1616560844811
336.53009033203125,320.53128814697266,-63041.50817871094,-63362.03946685791,1339.8717784717082
336.57696533203125,319.13866424560547,-62960.71311187744,-63279.85177612305,1513.68846876273
336.56878662109375,319.15965270996094,-63557.31726837158,-63876.47692108154,1526.3074721017824
336.5180969238281,319.9091033935547,-60027.63227081299,-60347.54137420654,1680.799206092103
336.5943603515625,318.2197036743164,-62238.90888214111,-62557.12858581543,1695.615073229657
336.5175476074219,320.46092224121094,-61817.45708465576,-62137.91800689697,1407.1078791329849
336.5639953613281,318.94307708740234,-68629.19309997559,-68948.13617706299,1462.880356519649
336.5764465332031,319.3507995605469,-70500.72138214111,-70820.07218170166,1853.513607570279
336.5816650390625,319.2030715942383,-65988.99600219727,-66308.1990737915,1530.9711838245275
336.5379333496094,319.7471237182617,-68527.95148468018,-68847.69860839844,1745.5900917807987
336.604248046875,318.2152557373047,-68411.61933898926,-68729.83459472656,1667.9736447425148
336.5668640136719,318.8455352783203,-69681.53215789795,-70000.37769317627,1585.717487461542
336.70758056640625,315.5400085449219,-75235.82025146484,-75551.36026000977,1676.5319265920612
336.5653991699219,318.9002227783203,-73639.91024017334,-73958.81046295166,1586.4453195368228
336.59478759765625,319.0560836791992,-74086.80751800537,-74405.86360168457,2204.1599835354414
336.65887451171875,317.614688873291,-71304.7970199585,-71622.41170883179,1357.6520163876844
336.6541748046875,316.94849395751953,-71851.03010559082,-72167.97859954834,1418.5140810857765
336.56134033203125,319.29589080810547,-67522.7625656128,-67842.0584564209,1877.7694891134681
336.677734375,316.832275390625,-70638.92055511475,-70955.75283050537,1345.6590707953233
336.6535339355469,317.46602630615234,-75493.94840240479,-75811.41442871094,1551.7424856674788
336.6438293457031,317.4992370605469,-77112.6813659668,-77430.18060302734,1506.211404799419
336.58441162109375,318.5275344848633,-78805.74606323242,-79124.27359771729,1984.2398243811936
336.6532897949219,317.30784606933594,-79307.89052581787,-79625.1983718872,1726.1333123673585
336.6724853515625,316.71146392822266,-75527.05352020264,-75843.76498413086,1550.333860239639
336.6044616699219,318.9561233520508,-75183.76643371582,-75502.72255706787,1695.3366953044044
336.72247314453125,315.4783935546875,-83380.22338867188,-83695.70178222656,1719.9235079490256
336.6263732910156,317.4378967285156,-85744.76077270508,-86062.1986694336,1246.437463767043
336.6564636230469,316.54632568359375,-82708.05178070068,-83024.59810638428,3637.040086460185
336.6373596191406,317.11669158935547,-81140.77314758301,-81457.88983917236,1892.8317615843753
336.61309814453125,318.19349670410156,-84686.11697387695,-85004.31047058105,2068.3303224199403
336.7049865722656,315.5316619873047,-87198.962890625,-87514.4945526123,1572.6138292843277
336.6639404296875,316.60789489746094,-92212.52087402344,-92529.1287689209,1408.6118550299536
336.62725830078125,317.8351287841797,-84814.84954833984,-85132.68467712402,1860.1664678008374
336.66949462890625,317.03438568115234,-91446.52800750732,-91763.56239318848,1747.7739901687066
336.6732177734375,316.0315704345703,-94325.98371887207,-94642.01528930664,1695.1532153302346
336.6336364746094,317.5181121826172,-91829.05744934082,-92146.57556152344,1396.0474051247545
336.649658203125,316.57679748535156,-92364.44607543945,-92681.0228729248,1861.6732002618144
336.72686767578125,315.2708282470703,-95607.2456665039,-95922.51649475098,1683.8401897103383
336.72003173828125,315.3378448486328,-90800.45652770996,-91115.7943725586,1627.80858171878
336.7325744628906,314.97535705566406,-97149.5326385498,-97464.50799560547,1342.9519334486597
336.7184143066406,315.428466796875,-92355.35636901855,-92670.78483581543,3590.4413042095016
336.69189453125,315.7453308105469,-96078.98923492432,-96394.73456573486,1716.9009726584263
336.7423400878906,315.0758361816406,-94864.9799194336,-95180.05575561523,1696.9002576915775
336.68487548828125,316.1169128417969,-90637.46206665039,-90953.57897949219,1627.6262329967085
336.68048095703125,316.14404296875,-94798.41073608398,-95114.55477905273,1655.1829954951907
336.72509765625,314.9830017089844,-97779.2465209961,-98094.22952270508,1611.0679876469474
336.713134765625,315.7004852294922,-92294.83459472656,-92610.53507995605,1405.500101195831
336.7388916015625,314.3798599243164,-93445.73355865479,-93760.1134185791,1371.3357340338325
336.7125244140625,315.40704345703125,-101902.43476867676,-102217.84181213379,1681.6861870552675
336.6176452636719,317.40403747558594,-95470.00776672363,-95787.41180419922,3628.295997807438
336.71075439453125,315.4233093261719,-98386.95036315918,-98702.37367248535,3616.9021689978117
336.71728515625,315.8503723144531,-97572.1919555664,-97888.04232788086,1502.3811179132285
336.7523193359375,314.5297088623047,-104048.73614501953,-104363.26585388184,1607.7595223015912
336.7247619628906,314.75611877441406,-105006.99507141113,-105321.75119018555,1346.8471363156239
336.7491149902344,314.7108612060547,-104910.51777648926,-105225.22863769531,1539.9590328401016
336.685302734375,316.1412048339844,-103057.99223327637,-103374.13343811035,3629.4797377302707
336.7948913574219,313.9893798828125,-105766.12399291992,-106080.11337280273,1334.9838376703033
336.6885986328125,315.4496612548828,-108918.38151550293,-109233.83117675781,1459.177259325539
336.70928955078125,315.6190948486328,-109321.43217468262,-109637.05126953125,1790.5011446323122
336.79461669921875,313.7545623779297,-106623.10418701172,-106936.85874938965,1479.595791371869
336.6976013183594,315.6505889892578,-111719.68249511719,-112035.33308410645,1987.6058780865412
336.7344970703125,314.88340759277344,-111896.15362548828,-112211.03703308105,1770.7369585428785
336.7987976074219,313.60240173339844,-114539.92031860352,-114853.52272033691,1939.5067705472154
336.7164001464844,315.34991455078125,-117044.31065368652,-117359.6605682373,1672.4521340858798
336.75885009765625,314.87953186035156,-116270.58195495605,-116585.4614868164,1368.9971622484961
336.8038024902344,313.4312438964844,-108534.2243347168,-108847.65557861328,3558.6728850435034
336.7131042480469,314.9405212402344,-113439.1389465332,-113754.07946777344,1852.9200768801238
336.7633972167969,314.4167785644531,-111730.9995727539,-112045.41635131836,1718.4439326447346
336.7474670410156,314.5749816894531,-118780.02600097656,-119094.60098266602,1500.7168735582673
336.79290771484375,313.74749755859375,-117653.10293579102,-117966.85043334961,1482.2111765997192
336.82037353515625,313.0317840576172,-115072.6001586914,-115385.63194274902,1597.5348806126792
